Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,42231,2673,0.88 [0.79-0.98],0.0159824606451978
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,42836,2716,0.97 [0.92-1.02],0.2379641271360247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,42634,2677,1.01 [0.92-1.11],0.8615003348032116
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49813,3217,1.22 [1.16-1.29],4.488262244083676e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,49175,3176,1.04 [0.96-1.13],0.2862733942910612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,42602,2702,1.05 [0.97-1.14],0.2003012080119633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,43009,2728,0.98 [0.94-1.02],0.3116949269921785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,49175,3176,1.07 [1.00-1.14],0.0384425481874064
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,43794,2783,1.55 [1.41-1.72],3.676430741484884e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,43594,2775,0.99 [0.93-1.06],0.8235313123700739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42634,2677,0.96 [0.83-1.11],0.5447185522775901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,43794,2783,0.98 [0.93-1.04],0.5690932024249052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42231,2673,1.02 [0.95-1.10],0.5294741416507877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50584,3262,1.01 [0.98-1.03],0.6737255594382778
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,50521,3265,1.68 [1.51-1.88],1.0655926930959956e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,42351,2676,1.05 [0.99-1.10],0.1060677342448963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42372,2672,0.99 [0.88-1.12],0.9309013787457344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42351,2676,1.02 [0.96-1.08],0.545048864105292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,43694,2769,1.14 [1.06-1.23],0.0004329428572132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43616,2773,1.02 [0.96-1.08],0.5889308112577869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50290,3240,0.98 [0.95-1.02],0.3161615905889113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49175,3176,1.01 [0.98-1.04],0.5099808879711581
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49894,3222,1.00 [0.97-1.03],0.9151412786096133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,42231,2673,1.09 [1.00-1.18],0.045223826321672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,50290,3240,1.04 [0.97-1.12],0.2811007065605733
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,43009,2728,0.98 [0.94-1.03],0.5309720630438997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,42231,2673,1.00 [0.98-1.03],0.8209907457156024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,49190,3170,1.02 [0.96-1.08],0.564651103805972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,50365,3254,1.16 [1.03-1.31],0.0135899780422602
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",42759,2712,1.00 [0.96-1.05],0.9807924531126718
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,49894,3222,0.86 [0.75-0.98],0.025371002975772
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN2,Matrilin-2,50418,3252,1.26 [1.13-1.40],1.566191191680862e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MATN3,Matrilin-3,49894,3220,1.19 [1.08-1.31],0.0004102482182729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,49175,3176,1.03 [0.99-1.06],0.1227213592888482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAX,Protein max,49190,3170,1.01 [0.98-1.04],0.6678984525568537
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MB,Myoglobin,50987,3294,1.19 [1.12-1.25],1.2130594277534983e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,43238,2762,1.05 [1.02-1.09],0.0029974814654761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,50577,3252,1.13 [1.03-1.24],0.0104453404751932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43725,2771,0.99 [0.90-1.07],0.7444563281235164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,42528,2697,0.97 [0.93-1.01],0.1682927406259062
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,50133,3231,1.12 [1.05-1.20],0.0013326915026969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,43616,2773,1.09 [0.96-1.25],0.1808922900175162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49977,3224,1.03 [0.99-1.08],0.1820967940968992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",43583,2787,0.94 [0.86-1.03],0.2032866154118796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,50373,3257,1.23 [1.16-1.30],1.369632354374027e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,42602,2702,0.95 [0.84-1.07],0.4164061880451094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42634,2677,1.02 [0.98-1.06],0.3679015440434532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,49175,3176,1.01 [0.97-1.05],0.7738408440399484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,42351,2676,1.04 [0.97-1.12],0.2621955847541195
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,50336,3251,1.03 [0.95-1.11],0.5198398467278026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,42351,2676,1.06 [0.95-1.18],0.3228170161388303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,50819,3281,0.85 [0.73-0.99],0.0363381758334387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MELTF,Melanotransferrin,43794,2783,0.94 [0.83-1.06],0.2932168050948189
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MENT,Protein MENT,42836,2716,0.83 [0.71-0.97],0.0223470905801843
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,43616,2773,0.97 [0.93-1.02],0.2996473062846619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,50365,3254,0.93 [0.91-0.96],5.8740298509052346e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,50336,3251,0.78 [0.69-0.87],2.525952118576364e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,50915,3285,1.31 [1.17-1.48],8.593870499932727e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MESD,LRP chaperone MESD,50382,3247,1.00 [0.97-1.02],0.945211302944331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,50495,3254,0.81 [0.69-0.94],0.0065502305699651
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,49190,3170,0.95 [0.85-1.06],0.3419916763265169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50290,3240,1.00 [0.96-1.04],0.9263313301951346
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,50719,3274,1.01 [0.96-1.07],0.640494679925872
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,49446,3190,1.06 [0.99-1.12],0.0815626969993737
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,42602,2702,1.01 [0.95-1.06],0.8576223280009078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,42836,2716,1.26 [1.12-1.41],9.070387939249468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,50987,3294,1.14 [1.05-1.22],0.0011067883065861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MFGE8,Lactadherin,50382,3247,1.09 [1.01-1.16],0.0209779804576276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MGLL,Monoglyceride lipase,50500,3258,0.99 [0.95-1.02],0.5139926961616885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50290,3240,0.99 [0.97-1.02],0.6868998583033983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIA,Melanoma-derived growth regulatory protein,50521,3265,1.02 [0.93-1.10],0.7081452448718637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICALL2,MICAL-like protein 2,42602,2702,1.04 [0.98-1.09],0.1671158459715105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50290,3240,1.02 [1.00-1.04],0.0844649772287983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,50303,3243,0.96 [0.92-1.01],0.1022570151843121
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MILR1,Allergin-1,49415,3212,1.22 [1.15-1.29],1.0093532135500994e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43594,2775,0.99 [0.96-1.03],0.6084395399682814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MINK1,Misshapen-like kinase 1,43694,2769,0.98 [0.94-1.02],0.3637147167563003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MITD1,MIT domain-containing protein 1,49977,3224,0.99 [0.96-1.02],0.4241771677536887
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MKI67,Proliferation marker protein Ki-67,42528,2697,1.09 [1.00-1.19],0.0521889935166143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MLLT1,Protein ENL,42231,2673,1.02 [0.96-1.07],0.5805154518552069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MLN,Promotilin,50290,3240,1.05 [1.02-1.09],0.0035529416397381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MME,Neprilysin,50137,3234,1.03 [0.99-1.07],0.1073543087178697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP1,Interstitial collagenase,48542,3136,1.05 [1.02-1.09],0.0042122775488826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP10,Stromelysin-2,50250,3243,1.15 [1.10-1.22],3.948389750113449e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,50407,3251,1.28 [1.21-1.35],1.3055778166724565e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP13,Collagenase 3,49190,3170,1.11 [1.00-1.22],0.0421464944254349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,43794,2783,1.06 [0.99-1.13],0.1072792332170052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,50382,3247,1.32 [1.24-1.40],2.3070740709396465e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP7,Matrilysin,49368,3189,1.34 [1.25-1.43],9.242759354942601e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,50726,3278,1.11 [1.07-1.16],4.523988952759063e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,50299,3241,1.13 [1.07-1.19],4.265601919615266e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42351,2676,1.04 [0.97-1.12],0.273671877244479
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MN1,Transcriptional activator MN1,42602,2702,1.03 [0.96-1.09],0.4312137706488177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MNAT1,CDK-activating kinase assembly factor MAT1,43009,2728,0.99 [0.91-1.07],0.7705793470718407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MNDA,Myeloid cell nuclear differentiation antigen,50291,3248,1.01 [0.98-1.04],0.6269640124294469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MOCS2,Molybdopterin synthase catalytic subunit,42836,2716,1.05 [1.00-1.11],0.0576550378505307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MOG,Myelin-oligodendrocyte glycoprotein,50795,3282,1.04 [0.94-1.14],0.4478850410413058
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORC3,MORC family CW-type zinc finger protein 3,43694,2769,1.10 [0.97-1.25],0.1272791113802902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,43009,2728,0.95 [0.86-1.04],0.2557746390430219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORF4L2,Mortality factor 4-like protein 2,42231,2673,1.05 [0.95-1.15],0.3570440759342819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MORN4,MORN repeat-containing protein 4,42231,2673,0.98 [0.94-1.03],0.511008577617567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPHOSPH8,M-phase phosphoprotein 8,49446,3190,1.01 [0.96-1.05],0.7820520170443739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPI,Mannose-6-phosphate isomerase,50137,3234,1.02 [0.99-1.06],0.2265021965695755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50500,3258,0.99 [0.95-1.03],0.7129799727682298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPO,Myeloperoxidase,50382,3247,1.17 [1.10-1.25],9.284709657525064e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,43511,2771,0.88 [0.81-0.96],0.0033611327287742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,43831,2795,1.62 [1.44-1.84],9.34474830339389e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,42602,2702,0.89 [0.85-0.94],4.772798707427336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",42351,2676,1.12 [1.02-1.22],0.0143577652568018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",43725,2771,1.07 [0.98-1.17],0.1572914910447239
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",49190,3170,0.91 [0.81-1.02],0.106536099775411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",42148,2666,0.87 [0.75-1.01],0.0646775443819296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43725,2771,1.03 [0.98-1.09],0.1910441444997413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",42528,2697,1.10 [0.97-1.24],0.1329504228092845
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,50058,3230,1.28 [1.21-1.34],4.0220592789950936e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,42602,2702,1.03 [0.94-1.14],0.5456320953405129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,50250,3257,1.13 [1.08-1.18],6.912952961491938e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,50808,3283,1.35 [1.26-1.45],2.109127725546902e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50521,3265,0.99 [0.95-1.03],0.5590265077152858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,43177,2756,1.01 [0.96-1.07],0.7123716594660662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,49446,3190,0.87 [0.82-0.93],7.857291152036724e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTDH,Protein LYRIC,42528,2697,1.02 [0.98-1.07],0.2443732487889487
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43694,2769,1.13 [0.99-1.29],0.0606055250200595
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43009,2728,0.98 [0.95-1.01],0.2501456746280819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",43616,2773,1.00 [0.96-1.04],0.8599311838991953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTPN,Myotrophin,49446,3190,0.94 [0.85-1.04],0.2476503196588819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTR,Methionine synthase,42351,2676,1.03 [0.98-1.09],0.2486374956125018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTSS1,Protein MTSS 1,43616,2773,1.00 [0.97-1.03],0.9263407532303612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTSS2,Protein MTSS 2,43594,2775,1.00 [0.96-1.04],0.9690922971048544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,43009,2728,1.11 [1.04-1.18],0.001241463955855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC13,Mucin-13,49190,3170,1.11 [1.04-1.18],0.0011410051296364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC16,Mucin-16,50137,3234,1.01 [0.99-1.03],0.2372865286640824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC2,Mucin-2,43802,2785,0.99 [0.95-1.03],0.6544956383935869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,42231,2673,1.03 [0.94-1.12],0.5351470866580517
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MVK,Mevalonate kinase,49415,3212,1.06 [1.02-1.10],0.0022096575475308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,42836,2716,0.93 [0.82-1.05],0.21979128384001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",43794,2783,1.22 [1.16-1.28],1.362754009403275e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",42634,2677,1.10 [1.06-1.14],2.4010493158970725e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43725,2771,1.03 [0.98-1.09],0.2384628707691112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,43794,2783,1.01 [0.97-1.05],0.6628381406608976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH4,Myosin-4,42351,2676,0.98 [0.90-1.07],0.6633249949253711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH7B,Myosin-7B,42231,2673,0.97 [0.89-1.06],0.5602292086914559
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH9,Myosin-9,43802,2785,1.01 [0.98-1.04],0.6292872467769937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42351,2676,1.12 [1.02-1.21],0.0114048271865615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL3,Myosin light chain 3,42634,2677,1.14 [1.09-1.20],1.7699932152726134e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL4,Myosin light chain 4,42634,2677,1.06 [0.99-1.13],0.0915844170202285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,42602,2702,1.01 [0.97-1.05],0.6161588512938763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42602,2702,1.23 [1.16-1.31],1.7613615098934675e-10
