Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL18,Interleukin-18,47846,233,1.52 [1.21-1.91],0.0002609428995446
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL18BP,Interleukin-18-binding protein,48239,235,1.07 [0.74-1.56],0.7092661917866259
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL18R1,Interleukin-18 receptor 1,48572,236,1.20 [0.86-1.68],0.2768530875422312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL18RAP,Interleukin-18 receptor accessory protein,47377,227,1.00 [0.94-1.07],0.8847441249250699
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL19,Interleukin-19,46842,224,1.14 [0.97-1.33],0.1030189468736784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1A,Interleukin-1 alpha,47141,228,1.13 [0.94-1.35],0.1831562857279818
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1B,Interleukin-1 beta,46913,228,1.35 [1.16-1.57],0.0001079506887387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1R1,Interleukin-1 receptor type 1,47971,231,1.09 [0.66-1.80],0.7347234132388094
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1R2,Interleukin-1 receptor type 2,47928,232,3.44 [1.92-6.16],3.177784050534689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RAP,Interleukin-1 receptor accessory protein,48049,231,0.74 [0.56-0.97],0.0318213054962443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RL1,Interleukin-1 receptor-like 1,48476,231,2.25 [1.75-2.89],2.7036120486393957e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RL2,Interleukin-1 receptor-like 2,47141,228,0.36 [0.27-0.47],1.8974399530567626e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL1RN,Interleukin-1 receptor antagonist protein,47924,233,1.40 [1.18-1.66],0.0001153481816294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL2,Interleukin-2,47141,228,1.37 [0.93-2.01],0.1125080402904509
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL20,Interleukin-20,47141,228,1.02 [0.82-1.27],0.8644534982637608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL20RA,Interleukin-20 receptor subunit alpha,47141,228,1.05 [0.82-1.34],0.7163207089015146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL20RB,Interleukin-20 receptor subunit beta,40548,195,1.16 [0.84-1.59],0.3642366676525327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL21R,Interleukin-21 receptor,40548,195,0.93 [0.71-1.22],0.6196774730115943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL22,Interleukin-22,41570,194,1.31 [1.10-1.55],0.0022412632804361
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL22RA1,Interleukin-22 receptor subunit alpha-1,47141,228,1.15 [0.93-1.42],0.1897776609171068
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL24,Interleukin-24,47141,228,0.82 [0.62-1.09],0.1663543846678822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL25,Interleukin-25,40134,189,1.27 [0.85-1.92],0.2460792686247064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL2RA,Interleukin-2 receptor subunit alpha,47697,227,1.49 [1.15-1.94],0.0026301791799009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL2RB,Interleukin-2 receptor subunit beta,47141,228,0.86 [0.61-1.21],0.3920785339491478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL2RG,Cytokine receptor common subunit gamma,41570,194,1.00 [0.67-1.49],0.998169286433315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL3,Interleukin-3,40271,192,1.20 [0.94-1.54],0.1473550808796099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL31,Interleukin-31,40548,195,1.07 [0.85-1.36],0.5621178221857119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL31RA,Interleukin-31 receptor subunit alpha,40392,195,1.11 [0.79-1.58],0.5492480418663714
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL32,Interleukin-32,47972,234,1.92 [1.56-2.36],6.597826601772543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL33,Interleukin-33,47141,228,0.95 [0.70-1.30],0.7686788682056676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL34,Interleukin-34,46840,233,1.02 [0.74-1.40],0.9244773737128568
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL36A,Interleukin-36 alpha,40548,195,1.00 [0.78-1.28],0.9971867667129296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL36G,Interleukin-36 gamma,40386,195,0.83 [0.66-1.04],0.1095220729496121
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL3RA,Interleukin-3 receptor subunit alpha,47141,228,0.79 [0.54-1.16],0.2216736291605154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL4,Interleukin-4,47141,228,1.10 [0.96-1.26],0.1756502535084895
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL4R,Interleukin-4 receptor subunit alpha,47972,234,1.81 [1.33-2.46],0.0001712632366237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL5,Interleukin-5,47141,228,0.96 [0.88-1.05],0.4108558118997479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL5RA,Interleukin-5 receptor subunit alpha,47972,234,1.20 [0.99-1.47],0.0666771771379668
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL6,Interleukin-6,47831,231,1.32 [1.19-1.47],1.4577934066533473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL6R,Interleukin-6 receptor subunit alpha,47768,232,1.02 [0.72-1.43],0.9240421192808508
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL6ST,Interleukin-6 receptor subunit beta,48048,233,2.21 [1.16-4.22],0.0162740544705741
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL7,Interleukin-7,47972,234,1.13 [0.95-1.35],0.1658428785073311
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL7R,Interleukin-7 receptor subunit alpha,48049,231,0.92 [0.74-1.14],0.4254682841135241
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IL9,Interleukin-9,40995,193,1.07 [0.85-1.35],0.5485290334482686
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46840,232,1.21 [1.00-1.46],0.0447483063616725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IMMT,MICOS complex subunit MIC60,41570,194,2.00 [1.67-2.40],6.005921167458046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IMPA1,Inositol monophosphatase 1,47678,229,1.05 [0.86-1.27],0.6368000403717562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IMPACT,Protein IMPACT,41662,195,1.16 [0.90-1.49],0.2472224198029469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IMPG1,Interphotoreceptor matrix proteoglycan 1,40407,192,1.16 [0.76-1.78],0.4935382378324712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ING1,Inhibitor of growth protein 1,46832,233,1.11 [0.88-1.39],0.3796867636674318
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INHBB,Inhibin beta B chain,40853,191,1.82 [1.43-2.31],1.3167420624393324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INHBC,Inhibin beta C chain,48049,231,1.02 [0.76-1.36],0.9182513230118508
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INPP1,Inositol polyphosphate 1-phosphatase,47831,231,1.05 [0.84-1.30],0.6788320254403419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40659,193,1.27 [1.00-1.60],0.0492646241712834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41690,196,0.77 [0.53-1.11],0.1630098238081164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47831,231,1.05 [0.93-1.19],0.4037497244782707
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSL3,Insulin-like 3,41662,195,0.79 [0.68-0.93],0.0034856222826021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSL4,Early placenta insulin-like peptide,41570,194,1.07 [0.81-1.42],0.6218566401462544
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSL5,Insulin-like peptide INSL5,41577,194,1.39 [1.23-1.58],2.701548422913121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,INSR,Insulin receptor,40548,195,3.84 [1.84-8.03],0.0003408844855512
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IPCEF1,Interactor protein for cytohesin exchange factors 1,47601,229,1.09 [0.96-1.25],0.1825690990499716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47831,231,1.20 [0.98-1.48],0.0792433238292344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47159,229,1.01 [0.89-1.16],0.8309865657934881
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IRAK1,Interleukin-1 receptor-associated kinase 1,47141,228,1.16 [0.98-1.37],0.0844409902963519
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IRAK4,Interleukin-1 receptor-associated kinase 4,47972,234,1.07 [0.96-1.20],0.2312228277614197
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46245,227,0.85 [0.62-1.17],0.3157428870592835
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ISM1,Isthmin-1,47972,234,1.06 [0.79-1.43],0.6795667888002921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ISM2,Isthmin-2,41764,197,0.87 [0.62-1.21],0.3957632846009623
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IST1,IST1 homolog,41275,190,1.12 [0.98-1.30],0.1066376696621157
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGA11,Integrin alpha-11,47972,234,0.65 [0.47-0.91],0.0119056918410493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGA2,Integrin alpha-2,40853,191,0.72 [0.48-1.08],0.1131095808239542
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGA5,Integrin alpha-5,48049,231,2.08 [1.33-3.25],0.0012861515479485
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGA6,Integrin alpha-6,47972,234,1.02 [0.82-1.27],0.8430139608022887
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGAL,Integrin alpha-L,40548,195,0.95 [0.69-1.30],0.7327959637456204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGAM,Integrin alpha-M,48049,231,1.05 [0.73-1.52],0.7741235741050227
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGAV,Integrin alpha-V,48456,233,0.66 [0.34-1.30],0.2304913954334243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGAX,Integrin alpha-X,40995,193,1.18 [0.94-1.50],0.1563292055374375
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGB1,Integrin beta-1,48005,233,1.12 [0.66-1.91],0.6662003123037408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGB1BP1,Integrin beta-1-binding protein 1,46907,225,1.01 [0.76-1.35],0.9406292350750672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGB1BP2,Integrin beta-1-binding protein 2,47159,229,1.04 [0.94-1.15],0.466806302753817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGB2,Integrin beta-2,47769,229,1.03 [0.69-1.55],0.8756234246793281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGB5,Integrin beta-5,48193,231,1.50 [1.13-1.99],0.0049774263429268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGB6,Integrin beta-6,47141,228,0.87 [0.59-1.28],0.4786374999068433
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGB7,Integrin beta-7,48456,233,0.82 [0.63-1.06],0.1220171306948151
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITGBL1,Integrin beta-like protein 1,41764,197,1.77 [1.31-2.40],0.0002006961393685
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41815,198,1.07 [0.52-2.23],0.8535006293183284
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48239,235,1.57 [1.16-2.12],0.0038102312334372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41815,198,1.82 [1.14-2.91],0.0115693422849137
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41570,194,1.00 [0.72-1.39],0.9969657804194156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITM2A,Integral membrane protein 2A,47972,234,0.96 [0.79-1.16],0.6785399220937383
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITPA,Inosine triphosphate pyrophosphatase,40395,191,1.18 [0.96-1.44],0.1163870533044187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40659,193,1.03 [0.84-1.25],0.7978800404569064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40407,192,1.02 [0.75-1.38],0.9035137704855444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46913,233,0.93 [0.73-1.17],0.5245146863928971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,IZUMO1,Izumo sperm-egg fusion protein 1,40271,192,1.28 [1.03-1.59],0.0240601975741892
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JAM2,Junctional adhesion molecule B,48470,233,0.39 [0.24-0.63],0.000114146629554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JAM3,Junctional adhesion molecule C,40853,191,1.37 [1.06-1.77],0.014927370344626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JCHAIN,Immunoglobulin J chain,47141,228,1.00 [0.82-1.22],0.998822246421957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40271,192,0.80 [0.60-1.05],0.1119859423214503
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JPT2,Jupiter microtubule associated homolog 2,41577,194,1.20 [1.03-1.41],0.0218879450539422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,JUN,Transcription factor AP-1,47141,228,1.13 [0.91-1.41],0.2786888646862844
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47831,231,0.59 [0.49-0.73],4.600228047842434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KAZN,Kazrin,41577,194,1.15 [1.00-1.31],0.0422075627566752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KCNC4,Potassium voltage-gated channel subfamily C member 4,40407,192,0.87 [0.65-1.16],0.3382521159697557
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KCNH2,Potassium voltage-gated channel subfamily H member 2,40606,190,1.02 [0.84-1.23],0.8458715201569792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KCNIP4,Kv channel-interacting protein 4,46913,233,0.83 [0.63-1.08],0.1628001300998145
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KCTD5,BTB/POZ domain-containing protein KCTD5,40878,195,1.32 [1.03-1.68],0.0266202742172264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KDM3A,Lysine-specific demethylase 3A,40548,195,1.02 [0.87-1.19],0.8410783439602451
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KDR,Vascular endothelial growth factor receptor 2,48193,231,1.21 [0.76-1.91],0.4238620401423411
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KEL,Kell blood group glycoprotein,46913,233,0.99 [0.72-1.37],0.9661551031745031
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KHDC3L,KH domain-containing protein 3,40271,192,0.92 [0.74-1.15],0.4754090084058324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KHK,Ketohexokinase,40659,193,1.76 [1.42-2.19],3.870967296757523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIAA0319,Dyslexia-associated protein KIAA0319,41662,195,0.57 [0.35-0.91],0.0198529975532643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIAA1549,UPF0606 protein KIAA1549,40995,193,0.87 [0.71-1.07],0.1940716005543622
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIAA1549L,UPF0606 protein KIAA1549L,40995,193,1.06 [0.66-1.68],0.8215913878430208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIAA2013,Uncharacterized protein KIAA2013,41570,194,1.02 [0.79-1.32],0.8724873230612832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIF1C,Kinesin-like protein KIF1C,40395,191,1.08 [0.74-1.58],0.6765267143220989
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIF20B,Kinesin-like protein KIF20B,40407,192,0.93 [0.76-1.13],0.4465644642743531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIF22,Kinesin-like protein KIF22,40395,191,1.04 [0.93-1.17],0.4888819179685183
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIFBP,KIF-binding protein,47831,231,1.02 [0.89-1.17],0.7943588812459069
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41570,194,1.04 [0.89-1.21],0.6093741533584596
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46907,225,0.98 [0.84-1.14],0.7748707678082518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41577,194,1.02 [0.95-1.11],0.5517105364029294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46907,225,0.98 [0.89-1.08],0.734219795943032
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40271,192,1.04 [0.88-1.21],0.6693554672202896
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIRREL1,Kin of IRRE-like protein 1,40407,192,1.06 [0.85-1.33],0.599747126872071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIRREL2,Kin of IRRE-like protein 2,46913,233,0.62 [0.46-0.83],0.001648420159505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KIT,Mast/stem cell growth factor receptor Kit,48162,235,0.46 [0.31-0.67],6.48407060194195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KITLG,Kit ligand,48048,233,0.36 [0.28-0.47],2.815145033954144e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLB,Beta-klotho,46913,233,0.86 [0.74-1.01],0.0681073381104732
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLF4,Krueppel-like factor 4,40407,192,1.52 [1.16-1.99],0.0022823911982187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLHL41,Kelch-like protein 41,41690,196,0.80 [0.58-1.09],0.1537163450092697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK1,Kallikrein-1,47582,229,1.07 [0.98-1.16],0.1361732053930618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK10,Kallikrein-10,48047,231,1.33 [1.02-1.73],0.0362180275958534
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK11,Kallikrein-11,47737,228,1.31 [0.94-1.82],0.1162591824510659
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK12,Kallikrein-12,46907,225,1.02 [0.93-1.11],0.7227291688912373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK13,Kallikrein-13,46990,226,0.88 [0.68-1.15],0.358183354380308
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK14,Kallikrein-14,48456,233,0.93 [0.72-1.19],0.5559184644315591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK15,Kallikrein-15,41494,194,0.90 [0.69-1.18],0.4581556969244683
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK3,Prostate-specific antigen,41764,197,1.10 [0.96-1.25],0.1822487581208768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK4,Kallikrein-4,48456,233,1.16 [0.98-1.38],0.0867072865843169
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK6,Kallikrein-6,48111,231,0.60 [0.42-0.86],0.0055286916520587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK7,Kallikrein-7,39793,185,1.07 [0.75-1.52],0.7244398095091193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLK8,Kallikrein-8,46441,222,1.42 [1.04-1.96],0.0289379388334945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLKB1,Plasma kallikrein,40961,192,1.47 [0.86-2.53],0.1632104951751744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48572,236,0.64 [0.47-0.87],0.003953997149852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40407,192,1.11 [0.91-1.37],0.3064008094835372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLRD1,Natural killer cells antigen CD94,48572,236,0.96 [0.76-1.23],0.7696632605652828
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40548,195,0.97 [0.69-1.35],0.8513354485676848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KLRK1,NKG2-D type II integral membrane protein,41662,195,1.03 [0.76-1.39],0.8440950571575987
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT14,"Keratin, type I cytoskeletal 14",45436,224,0.89 [0.58-1.36],0.5922795968569841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT17,"Keratin, type I cytoskeletal 17",40395,191,1.24 [0.92-1.68],0.1629951617108052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT18,"Keratin, type I cytoskeletal 18",47831,231,1.25 [1.10-1.42],0.0004473006592357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT19,"Keratin, type I cytoskeletal 19",47891,234,1.10 [0.94-1.29],0.2186597556644814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT5,"Keratin, type II cytoskeletal 5",46913,233,1.18 [0.95-1.46],0.1390795921551678
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT6C,"Keratin, type II cytoskeletal 6C",40395,191,1.14 [0.81-1.61],0.4417449752347173
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KRT8,"Keratin, type II cytoskeletal 8",40407,192,1.36 [1.21-1.53],1.452780982461452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYAT1,Kynurenine--oxoglutarate transaminase 1,47967,232,1.35 [1.12-1.63],0.0015289050070728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYNU,Kynureninase,48572,236,1.89 [1.51-2.38],4.3022430404391606e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,L1CAM,Neural cell adhesion molecule L1,48193,231,1.10 [0.74-1.64],0.6351872430307726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41758,196,1.19 [1.02-1.38],0.0245988076421367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LACRT,Extracellular glycoprotein lacritin,41490,194,1.05 [0.78-1.43],0.741042023830628
