Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,43520,846,1.34 [1.15-1.57],0.0002725998140215
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICALL2,MICAL-like protein 2,36836,710,1.11 [1.00-1.22],0.0451202267637711
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43316,840,0.97 [0.93-1.01],0.1149043265562843
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIF,Macrophage migration inhibitory factor,43321,845,1.07 [0.98-1.17],0.1384472608744209
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,42578,822,1.21 [1.07-1.36],0.0018689613728616
Chapter IX Diseases of the circulatory system,Other arrhythmias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37660,726,1.00 [0.93-1.07],0.9498542632086676
Chapter IX Diseases of the circulatory system,Other arrhythmias,MINK1,Misshapen-like kinase 1,37765,731,1.01 [0.93-1.09],0.8842851606421457
Chapter IX Diseases of the circulatory system,Other arrhythmias,MITD1,MIT domain-containing protein 1,43063,831,1.01 [0.95-1.08],0.783685671814255
Chapter IX Diseases of the circulatory system,Other arrhythmias,MKI67,Proliferation marker protein Ki-67,36765,721,1.12 [0.95-1.32],0.1903670740564786
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLLT1,Protein ENL,36496,710,1.03 [0.93-1.14],0.6022631593813983
Chapter IX Diseases of the circulatory system,Other arrhythmias,MLN,Promotilin,43316,840,1.06 [0.99-1.14],0.075077650909634
Chapter IX Diseases of the circulatory system,Other arrhythmias,MME,Neprilysin,43189,839,1.06 [0.98-1.14],0.1491837199541154
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP1,Interstitial collagenase,41796,808,1.04 [0.97-1.11],0.298042805061754
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,43271,841,1.13 [1.02-1.26],0.0167924716275638
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,43420,842,1.35 [1.21-1.51],8.316086092819189e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP13,Collagenase 3,42378,818,1.28 [1.05-1.55],0.0127974194072692
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP15,Matrix metalloproteinase-15,37844,729,0.96 [0.82-1.12],0.6043649092949762
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,43389,846,1.25 [1.11-1.41],0.0003319591244329
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,42550,826,1.39 [1.21-1.59],1.8329085871418505e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP8,Neutrophil collagenase,43699,854,1.12 [1.03-1.21],0.0083747990743288
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP9,Matrix metalloproteinase-9,43320,846,1.12 [1.01-1.23],0.0351104323837806
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36651,708,1.06 [0.92-1.23],0.4021220586683128
Chapter IX Diseases of the circulatory system,Other arrhythmias,MN1,Transcriptional activator MN1,36836,710,1.09 [0.97-1.22],0.1559382373329648
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNAT1,CDK-activating kinase assembly factor MAT1,37157,724,1.11 [0.95-1.29],0.1739138774654907
Chapter IX Diseases of the circulatory system,Other arrhythmias,MNDA,Myeloid cell nuclear differentiation antigen,43304,845,1.02 [0.96-1.08],0.5638560817188714
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOCS2,Molybdopterin synthase catalytic subunit,37005,717,1.09 [0.98-1.21],0.115257321311891
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,43749,852,1.36 [1.13-1.64],0.0010476311068403
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORC3,MORC family CW-type zinc finger protein 3,37765,731,1.08 [0.84-1.38],0.5414858519364885
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L1,Mortality factor 4-like protein 1,37157,724,1.06 [0.89-1.26],0.5261151288262274
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L2,Mortality factor 4-like protein 2,36496,710,1.21 [1.01-1.44],0.0336837281407174
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORN4,MORN repeat-containing protein 4,36496,710,1.02 [0.93-1.11],0.7243465796284401
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPHOSPH8,M-phase phosphoprotein 8,42620,828,1.05 [0.97-1.14],0.2095138661761562
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPI,Mannose-6-phosphate isomerase,43189,839,1.05 [0.98-1.13],0.1618658046400392
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,43495,845,0.99 [0.92-1.08],0.8868233173715591
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPO,Myeloperoxidase,43389,846,1.12 [0.99-1.28],0.0705265710327066
Chapter IX Diseases of the circulatory system,Other arrhythmias,MPRIP,Myosin phosphatase Rho-interacting protein,37592,726,0.87 [0.74-1.02],0.0938119057073804
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,37879,734,1.51 [1.18-1.92],0.001056767449382
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRI1,Methylthioribose-1-phosphate isomerase,36836,710,0.98 [0.88-1.10],0.77504372978157
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL24,"39S ribosomal protein L24, mitochondrial",36651,708,1.17 [0.99-1.38],0.0665329113882884
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL28,"39S ribosomal protein L28, mitochondrial",37787,732,1.02 [0.84-1.24],0.8421863573429683
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL46,"39S ribosomal protein L46, mitochondrial",42378,818,1.11 [0.89-1.38],0.3465756140133335
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL52,"39S ribosomal protein L52, mitochondrial",36430,710,0.79 [0.59-1.05],0.104661162824016
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37787,732,1.08 [0.98-1.18],0.1030549030531188
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRPS16,"28S ribosomal protein S16, mitochondrial",36765,721,1.19 [0.96-1.49],0.1169197247372436
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,43127,839,1.24 [1.12-1.37],2.258375322255574e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLNL,Mesothelin-like protein,36836,710,0.87 [0.71-1.06],0.1568028309492606
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,43282,842,1.12 [1.03-1.22],0.0101982446820584
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,43773,854,1.35 [1.18-1.54],1.1346815830776917e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,43520,846,1.01 [0.93-1.10],0.762713995385816
Chapter IX Diseases of the circulatory system,Other arrhythmias,MST1,Hepatocyte growth factor-like protein,37322,723,1.07 [0.95-1.20],0.2598547447060926
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,42620,828,0.91 [0.81-1.03],0.127641981034306
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTDH,Protein LYRIC,36765,721,1.06 [0.98-1.15],0.1204283220906654
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37765,731,1.09 [0.84-1.42],0.5119195493974547
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37157,724,0.98 [0.92-1.04],0.5219750097062548
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTIF3,"Translation initiation factor IF-3, mitochondrial",37680,727,1.04 [0.96-1.13],0.310419942467992
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTPN,Myotrophin,42620,828,1.03 [0.86-1.24],0.7360887151565082
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTR,Methionine synthase,36651,708,1.07 [0.96-1.18],0.2042012603937821
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS1,Protein MTSS 1,37680,727,0.98 [0.92-1.05],0.5691161872928834
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTSS2,Protein MTSS 2,37660,726,0.97 [0.90-1.04],0.3557588063670989
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTUS1,Microtubule-associated tumor suppressor 1,37157,724,1.03 [0.91-1.17],0.614429402643041
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC13,Mucin-13,42378,818,1.15 [1.02-1.30],0.0238052927995858
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC16,Mucin-16,43189,839,1.02 [0.98-1.05],0.3192635655278262
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUC2,Mucin-2,37837,725,1.02 [0.94-1.10],0.6444233450062258
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,36496,710,0.78 [0.64-0.95],0.0153705331013187
Chapter IX Diseases of the circulatory system,Other arrhythmias,MVK,Mevalonate kinase,42578,822,1.07 [0.99-1.15],0.1042883283870751
Chapter IX Diseases of the circulatory system,Other arrhythmias,MXRA8,Matrix remodeling-associated protein 8,37005,717,1.00 [0.79-1.26],0.9792925722300624
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",37844,729,1.29 [1.18-1.42],2.5850694980678665e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",36816,705,1.13 [1.05-1.22],0.0015281572540317
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37787,732,1.09 [0.98-1.20],0.1104495946391492
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYDGF,Myeloid-derived growth factor,37844,729,1.04 [0.97-1.12],0.2659957462945935
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH4,Myosin-4,36651,708,0.98 [0.83-1.15],0.7777461771033847
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH7B,Myosin-7B,36496,710,1.03 [0.88-1.21],0.7145679256051669
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYH9,Myosin-9,37837,725,1.05 [0.99-1.12],0.1335161566778198
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36651,708,1.15 [0.98-1.36],0.0954831970231826
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,36816,705,1.26 [1.15-1.39],1.6268500191181464e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL4,Myosin light chain 4,36816,705,1.10 [0.97-1.25],0.149461844542631
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL6B,Myosin light chain 6B,36836,710,1.01 [0.93-1.09],0.798877349905008
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36836,710,1.26 [1.11-1.42],0.0003333962041702
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO6,Unconventional myosin-VI,37787,732,1.03 [0.86-1.24],0.7350455794880235
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYO9B,Unconventional myosin-IXb,42578,822,1.05 [0.96-1.15],0.3001835283604358
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOC,Myocilin,43389,846,1.11 [0.96-1.27],0.1525866391650145
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM1,Myomesin-1,36654,709,1.00 [0.86-1.16],0.9626912644451492
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM2,Myomesin-2,36651,708,1.12 [0.98-1.28],0.1061792725695277
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,37005,717,1.12 [1.04-1.21],0.0025631506116845
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,43488,844,1.37 [1.22-1.54],5.702929232218524e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZT1,Mitotic-spindle organizing protein 1,42385,824,1.03 [0.92-1.16],0.575777504971642
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA10,N-alpha-acetyltransferase 10,36651,708,1.01 [0.88-1.16],0.9014690226732508
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAA80,N-alpha-acetyltransferase 80,36836,710,0.99 [0.93-1.05],0.8007174565334965
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42871,827,0.98 [0.89-1.09],0.7733955380479548
Chapter IX Diseases of the circulatory system,Other arrhythmias,NACC1,Nucleus accumbens-associated protein 1,37660,726,1.00 [0.88-1.14],0.9851540534182736
Chapter IX Diseases of the circulatory system,Other arrhythmias,NADK,NAD kinase,43364,845,1.05 [0.94-1.16],0.4011502649301894
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGA,Alpha-N-acetylgalactosaminidase,36696,721,1.05 [0.94-1.19],0.3857629896185504
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGK,N-acetyl-D-glucosamine kinase,36749,704,1.05 [0.92-1.19],0.4872035794923733
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37005,717,0.86 [0.62-1.19],0.3513718643506435
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAMPT,Nicotinamide phosphoribosyltransferase,42385,824,1.05 [0.94-1.17],0.4109014824943325
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAP1L4,Nucleosome assembly protein 1-like 4,37613,727,0.98 [0.83-1.17],0.8598820941001882
Chapter IX Diseases of the circulatory system,Other arrhythmias,NAPRT,Nicotinate phosphoribosyltransferase,37765,731,1.19 [0.97-1.45],0.1004984072602994
Chapter IX Diseases of the circulatory system,Other arrhythmias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37787,732,1.03 [0.88-1.20],0.7132346426798937
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43520,846,2.05 [1.63-2.56],4.4544333019352657e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBN,Nibrin,42578,822,1.09 [0.99-1.21],0.090724939638106
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM1,Neural cell adhesion molecule 1,43563,849,0.98 [0.80-1.19],0.8225287336716305
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM2,Neural cell adhesion molecule 2,43389,846,0.92 [0.73-1.15],0.4471805079585779
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAN,Neurocan core protein,43773,854,0.91 [0.77-1.06],0.2237856981114783
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCF2,Neutrophil cytosol factor 2,43236,839,1.04 [0.97-1.11],0.3207861155496349
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCK2,Cytoplasmic protein NCK2,43568,845,1.01 [0.95-1.07],0.7314195087789517
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCLN,Nicalin,42578,822,1.07 [0.95-1.20],0.2482134429557809
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR1,Natural cytotoxicity triggering receptor 1,43254,838,1.20 [1.02-1.42],0.0291185286503527
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37680,727,1.61 [1.31-1.98],6.580633396021061e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,43749,852,1.47 [1.19-1.82],0.000403108994321
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDRG1,Protein NDRG1,42378,818,1.04 [0.96-1.14],0.3451291098726887
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37660,726,0.91 [0.81-1.03],0.1549770725212552
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36699,721,1.16 [0.95-1.42],0.1350926382385621
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37680,727,1.01 [0.94-1.10],0.7442446315683473
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42385,824,1.16 [1.09-1.24],8.80870537401597e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEB,Nebulin,36651,708,1.10 [0.92-1.32],0.2864742096688042
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECAP2,Adaptin ear-binding coat-associated protein 2,36651,708,0.95 [0.85-1.06],0.3560195816459139
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN1,Nectin-1,36765,721,1.18 [0.97-1.45],0.1048553245062296
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,43305,843,1.75 [1.44-2.14],3.4942410508030425e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,43520,846,1.56 [1.30-1.88],1.6235666956591598e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36765,721,0.99 [0.86-1.15],0.9416712956339603
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD9,Enhancer of filamentation 1,36765,721,1.02 [0.83-1.26],0.8168762181456167
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,42235,815,1.59 [1.40-1.81],1.6371135818242137e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEK7,Serine/threonine-protein kinase Nek7,37157,724,0.99 [0.90-1.09],0.8849442485946317
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,43520,846,0.71 [0.62-0.82],4.798858987937332e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL2,Protein kinase C-binding protein NELL2,43568,845,0.91 [0.74-1.13],0.3994938475362789
Chapter IX Diseases of the circulatory system,Other arrhythmias,NENF,Neudesin,37660,726,1.03 [0.97-1.10],0.3242587432596694
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,37787,732,1.42 [1.07-1.90],0.0170231431234236
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEXN,Nexilin,37879,734,1.09 [0.99-1.21],0.0755106927630285
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,43861,853,1.58 [1.29-1.95],1.591876411135366e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFAT5,Nuclear factor of activated T-cells 5,36765,721,1.01 [0.93-1.10],0.7782259196055517
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",43316,840,0.97 [0.91-1.04],0.410652519778394
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42578,822,1.01 [0.91-1.12],0.8325292417335879
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFE2,Transcription factor NF-E2 45 kDa subunit,36816,705,1.04 [0.94-1.14],0.4453906171132479
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFIC,Nuclear factor 1 C-type,37787,732,1.02 [0.88-1.19],0.7626921912129968
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36651,708,1.03 [0.93-1.13],0.6079885444720832
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37157,724,0.98 [0.86-1.12],0.7624618174154654
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKBIE,NF-kappa-B inhibitor epsilon,42385,824,1.15 [1.01-1.30],0.0285783309521102
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37680,727,1.05 [0.98-1.12],0.1773781642739
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFX1,Transcriptional repressor NF-X1,36651,708,1.00 [0.90-1.11],0.9678081187419304
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFYA,Nuclear transcription factor Y subunit alpha,36651,708,1.20 [1.02-1.41],0.0289503618612399
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGF,Beta-nerve growth factor,43063,831,1.09 [0.66-1.78],0.7442172562722658
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,37844,729,1.01 [0.79-1.28],0.955645708585986
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGRN,Neugrin,37765,731,1.35 [1.01-1.81],0.043254284653037
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,36140,696,1.31 [1.04-1.66],0.0240462552540466
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID1,Nidogen-1,43431,844,1.20 [1.02-1.41],0.0253836088832057
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,43389,846,1.10 [1.02-1.19],0.0186557395856727
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,42385,824,1.15 [1.04-1.27],0.0052454211300626
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT1,Deaminated glutathione amidase,36816,705,0.96 [0.82-1.13],0.6557441267263646
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT2,Omega-amidase NIT2,37696,726,0.98 [0.89-1.08],0.7156464330334062
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN1,Neuroligin-1,36836,710,0.98 [0.88-1.10],0.7723264667707365
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN2,Neuroligin-2,36654,709,0.94 [0.80-1.10],0.4355642148374361
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,36765,721,1.30 [0.94-1.80],0.1080114334011284
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME3,Nucleoside diphosphate kinase 3,43415,844,0.98 [0.75-1.27],0.8760031000923212
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMI,N-myc-interactor,37516,725,1.11 [1.01-1.22],0.0305903687531022
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43063,831,1.10 [1.02-1.18],0.0166205350578513
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMRK2,Nicotinamide riboside kinase 2,36496,710,0.96 [0.80-1.15],0.6399837272087255
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37787,732,1.04 [0.94-1.16],0.4047962276500466
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOMO1,Nodal modulator 1,43389,846,0.88 [0.68-1.15],0.3506094909421257
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOP56,Nucleolar protein 56,36651,708,0.97 [0.91-1.04],0.4493962332339419
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",42378,818,1.39 [1.25-1.55],1.108625369422298e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS2,"Nitric oxide synthase, inducible",36651,708,1.17 [0.98-1.39],0.0746715203434506
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",42378,818,1.24 [1.12-1.38],2.479044626654259e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH1,Neurogenic locus notch homolog protein 1,43914,854,1.24 [0.84-1.82],0.2723556217726619
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH2,Neurogenic locus notch homolog protein 2,37837,725,0.97 [0.70-1.35],0.8613348291996759
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,43914,854,1.59 [1.32-1.90],5.971623585540326e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,37199,707,1.81 [1.53-2.16],1.1366683826232924e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,43364,845,1.78 [1.49-2.12],1.1727389215812925e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS1,Nephrin,36765,721,0.95 [0.77-1.18],0.6515179979095286
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS2,Podocin,36765,721,1.00 [0.93-1.07],0.892951090030423
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,37844,729,1.40 [1.20-1.63],1.3317805735140524e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,42620,828,1.49 [1.42-1.57],6.2678466499010225e-53
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPC,C-type natriuretic peptide,43316,840,1.10 [0.98-1.25],0.1182541634066697
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPR1,Atrial natriuretic peptide receptor 1,36651,708,1.18 [1.00-1.39],0.0524009151725614
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTN,Neuroplastin,42385,824,1.06 [0.98-1.14],0.124353798608654
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX1,Neuronal pentraxin-1,43389,846,0.98 [0.84-1.14],0.8064250139681306
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,37837,725,1.13 [0.91-1.40],0.2710088372736595
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTXR,Neuronal pentraxin receptor,43364,845,1.13 [0.95-1.35],0.1596123012889788
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPY,Pro-neuropeptide Y,43749,852,1.06 [0.96-1.16],0.2377404062434992
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,43364,845,1.29 [1.04-1.59],0.0199653158346815
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRGN,Neurogranin,37879,734,1.00 [0.93-1.08],0.9794654570872317
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRN1,Neuritin,37787,732,0.98 [0.80-1.19],0.8344521865922742
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,43638,849,1.76 [1.41-2.19],4.1103104738358473e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,43389,846,1.46 [1.18-1.80],0.0003926190984045
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRTN,Neurturin,42578,822,0.98 [0.87-1.11],0.7945725327530316
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRXN3,Neurexin-3,36836,710,1.15 [0.96-1.38],0.1302660190741689
Chapter IX Diseases of the circulatory system,Other arrhythmias,NSFL1C,NSFL1 cofactor p47,43773,854,1.10 [1.00-1.21],0.0415802776189979
