Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA1,Laminin subunit alpha-1,37420,468,0.81 [0.66-0.99],0.0391618391123428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA4,Laminin subunit alpha-4,44726,543,1.00 [0.80-1.26],0.967970266876518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMB1,Laminin subunit beta-1,37670,463,0.82 [0.61-1.11],0.1967091613629975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,37630,467,1.09 [0.82-1.45],0.5498683227340131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,43188,530,1.11 [0.75-1.64],0.5990485313457798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,44930,547,0.99 [0.86-1.14],0.8855504711652777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,38522,476,1.15 [0.94-1.41],0.1609990553233705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAP3,Cytosol aminopeptidase,43678,529,1.05 [0.90-1.23],0.5299253098318113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LARP1,La-related protein 1,38522,476,0.99 [0.86-1.14],0.8690416065293336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT,Linker for activation of T-cells family member 1,45004,548,0.98 [0.89-1.08],0.6678077986703446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT2,Linker for activation of T-cells family member 2,44335,536,0.98 [0.92-1.04],0.4324151368696957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LATS1,Serine/threonine-protein kinase LATS1,37572,467,0.97 [0.87-1.08],0.5414873149555564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAYN,Layilin,44100,541,1.08 [0.87-1.36],0.4845888713447932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBP,Lipopolysaccharide-binding protein,44713,543,1.04 [0.92-1.19],0.5373419951943629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBR,Delta(14)-sterol reductase LBR,44909,548,0.95 [0.85-1.06],0.3619972821023158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,38732,479,0.84 [0.57-1.26],0.4074496089471409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN15,Lipocalin-15,38632,481,1.02 [0.89-1.17],0.7812872994413538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,43210,520,0.72 [0.58-0.89],0.0022490047599616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCP1,Plastin-2,38703,477,0.86 [0.71-1.03],0.1065202244534362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLR,Low-density lipoprotein receptor,44639,543,0.85 [0.73-0.98],0.0284707680512415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38632,481,1.01 [0.92-1.10],0.8995291013552988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,38710,480,0.95 [0.83-1.08],0.4147391272188497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEFTY2,Left-right determination factor 2,44843,548,0.82 [0.71-0.95],0.0094090530021144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEG1,Protein LEG1 homolog,36555,451,0.95 [0.83-1.09],0.4448812466057982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LELP1,Late cornified envelope-like proline-rich protein 1,37469,464,1.03 [0.92-1.17],0.5825512982609444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEO1,RNA polymerase-associated protein LEO1,38632,481,1.04 [0.79-1.37],0.7707445407862072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEP,Leptin,44528,544,0.89 [0.79-0.99],0.0318785950121168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEPR,Leptin receptor,44528,544,1.33 [1.06-1.68],0.0148936546869952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,38632,481,1.02 [0.86-1.20],0.8469843580439721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS1,Galectin-1,44528,544,0.85 [0.68-1.06],0.1522987079806925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3,Galectin-3,44640,541,1.32 [1.02-1.70],0.0341247804519244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3BP,Galectin-3-binding protein,38754,481,0.80 [0.59-1.08],0.1434655244956115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS4,Galectin-4,44510,542,1.24 [1.09-1.42],0.0015995224227539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS7_LGALS7B,Galectin-7,44415,542,0.89 [0.74-1.07],0.2121993912990078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS8,Galectin-8,44909,548,1.02 [0.90-1.15],0.7918095715192477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS9,Galectin-9,44509,541,1.16 [0.91-1.48],0.2240399674365951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGMN,Legumain,44726,543,1.21 [0.99-1.49],0.0668894253805981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHB,Lutropin subunit beta,43455,531,1.00 [0.92-1.09],0.9830475356561972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44584,540,1.02 [0.90-1.16],0.7631681100678128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIF,Leukemia inhibitory factor,43500,528,1.09 [0.94-1.25],0.2602365352420075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIFR,Leukemia inhibitory factor receptor,44459,539,1.10 [0.80-1.51],0.5609102464389304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44540,547,0.84 [0.69-1.03],0.1019076764189995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38703,477,0.98 [0.93-1.04],0.5520864412606106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37420,468,0.84 [0.69-1.02],0.0810248356172591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44464,543,0.98 [0.77-1.23],0.8369412716225655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38710,480,0.98 [0.87-1.10],0.6924940543319547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45072,548,0.92 [0.70-1.20],0.5294332929632919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44854,545,0.86 [0.69-1.06],0.1563706997336515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43678,529,1.02 [0.85-1.21],0.8652752158509436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45072,548,1.00 [0.90-1.11],0.965141159153935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIPF,Gastric triacylglycerol lipase,37670,463,1.02 [0.88-1.19],0.7645183063991257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB1,Lamin-B1,38461,474,0.96 [0.83-1.11],0.5900392555535203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB2,Lamin-B2,38610,479,1.09 [0.79-1.48],0.6081448112235195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD1,Leiomodin-1,38632,481,1.14 [0.90-1.45],0.2844100991254211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD2,Leiomodin-2,37469,464,1.05 [0.91-1.20],0.5329036372872977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LONP1,"Lon protease homolog, mitochondrial",37670,463,1.04 [0.93-1.15],0.5075594252693401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPA,Apolipoprotein(a),37821,468,0.95 [0.90-1.00],0.0364284479130457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44335,536,1.00 [0.84-1.20],0.985425005630294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPL,Lipoprotein lipase,44528,544,1.23 [1.04-1.44],0.0146699974699683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPO,Lactoperoxidase,43047,527,0.99 [0.87-1.13],0.9286811479253888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPP,Lipoma-preferred partner,37420,468,0.98 [0.85-1.12],0.7185188232909965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37420,468,0.86 [0.75-0.99],0.0360292344675624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37634,465,0.99 [0.81-1.20],0.9034613551748452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,38754,481,1.16 [0.83-1.61],0.3897775479852511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44778,548,0.91 [0.73-1.13],0.3901723487176255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37434,464,0.69 [0.48-0.99],0.0458851587501226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,44335,536,1.33 [1.00-1.75],0.0486944580179789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,44528,544,0.82 [0.66-1.02],0.0684155376080554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP2,Low-density lipoprotein receptor-related protein 2,37634,465,0.84 [0.65-1.09],0.199475789481823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRP2BP,LRP2-binding protein,37634,465,0.97 [0.87-1.09],0.5967119284156971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44909,548,1.00 [0.87-1.14],0.9468571683777748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC25,Leucine-rich repeat-containing protein 25,44335,536,1.09 [0.90-1.33],0.3723416244641766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38533,475,0.75 [0.61-0.92],0.0056789833193396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC38,Leucine-rich repeat-containing protein 38,37634,465,1.06 [0.88-1.27],0.5480622134067645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC59,Leucine-rich repeat-containing protein 59,38710,480,0.93 [0.77-1.12],0.4174537646847096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38522,476,0.98 [0.82-1.18],0.8377381435372914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,43678,529,0.78 [0.64-0.95],0.0135523940317657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37634,465,1.03 [0.83-1.27],0.7828257310033258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38632,481,0.85 [0.60-1.20],0.3523261670009907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,43455,531,1.07 [0.93-1.22],0.3269297521529984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,38000,475,0.90 [0.80-1.01],0.0714521784096381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSP1,Lymphocyte-specific protein 1,44459,539,0.72 [0.60-0.88],0.0011215624482428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTA,Lymphotoxin-alpha,44459,539,0.82 [0.68-1.00],0.0462270894431057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTA4H,Leukotriene A-4 hydrolase,44906,548,0.97 [0.85-1.10],0.5880429806872332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTB,Lymphotoxin-beta,38522,476,1.03 [0.80-1.31],0.8411227739305429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,45072,548,1.17 [0.91-1.49],0.2152947043963747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,43455,531,0.92 [0.79-1.07],0.2789330365677208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44288,539,1.03 [0.79-1.35],0.8253696121670698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTO1,Protein LTO1 homolog,43678,529,0.98 [0.81-1.18],0.810272028985711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LUZP2,Leucine zipper protein 2,38522,476,0.84 [0.68-1.04],0.1174525633219115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LXN,Latexin,43981,540,0.96 [0.86-1.07],0.470056950035386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY6D,Lymphocyte antigen 6D,44292,537,0.95 [0.77-1.16],0.5903050078360568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY75,Lymphocyte antigen 75,44459,539,0.93 [0.76-1.13],0.4505367838058636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY9,T-lymphocyte surface antigen Ly-9,44013,536,1.11 [0.86-1.44],0.4281545406375687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY96,Lymphocyte antigen 96,44180,541,1.05 [0.85-1.29],0.6751763553368028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYAR,Cell growth-regulating nucleolar protein,43455,531,0.88 [0.75-1.03],0.1061651521307005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYN,Tyrosine-protein kinase Lyn,44335,536,0.99 [0.90-1.08],0.804773592745041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,43500,528,0.98 [0.87-1.11],0.7981398377187656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,44307,538,0.85 [0.67-1.06],0.1516672877605149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,43455,531,0.97 [0.83-1.14],0.7253058944002391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYPLA2,Acyl-protein thioesterase 2,37469,464,0.98 [0.90-1.07],0.6046719338578248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37634,465,0.92 [0.83-1.01],0.0706165947701008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38754,481,0.71 [0.45-1.12],0.1388540092000939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYZL2,Lysozyme-like protein 2,37309,455,1.14 [0.90-1.46],0.2816866114885859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,37858,471,0.92 [0.81-1.05],0.2132076185271058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,37670,463,1.04 [0.83-1.30],0.7300065512944082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44027,540,0.85 [0.72-1.01],0.0648087449179704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAEA,E3 ubiquitin-protein transferase MAEA,43455,531,0.99 [0.81-1.21],0.9358514007996914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAG,Myelin-associated glycoprotein,37634,465,0.94 [0.78-1.13],0.5227632303553411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAGEA3,Melanoma-associated antigen 3,38000,475,1.16 [1.04-1.30],0.0074291253623196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAGED1,Melanoma-associated antigen D1,43455,531,1.01 [0.86-1.19],0.8982607518704104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAMDC2,MAM domain-containing protein 2,38710,480,0.92 [0.71-1.19],0.5228437218516615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAMDC4,Apical endosomal glycoprotein,38522,476,1.25 [1.08-1.46],0.0032986687625808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37670,463,1.25 [0.88-1.78],0.2037569478991096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAN2B2,Epididymis-specific alpha-mannosidase,38710,480,1.11 [0.96-1.29],0.1498246137681191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37309,455,1.01 [0.85-1.21],0.8828901335540251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44726,543,1.00 [0.94-1.07],0.9360902779296446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANSC1,MANSC domain-containing protein 1,44660,542,0.86 [0.65-1.14],0.2938554229713318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANSC4,MANSC domain-containing protein 4,37420,468,1.04 [0.91-1.18],0.5761679829948925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37469,464,1.14 [0.87-1.51],0.3442611681164835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37420,468,1.02 [0.90-1.17],0.7436586052158451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2,Microtubule-associated protein 2,38610,479,1.07 [0.88-1.29],0.5025886143680002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38533,475,0.98 [0.85-1.13],0.7915635946384577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44459,539,0.99 [0.92-1.07],0.8566423659244807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43455,531,0.96 [0.88-1.04],0.2972128963519393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44100,541,0.98 [0.91-1.05],0.4942615502924729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPK13,Mitogen-activated protein kinase 13,37309,455,0.91 [0.73-1.12],0.3751921079284928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPK9,Mitogen-activated protein kinase 9,44459,539,0.98 [0.82-1.17],0.8377461768381455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,38000,475,1.00 [0.88-1.12],0.9363363404349924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,37309,455,0.94 [0.88-1.01],0.0721685059875529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPT,Microtubule-associated protein tau,43500,528,0.93 [0.80-1.07],0.3240891909297899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MARCO,Macrophage receptor MARCO,44528,544,0.87 [0.65-1.17],0.3615699206032368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",37784,469,0.99 [0.89-1.10],0.8269060900456937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MASP1,Mannan-binding lectin serine protease 1,44100,541,0.77 [0.56-1.07],0.1239969779557172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MATN2,Matrilin-2,44582,542,0.85 [0.65-1.10],0.2138001421031516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MATN3,Matrilin-3,44106,540,0.90 [0.71-1.14],0.3731820955919603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAVS,Mitochondrial antiviral-signaling protein,43455,531,0.99 [0.91-1.08],0.8035666772076242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAX,Protein max,43500,528,0.95 [0.88-1.02],0.1904938210578726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MB,Myoglobin,45072,548,1.07 [0.93-1.23],0.3680051788415804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MBL2,Mannose-binding protein C,38193,478,0.97 [0.90-1.05],0.4776574060834888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCAM,Cell surface glycoprotein MUC18,44713,543,1.32 [1.05-1.66],0.015628986742843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38632,481,1.29 [1.08-1.53],0.0044251196106747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCEMP1,Mast cell-expressed membrane protein 1,37572,467,0.90 [0.81-1.00],0.04693184419314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,44325,540,0.96 [0.80-1.13],0.6016865837331788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCTS1,Malignant T-cell-amplified sequence 1,38533,475,1.15 [0.84-1.58],0.3949399186006489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44180,541,0.96 [0.86-1.08],0.5103093437863317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDH1,"Malate dehydrogenase, cytoplasmic",38511,475,0.93 [0.75-1.17],0.5472006855385401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDK,Midkine,44525,541,1.13 [0.98-1.30],0.0942115872437442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDM1,Nuclear protein MDM1,37634,465,0.90 [0.67-1.21],0.4915929997413328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37670,463,1.01 [0.92-1.12],0.8186127992618932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,43455,531,0.97 [0.88-1.07],0.5496172822733322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,37420,468,1.02 [0.86-1.22],0.8216721790034308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,44510,542,0.91 [0.75-1.10],0.330685292907935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,37420,468,0.94 [0.71-1.24],0.6439796807790519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,44923,547,1.32 [0.91-1.92],0.1456680011117283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MELTF,Melanotransferrin,38710,480,1.08 [0.80-1.45],0.6213165609982396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MENT,Protein MENT,37858,471,1.19 [0.81-1.76],0.3743469833037957
