Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41467,390,0.90 [0.54-1.51],0.6920217794503871
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47796,471,2.98 [2.41-3.68],3.4406567447110846e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41467,390,1.50 [1.05-2.14],0.0249259032471522
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41207,388,0.98 [0.79-1.22],0.8843857242263156
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITM2A,Integral membrane protein 2A,47520,470,1.06 [0.92-1.21],0.4132731501634363
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,40047,372,1.11 [0.96-1.28],0.1701094976304039
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40336,379,1.02 [0.89-1.18],0.7759999103887926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40078,378,0.92 [0.73-1.17],0.5095564562193446
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46477,457,1.04 [0.88-1.23],0.6328041175690176
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,39937,379,0.99 [0.80-1.22],0.9364408465608268
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM2,Junctional adhesion molecule B,48004,479,3.34 [2.66-4.20],4.644524494029108e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JAM3,Junctional adhesion molecule C,40506,386,1.53 [1.30-1.81],5.216453624676409e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JCHAIN,Immunoglobulin J chain,46668,465,1.22 [1.06-1.39],0.0040010495621615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39937,379,1.06 [0.90-1.26],0.4549579230165131
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,41229,386,1.07 [0.96-1.20],0.2223714436329395
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",JUN,Transcription factor AP-1,46668,465,1.45 [1.30-1.61],3.2139534135352017e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47374,471,1.35 [1.12-1.63],0.0015806322849251
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KAZN,Kazrin,41229,386,1.05 [0.96-1.16],0.2792350923857898
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,40078,378,1.12 [0.95-1.32],0.1843229541168332
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,40279,379,1.08 [0.96-1.21],0.225330801269018
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,46477,457,0.97 [0.82-1.16],0.7658826165142502
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,40535,379,1.37 [1.14-1.65],0.0007536977471591
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,40211,380,0.97 [0.85-1.09],0.5674845065136666
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,47736,480,0.57 [0.42-0.78],0.0003387688568321
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KEL,Kell blood group glycoprotein,46477,457,1.28 [1.02-1.61],0.0335635429549622
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KHDC3L,KH domain-containing protein 3,39937,379,1.01 [0.88-1.17],0.8531284121207752
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KHK,Ketohexokinase,40336,379,1.02 [0.87-1.19],0.8272260085629863
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,41312,387,1.21 [0.90-1.63],0.2004005314763446
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,40665,384,1.07 [0.93-1.24],0.3212258216488166
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,40665,384,0.91 [0.64-1.28],0.5813599510881006
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,41207,388,1.04 [0.87-1.24],0.6890317155132732
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,40047,372,1.62 [1.35-1.96],3.456775212637043e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,40078,378,1.10 [0.98-1.24],0.1140529561296853
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIF22,Kinesin-like protein KIF22,40047,372,1.07 [0.98-1.16],0.118425761055838
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIFBP,KIF-binding protein,47374,471,1.04 [0.94-1.15],0.4770299608923065
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41207,388,1.33 [1.19-1.47],2.0065907184113362e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46457,458,1.33 [1.21-1.47],1.6444888910364516e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41229,386,1.02 [0.97-1.08],0.4288826203841008
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46457,458,0.97 [0.91-1.03],0.3373435496248176
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39937,379,1.06 [0.95-1.18],0.2954033692390263
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,40078,378,1.06 [0.91-1.25],0.445002210983998
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,46477,457,1.24 [1.02-1.52],0.0323840299386326
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,47719,470,0.43 [0.33-0.57],1.3210850759720951e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KITLG,Kit ligand,47581,470,0.73 [0.60-0.90],0.0032558727731117
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLB,Beta-klotho,46477,457,0.99 [0.88-1.10],0.7958829848998963
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLF4,Krueppel-like factor 4,40078,378,1.38 [1.11-1.71],0.0032838591367713
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLHL41,Kelch-like protein 41,41341,387,1.20 [1.01-1.43],0.0397419043442776
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK1,Kallikrein-1,47130,469,1.00 [0.94-1.07],0.9383768419056318
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK10,Kallikrein-10,47593,480,1.28 [1.07-1.55],0.0078560352222396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK11,Kallikrein-11,47279,476,2.14 [1.86-2.46],5.330153075325654e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK12,Kallikrein-12,46457,458,1.06 [1.00-1.13],0.0658173019744216
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK13,Kallikrein-13,46536,458,1.10 [0.92-1.31],0.2971439298736211
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK14,Kallikrein-14,47992,479,1.18 [0.99-1.40],0.0626221436795354
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK15,Kallikrein-15,41133,387,1.31 [1.09-1.58],0.0034341479580836
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK3,Prostate-specific antigen,41404,387,0.85 [0.76-0.94],0.0018136663897228
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK4,Kallikrein-4,47992,479,2.04 [1.88-2.21],5.236262673144399e-65
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK6,Kallikrein-6,47655,479,1.03 [0.79-1.33],0.8380480258143646
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK7,Kallikrein-7,39464,377,0.44 [0.33-0.57],1.0223315060138926e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLK8,Kallikrein-8,45996,456,1.48 [1.19-1.83],0.0003302110105953
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLKB1,Plasma kallikrein,40622,383,0.53 [0.36-0.79],0.0014335646580668
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48109,479,2.52 [2.10-3.03],7.403793633670919e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40078,378,1.12 [0.97-1.28],0.1128561182155388
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,48109,479,1.57 [1.33-1.86],1.463426922414383e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,40211,380,1.25 [1.05-1.49],0.0132483426236897
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,41312,387,1.35 [1.10-1.65],0.0042487837474446
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",45003,443,1.15 [0.88-1.51],0.3109347952597107
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",40047,372,1.07 [0.84-1.38],0.5782682163681814
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",47374,471,1.21 [1.11-1.32],1.37252977891764e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",47440,469,1.86 [1.68-2.05],1.6502391460291378e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",46477,457,0.99 [0.84-1.17],0.8982831568834525
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",40047,372,1.00 [0.76-1.30],0.97571593049866
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",40078,378,1.21 [1.12-1.31],1.758751734737342e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,47502,470,0.95 [0.82-1.10],0.4834309857657757
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",KYNU,Kynureninase,48109,479,0.97 [0.82-1.15],0.7223480107696699
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,47736,480,0.89 [0.68-1.17],0.4237681042063602
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41400,389,1.02 [0.92-1.14],0.7172226604202319
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,41130,387,0.62 [0.48-0.82],0.0005286231489737
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,47581,470,1.07 [0.94-1.21],0.3075527020679733
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,47374,471,2.01 [1.74-2.33],1.977048258625039e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47558,473,2.43 [2.13-2.77],4.4236685682007776e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47222,469,1.21 [1.11-1.31],8.385863829753036e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA1,Laminin subunit alpha-1,40047,372,1.00 [0.83-1.21],0.9999588213742924
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMA4,Laminin subunit alpha-4,47796,474,1.67 [1.33-2.10],7.882308500239076e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMB1,Laminin subunit beta-1,40336,379,2.33 [1.69-3.22],2.79216762342507e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,40253,378,0.94 [0.65-1.34],0.7194109589899609
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,46142,459,0.79 [0.53-1.19],0.2646143556389493
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,48030,478,1.92 [1.66-2.23],1.827696753231854e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,41207,388,1.29 [1.05-1.59],0.014911555827671
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAP3,Cytosol aminopeptidase,46668,465,1.09 [0.92-1.29],0.299547902150667
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LARP1,La-related protein 1,41207,388,1.14 [0.99-1.32],0.0714635485891408
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,48109,479,1.01 [0.91-1.13],0.7951847276637318
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,47374,471,1.03 [0.96-1.10],0.3842237586273347
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,40211,380,1.05 [0.94-1.18],0.4027907411370667
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LAYN,Layilin,47141,469,3.73 [3.18-4.36],2.5500776129772074e-60
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,47796,471,1.53 [1.34-1.74],3.75780963065896e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,48004,479,1.25 [1.14-1.38],5.263874498600844e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,41430,394,0.46 [0.34-0.62],3.157401058930096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN15,Lipocalin-15,41341,387,1.35 [1.20-1.52],3.9280987260824657e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,46170,458,2.07 [1.76-2.44],3.346612225732856e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LCP1,Plastin-2,41404,387,1.23 [1.02-1.49],0.0341674848121808
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLR,Low-density lipoprotein receptor,47711,473,0.71 [0.60-0.83],2.365731944598876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,41341,387,1.02 [0.93-1.13],0.6534169609260896
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,41400,389,1.32 [1.15-1.51],9.548009220638137e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEFTY2,Left-right determination factor 2,47922,477,1.08 [0.92-1.26],0.3498336092810585
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEG1,Protein LEG1 homolog,39118,372,1.13 [0.98-1.30],0.0872961842362185
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,40078,378,1.07 [0.94-1.21],0.3177754009040625
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,41341,387,1.43 [1.15-1.77],0.0010965325369304
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEP,Leptin,47581,470,0.95 [0.84-1.07],0.3946006156657231
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LEPR,Leptin receptor,47581,470,1.63 [1.29-2.05],3.310860886322981e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,41341,387,1.60 [1.37-1.86],1.0487091695994231e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS1,Galectin-1,47581,470,1.76 [1.42-2.19],2.6953046781187664e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3,Galectin-3,47709,472,2.26 [1.76-2.91],2.2510525115999407e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,41467,390,1.52 [1.17-1.97],0.0016468681534934
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS4,Galectin-4,47558,473,2.25 [2.00-2.53],7.36404484691268e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,47443,473,1.57 [1.35-1.83],6.558369358013291e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS8,Galectin-8,48004,479,1.10 [0.97-1.26],0.1501659567599013
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGALS9,Galectin-9,47561,473,4.16 [3.36-5.14],3.109713467950759e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LGMN,Legumain,47796,474,1.71 [1.38-2.12],8.9131866477114e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LHB,Lutropin subunit beta,46457,458,1.05 [0.96-1.14],0.3321322506462469
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47636,473,0.97 [0.85-1.12],0.7059630217051576
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIF,Leukemia inhibitory factor,46477,457,1.22 [1.07-1.40],0.0038962035353775
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,47520,470,4.23 [3.34-5.36],7.017215055929221e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47610,475,1.60 [1.27-2.02],7.617661801413907e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41404,387,1.03 [0.96-1.11],0.4020103434228192
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40047,372,0.99 [0.81-1.21],0.9425856323562848
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47510,469,2.35 [1.83-3.01],1.730079390693315e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41400,389,1.32 [1.15-1.50],4.652576633958372e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48170,477,2.06 [1.54-2.76],1.126468991125099e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47935,476,1.94 [1.52-2.47],1.2564142987686301e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46668,465,2.44 [2.07-2.87],6.856378702976251e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48170,477,1.04 [0.93-1.17],0.4962175785665936
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,40336,379,0.77 [0.66-0.90],0.0012434384435017
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB1,Lamin-B1,41151,385,1.25 [1.10-1.43],0.0008590985993289
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMNB2,Lamin-B2,41312,387,3.76 [3.04-4.64],7.144412364255243e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD1,Leiomodin-1,41341,387,2.29 [1.99-2.63],2.7952016808713114e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LMOD2,Leiomodin-2,40078,378,1.06 [0.90-1.24],0.5001293496522545
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",40336,379,1.18 [1.05-1.32],0.0036133847500392
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPA,Apolipoprotein(a),40478,384,1.04 [0.99-1.10],0.1247793816117636
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,47374,471,1.24 [1.09-1.42],0.0013279301306057
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPL,Lipoprotein lipase,47581,470,1.16 [0.98-1.39],0.089861558431983
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPO,Lactoperoxidase,46009,446,1.26 [1.10-1.44],0.0007788464622918
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LPP,Lipoma-preferred partner,40047,372,1.00 [0.86-1.17],0.9770842685736804
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40047,372,1.23 [1.07-1.41],0.004137594414128
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40279,379,0.87 [0.68-1.10],0.2292285516044761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,41467,390,4.47 [3.32-6.02],7.349586399959786e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47854,475,2.11 [1.70-2.62],1.602240009959717e-11
