Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK7,Kallikrein-7,41135,204,1.23 [0.88-1.73],0.2261191560996131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLK8,Kallikrein-8,48019,248,1.50 [1.11-2.01],0.0073976488458634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLKB1,Plasma kallikrein,42362,207,0.71 [0.42-1.20],0.1981511365314473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50212,255,1.19 [0.90-1.58],0.2200625926832177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41784,202,0.77 [0.58-1.01],0.0622566949852058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRD1,Natural killer cells antigen CD94,50212,255,1.15 [0.91-1.45],0.2510767131935002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41914,203,1.19 [0.93-1.53],0.1618999254373512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRK1,NKG2-D type II integral membrane protein,43061,208,1.18 [0.89-1.56],0.2423045532781138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT14,"Keratin, type I cytoskeletal 14",46973,239,0.88 [0.58-1.34],0.5663674270783419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT17,"Keratin, type I cytoskeletal 17",41748,199,1.23 [0.89-1.70],0.2137370419955155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT18,"Keratin, type I cytoskeletal 18",49435,256,1.04 [0.91-1.19],0.568506213515052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT19,"Keratin, type I cytoskeletal 19",49520,254,1.12 [0.95-1.31],0.1679520287973644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT5,"Keratin, type II cytoskeletal 5",48509,245,0.99 [0.79-1.25],0.9620679828470636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",41748,199,0.88 [0.60-1.30],0.5228418086720444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KRT8,"Keratin, type II cytoskeletal 8",41784,202,1.10 [0.94-1.29],0.2237522993073999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,49588,254,1.04 [0.86-1.26],0.6851608575017472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KYNU,Kynureninase,50212,255,1.03 [0.81-1.32],0.7813039481307597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,L1CAM,Neural cell adhesion molecule L1,49821,256,1.02 [0.70-1.48],0.929756191595242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43164,204,1.01 [0.87-1.17],0.91759078349957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LACRT,Extracellular glycoprotein lacritin,42887,204,0.95 [0.72-1.26],0.7203987812721111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LACTB2,Endoribonuclease LACTB2,49669,254,1.04 [0.88-1.24],0.6087425901936986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAG3,Lymphocyte activation gene 3 protein,49435,256,1.20 [0.93-1.56],0.1581578519946804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49637,253,1.18 [0.92-1.53],0.1975990372332481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49288,254,0.99 [0.89-1.09],0.7771527494493827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMA1,Laminin subunit alpha-1,41748,199,1.01 [0.78-1.31],0.9305804988413664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMA4,Laminin subunit alpha-4,49886,254,0.97 [0.69-1.35],0.8425235276042826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMB1,Laminin subunit beta-1,42025,204,0.92 [0.59-1.44],0.7212690329411475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,41970,205,0.74 [0.42-1.30],0.2986471810285549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,48146,244,0.84 [0.47-1.49],0.5541352798472636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,50135,255,1.04 [0.84-1.29],0.6906090657103579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,42969,206,1.02 [0.74-1.41],0.8915489894869862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAP3,Cytosol aminopeptidase,48735,245,0.91 [0.72-1.16],0.4582007726642242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LARP1,La-related protein 1,42969,206,1.14 [0.94-1.38],0.1955077488853114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAT,Linker for activation of T-cells family member 1,50212,255,0.94 [0.81-1.08],0.3836745090568613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAT2,Linker for activation of T-cells family member 2,49435,256,1.00 [0.91-1.09],0.9695029290634348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LATS1,Serine/threonine-protein kinase LATS1,41914,203,1.02 [0.87-1.20],0.7914668326298916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LAYN,Layilin,49204,253,1.26 [0.93-1.71],0.13417160208473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LBP,Lipopolysaccharide-binding protein,49864,256,0.94 [0.78-1.13],0.5136198760500867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LBR,Delta(14)-sterol reductase LBR,50105,256,1.08 [0.93-1.26],0.3168205417336966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,43205,208,0.78 [0.44-1.39],0.3932583513171317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCN15,Lipocalin-15,43084,206,1.08 [0.89-1.32],0.4380264839881395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,48169,247,1.05 [0.79-1.40],0.7332421365959245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LCP1,Plastin-2,43170,208,1.21 [0.93-1.57],0.1553998852783067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LDLR,Low-density lipoprotein receptor,49796,255,0.93 [0.76-1.16],0.5335097636864132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43084,206,1.07 [0.93-1.22],0.3477370415383185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,43164,204,0.99 [0.81-1.21],0.9175272525823158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEFTY2,Left-right determination factor 2,50018,256,0.89 [0.72-1.10],0.2763301085872098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEG1,Protein LEG1 homolog,40787,198,0.95 [0.78-1.15],0.5839538839268297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,41784,202,0.91 [0.74-1.11],0.3373161227857335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEO1,RNA polymerase-associated protein LEO1,43084,206,1.43 [1.09-1.86],0.009496839063097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEP,Leptin,49669,254,1.06 [0.90-1.25],0.4992651502768018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LEPR,Leptin receptor,49669,254,1.35 [0.96-1.89],0.082106573265342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,43084,206,1.29 [1.02-1.62],0.0311774710334091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS1,Galectin-1,49669,254,1.06 [0.77-1.46],0.7242781164094968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS3,Galectin-3,49800,255,1.15 [0.80-1.66],0.4561251394415334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS3BP,Galectin-3-binding protein,43233,210,0.98 [0.64-1.50],0.9144329124136528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS4,Galectin-4,49637,253,1.24 [1.03-1.51],0.0266150352610749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS7_LGALS7B,Galectin-7,49529,251,0.92 [0.70-1.20],0.5360835911779513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS8,Galectin-8,50105,256,1.14 [0.95-1.36],0.1602285021491199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS9,Galectin-9,49645,254,1.13 [0.80-1.60],0.4764391354011916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGMN,Legumain,49886,254,1.09 [0.80-1.48],0.5701352789222348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LHB,Lutropin subunit beta,48495,243,1.01 [0.88-1.15],0.9115337560895734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49721,254,1.03 [0.86-1.23],0.7671106831988519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIF,Leukemia inhibitory factor,48509,245,1.16 [0.95-1.41],0.1399688754360883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIFR,Leukemia inhibitory factor receptor,49602,254,1.00 [0.63-1.58],0.995153550847791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49683,252,0.91 [0.67-1.22],0.5111467033057177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43170,208,1.01 [0.92-1.11],0.8323499626509241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41748,199,1.22 [0.97-1.54],0.0889689302012774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49593,253,1.05 [0.74-1.48],0.7865702128239407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43164,204,1.19 [0.99-1.42],0.0629792915942936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50282,258,0.82 [0.55-1.21],0.3174128770025604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50040,258,0.86 [0.63-1.17],0.3299283669745463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48735,245,1.05 [0.82-1.36],0.6825182690561548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50282,258,0.94 [0.81-1.10],0.4661733778303407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LIPF,Gastric triacylglycerol lipase,42025,204,0.92 [0.74-1.15],0.4817372855743582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMNB1,Lamin-B1,42898,208,1.02 [0.82-1.26],0.8730254844226747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMNB2,Lamin-B2,43061,208,1.80 [1.19-2.72],0.0051993551338502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMOD1,Leiomodin-1,43084,206,1.26 [0.89-1.76],0.1882504757489659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMOD2,Leiomodin-2,41784,202,1.10 [0.90-1.35],0.3647273532507605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LONP1,"Lon protease homolog, mitochondrial",42025,204,1.02 [0.87-1.19],0.8273696151091332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPA,Apolipoprotein(a),42214,205,1.01 [0.94-1.09],0.7693324574610363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49435,256,1.25 [1.04-1.52],0.0199609798750822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPL,Lipoprotein lipase,49669,254,0.99 [0.78-1.25],0.9303398980371737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPO,Lactoperoxidase,48043,247,0.96 [0.79-1.15],0.6292552514086479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LPP,Lipoma-preferred partner,41748,199,1.03 [0.84-1.27],0.7498816701136704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41748,199,1.11 [0.91-1.35],0.3024878532943899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41970,205,1.03 [0.78-1.36],0.8465392699138252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,43233,210,1.31 [0.80-2.15],0.2838054960050193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49946,256,0.95 [0.69-1.30],0.7460515041942835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41768,203,1.07 [0.67-1.71],0.7870969211310584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,49435,256,0.82 [0.53-1.25],0.3457654622846324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,49669,254,1.29 [0.96-1.74],0.0907102012133059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,41970,205,0.84 [0.57-1.24],0.3817602320449907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRP2BP,LRP2-binding protein,41970,205,1.02 [0.87-1.19],0.8071008446934664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50105,256,0.82 [0.66-1.02],0.0758056776056662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,49435,256,1.04 [0.78-1.37],0.8108097929702899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42980,208,1.02 [0.75-1.39],0.9037215205452882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,41970,205,1.31 [1.03-1.67],0.0281863745529761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,43164,204,1.13 [0.86-1.48],0.383126353560146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42969,206,1.24 [0.96-1.62],0.1053700293637773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,48735,245,0.66 [0.50-0.88],0.0050829924984699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41970,205,1.04 [0.76-1.44],0.786942856550864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43084,206,1.33 [0.84-2.10],0.2266349760988619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,48495,243,1.08 [0.89-1.30],0.4572541968059898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,42380,204,1.02 [0.88-1.18],0.8339677889234942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSP1,Lymphocyte-specific protein 1,49602,254,1.13 [0.86-1.48],0.371037089199813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTA,Lymphotoxin-alpha,49602,254,1.24 [0.95-1.63],0.1144832669475961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTA4H,Leukotriene A-4 hydrolase,50090,256,0.83 [0.68-1.01],0.0599899666571731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTB,Lymphotoxin-beta,42969,206,0.97 [0.66-1.43],0.8863554440998913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,50282,258,1.33 [0.95-1.86],0.0988244737043602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,48495,243,1.09 [0.89-1.33],0.4208726404051867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,49395,253,1.32 [0.91-1.92],0.1399100252664702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTO1,Protein LTO1 homolog,48735,245,0.99 [0.75-1.30],0.9403898791821996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LUZP2,Leucine zipper protein 2,42969,206,0.93 [0.68-1.26],0.6385116974500649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LXN,Latexin,49053,254,1.03 [0.88-1.21],0.7110102743558786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY6D,Lymphocyte antigen 6D,49398,253,1.27 [0.96-1.66],0.0899644068320961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY75,Lymphocyte antigen 75,49602,254,0.77 [0.58-1.02],0.0639797235786253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY9,T-lymphocyte surface antigen Ly-9,49094,251,1.11 [0.76-1.61],0.5993069584960555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY96,Lymphocyte antigen 96,49288,254,1.02 [0.75-1.39],0.9204429160833352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYAR,Cell growth-regulating nucleolar protein,48495,243,1.09 [0.90-1.32],0.3866842842908078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYN,Tyrosine-protein kinase Lyn,49435,256,0.99 [0.87-1.13],0.8834243827440977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,48509,245,1.00 [0.84-1.20],0.9922576970114844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,49429,254,1.11 [0.81-1.54],0.5125138316400664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,48495,243,0.99 [0.79-1.23],0.9215802441123518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPLA2,Acyl-protein thioesterase 2,41784,202,1.10 [0.98-1.22],0.0934946675057562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41970,205,1.08 [0.95-1.21],0.2341705296088899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43233,210,0.77 [0.39-1.51],0.4470103303887309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYZL2,Lysozyme-like protein 2,41638,197,0.80 [0.53-1.20],0.275164464317087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,42218,209,1.03 [0.86-1.24],0.7427806140301807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,42025,204,0.84 [0.58-1.22],0.3703824840032257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49123,253,1.20 [0.99-1.45],0.0575713404129041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,48495,243,1.43 [1.14-1.80],0.0022606364262719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAG,Myelin-associated glycoprotein,41970,205,0.93 [0.71-1.24],0.6364550196464431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAGEA3,Melanoma-associated antigen 3,42380,204,1.00 [0.86-1.17],0.9680683976696112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAGED1,Melanoma-associated antigen D1,48495,243,1.07 [0.84-1.35],0.5904786783659892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAMDC2,MAM domain-containing protein 2,43164,204,1.48 [1.03-2.13],0.0362323011667524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAMDC4,Apical endosomal glycoprotein,42969,206,0.91 [0.71-1.16],0.4468413708608045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42025,204,0.76 [0.45-1.29],0.3138977802342325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,43164,204,0.89 [0.72-1.12],0.3288954216398437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41638,197,0.82 [0.63-1.09],0.1709077564018569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49886,254,0.96 [0.88-1.05],0.392545366912481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANSC1,MANSC domain-containing protein 1,49821,256,1.12 [0.76-1.67],0.5703424801197048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANSC4,MANSC domain-containing protein 4,41748,199,0.99 [0.81-1.21],0.9005656127913664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41784,202,0.98 [0.64-1.51],0.9314269929389604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41748,199,1.10 [0.92-1.32],0.2937487084925694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2,Microtubule-associated protein 2,43061,208,1.26 [0.97-1.64],0.0855775152343557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42980,208,1.16 [0.94-1.42],0.1637601204848459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49602,254,0.99 [0.88-1.11],0.8462368976623486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48495,243,1.09 [0.98-1.23],0.1197870360905885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49204,253,0.96 [0.87-1.06],0.442455099275329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPK13,Mitogen-activated protein kinase 13,41638,197,1.01 [0.74-1.38],0.9425044102719788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPK9,Mitogen-activated protein kinase 9,49602,254,1.09 [0.84-1.42],0.4947230125756311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,42380,204,1.09 [0.91-1.31],0.3353759138941115
