Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GID8,Glucose-induced degradation protein 8 homolog,44608,709,0.90 [0.71-1.13],0.3589469424157683
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIGYF2,GRB10-interacting GYF protein 2,44608,709,0.96 [0.87-1.06],0.4063395959392384
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIMAP7,GTPase IMAP family member 7,43713,695,0.76 [0.60-0.97],0.0302711429840225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIMAP8,GTPase IMAP family member 8,43091,690,0.94 [0.81-1.09],0.4228587863648095
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIP,Gastric inhibitory polypeptide,43500,689,0.99 [0.87-1.13],0.9229276516417438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIPC2,PDZ domain-containing protein GIPC2,44581,704,1.30 [1.03-1.63],0.025446470367964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIPC3,PDZ domain-containing protein GIPC3,44498,710,0.93 [0.86-1.00],0.0385943363797613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIPR,Gastric inhibitory polypeptide receptor,43398,689,1.05 [0.90-1.22],0.5513051170973098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GIT1,ARF GTPase-activating protein GIT1,43398,689,0.95 [0.88-1.03],0.2089747869061786
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GJA8,Gap junction alpha-8 protein,43091,690,1.06 [0.95-1.19],0.2697201493786361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GKN1,Gastrokine-1,49228,801,1.03 [0.82-1.30],0.7712573645489834
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLA,Alpha-galactosidase A,43633,694,0.93 [0.76-1.13],0.447505283166166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLB1,Beta-galactosidase,51004,833,0.90 [0.77-1.04],0.144170435780745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLI2,Zinc finger protein GLI2,43398,689,0.99 [0.79-1.24],0.9498875192043832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLO1,Lactoylglutathione lyase,50463,836,0.99 [0.89-1.11],0.915510840008912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLOD4,Glyoxalase domain-containing protein 4,51287,838,0.89 [0.74-1.05],0.1735790706413004
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLP1R,Glucagon-like peptide 1 receptor,43247,681,1.11 [0.92-1.34],0.2719632032929538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLRX,Glutaredoxin-1,51073,838,0.94 [0.84-1.04],0.2370532639231948
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43713,695,0.96 [0.88-1.04],0.2995999268614792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50198,814,0.88 [0.76-1.03],0.1019811193936529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GLYR1,Putative oxidoreductase GLYR1,44480,708,0.95 [0.83-1.08],0.4121864361572209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GM2A,Ganglioside GM2 activator,43608,696,1.33 [1.14-1.54],0.0002298603285405
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GMFG,Glia maturation factor gamma,44688,713,0.91 [0.82-1.01],0.0648768862536141
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GMPR,GMP reductase 1,51965,853,0.91 [0.81-1.03],0.1279282209997176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GMPR2,GMP reductase 2,43713,695,0.90 [0.81-1.01],0.0688773657357725
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNAS,Neuroendocrine secretory protein 55,44608,709,0.97 [0.89-1.05],0.4112422330892248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50193,826,0.93 [0.84-1.02],0.1358890340989439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43461,690,0.96 [0.83-1.11],0.5986987177483488
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNLY,Granulysin,51420,841,1.13 [1.01-1.26],0.0386136429093374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNPDA1,Glucosamine-6-phosphate isomerase 1,43500,689,1.10 [0.90-1.35],0.3482900356704277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,43713,695,0.74 [0.61-0.91],0.0040144936899579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOLGA3,Golgin subfamily A member 3,44608,709,1.04 [0.94-1.14],0.4557316779759457
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOLM2,Protein GOLM2,51854,850,0.87 [0.67-1.14],0.3271066724870273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51328,838,0.95 [0.89-1.01],0.0770735040417413
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GORASP2,Golgi reassembly-stacking protein 2,44498,710,0.85 [0.73-0.99],0.0418333812886361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GOT1,"Aspartate aminotransferase, cytoplasmic",44694,713,0.91 [0.77-1.09],0.3009726078167043
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP1BA,Platelet glycoprotein Ib alpha chain,51190,843,0.97 [0.81-1.17],0.7423197476774137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP1BB,Platelet glycoprotein Ib beta chain,43220,689,0.98 [0.88-1.09],0.6618297083826431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49813,825,1.00 [0.93-1.08],0.9834904411278376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP5,Platelet glycoprotein V,43713,695,0.89 [0.73-1.08],0.2317312720616774
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP6,Platelet glycoprotein VI,51335,840,0.93 [0.87-1.00],0.0468258138810271
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPA33,Cell surface A33 antigen,51165,846,0.98 [0.93-1.02],0.2713200082143172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPC1,Glypican-1,51841,852,1.35 [1.10-1.65],0.004063909490203
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPC5,Glypican-5,51004,833,1.01 [0.91-1.13],0.828975162489105
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPD1,Glycerol-3-phosphate dehydrogenase,44480,708,0.99 [0.86-1.14],0.9013851739108232
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPHA2,Glycoprotein hormone alpha-2,44498,710,1.10 [0.95-1.28],0.1920739149988606
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPI,Glucose-6-phosphate isomerase,44727,711,0.86 [0.74-1.01],0.0641785532294142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44498,710,1.14 [1.02-1.26],0.0184219852544012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,50198,814,1.13 [0.93-1.36],0.2264697395172138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPNMB,Transmembrane glycoprotein NMB,50010,822,1.15 [0.93-1.43],0.2044911275987279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR101,Probable G-protein coupled receptor 101,43247,681,1.05 [0.93-1.18],0.4470033990719425
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR158,Probable G-protein coupled receptor 158,44608,709,1.24 [1.04-1.49],0.0184202146030998
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR15L,Protein GPR15L,44498,710,1.07 [0.96-1.20],0.2285679328892936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR37,Prosaposin receptor GPR37,50463,836,1.29 [1.18-1.42],6.189729597346008e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,44480,708,0.90 [0.79-1.03],0.1392992811660276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRAP2,GRB2-related adapter protein 2,51403,842,0.93 [0.89-0.98],0.0032729109168027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44688,713,0.89 [0.79-0.99],0.0365155989662168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRIK2,"Glutamate receptor ionotropic, kainate 2",44608,709,1.00 [0.84-1.18],0.983365852437948
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43247,681,0.94 [0.82-1.08],0.3993927180428454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRK5,G protein-coupled receptor kinase 5,50463,836,0.90 [0.79-1.02],0.0973288133282203
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRN,Progranulin,51166,837,1.14 [0.89-1.46],0.3094347397070241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRP,Gastrin-releasing peptide,43500,689,1.04 [0.91-1.19],0.5914201821421972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",51165,846,0.97 [0.87-1.07],0.5052796265716719
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRSF1,G-rich sequence factor 1,42857,684,0.96 [0.88-1.06],0.448320816335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSAP,Gamma-secretase-activating protein,50193,826,1.03 [0.96-1.11],0.3852036918121451
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSN,Gelsolin,44558,709,0.95 [0.65-1.39],0.7794735989858307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSR,"Glutathione reductase, mitochondrial",44474,705,0.84 [0.61-1.15],0.2757522753756927
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTA1,Glutathione S-transferase A1,51325,841,0.96 [0.89-1.03],0.2348124060194792
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTA3,Glutathione S-transferase A3,50193,826,0.94 [0.87-1.02],0.1682659016556577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTM4,Glutathione S-transferase Mu 4,43220,689,1.04 [0.94-1.14],0.4538445971078408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTP1,Glutathione S-transferase P,49881,809,0.93 [0.84-1.02],0.1124035270355094
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GSTT2B,Glutathione S-transferase theta-2B,44581,704,0.99 [0.97-1.02],0.7112049840979406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43873,697,1.00 [0.91-1.11],0.936199767139144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GTPBP2,GTP-binding protein 2,43461,690,0.89 [0.81-0.97],0.0102553802716368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCA2A,Guanylin,51168,835,1.84 [1.56-2.17],3.148809807747277e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCY2C,Heat-stable enterotoxin receptor,43873,697,1.04 [0.95-1.13],0.4106493144268708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUK1,Guanylate kinase,43220,689,1.09 [0.91-1.30],0.3615347774595158
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUSB,Beta-glucuronidase,51629,848,0.88 [0.79-0.97],0.0105495615895275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GYS1,"Glycogen [starch] synthase, muscle",50463,836,0.98 [0.92-1.05],0.648296844415478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMA,Granzyme A,51965,853,0.98 [0.82-1.17],0.8272515616932101
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMB,Granzyme B,51328,838,0.89 [0.81-0.99],0.0261020299869724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMH,Granzyme H,50463,836,0.99 [0.91-1.07],0.7427299755189916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",H2AP,Huntingtin-interacting protein M,43091,690,1.03 [0.90-1.19],0.6768209642428462
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43220,689,1.08 [0.98-1.19],0.1299291857433706
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51691,848,1.02 [0.93-1.10],0.7230408986706643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAO1,Hydroxyacid oxidase 1,51841,852,0.96 [0.92-1.01],0.1102061346570705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",51420,841,0.91 [0.84-0.99],0.0278768291029662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,51768,850,1.25 [1.15-1.37],7.821284329123739e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,51420,841,1.43 [1.21-1.69],2.35135085341404e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,51691,848,0.96 [0.88-1.04],0.3138163634857143
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HBQ1,Hemoglobin subunit theta-1,51841,852,1.03 [0.94-1.14],0.5221373082379828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HBZ,Hemoglobin subunit zeta,44688,713,1.00 [0.93-1.06],0.8881705210049909
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HCG22,Protein PBMUCL2,43220,689,0.99 [0.87-1.13],0.8970107020537126
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,51965,853,0.91 [0.82-1.02],0.0934702549795534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDAC8,Histone deacetylase 8,43398,689,1.04 [0.93-1.17],0.5033871810637419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDAC9,Histone deacetylase 9,43247,681,1.08 [0.97-1.19],0.1505320336920377
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,44498,710,0.99 [0.84-1.17],0.9234789133610064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDGF,Hepatoma-derived growth factor,51766,851,0.97 [0.91-1.04],0.3695437011521871
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,44581,704,0.94 [0.84-1.05],0.2788807108556286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEBP1,Heme-binding protein 1,50463,836,0.97 [0.86-1.09],0.6007790169566218
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEG1,Protein HEG homolog 1,43713,695,0.72 [0.55-0.94],0.0163220624234303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEPACAM2,HEPACAM family member 2,44581,704,0.97 [0.82-1.15],0.7062098168178259
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEPH,Hephaestin,44688,713,1.15 [0.88-1.52],0.3098137565978943
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEXIM1,Protein HEXIM1,51328,838,0.96 [0.89-1.04],0.3475424461733527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HGF,Hepatocyte growth factor,51965,853,1.22 [1.03-1.45],0.0202595115578885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HGFAC,Hepatocyte growth factor activator,44304,699,0.89 [0.69-1.15],0.3790537511664714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50193,826,0.91 [0.84-0.99],0.0256091646161956
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,44581,704,0.95 [0.86-1.04],0.2715147810559991
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,43398,689,0.99 [0.88-1.11],0.8914891468555711
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1,Huntingtin-interacting protein 1,43220,689,1.10 [0.89-1.35],0.3826881482294751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,44497,701,1.22 [1.06-1.39],0.0052252632637124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HJV,Hemojuvelin,44608,709,0.89 [0.74-1.06],0.1786110172900346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HK2,Hexokinase-2,50463,836,1.05 [0.84-1.31],0.6549827948474483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44608,709,1.32 [1.06-1.65],0.0124023145971932
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51169,835,1.14 [0.97-1.35],0.1149705544591727
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51328,838,1.74 [1.44-2.10],1.1429743106527556e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMBS,Porphobilinogen deaminase,51841,852,0.94 [0.81-1.08],0.3693090275611714
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMCN2,Hemicentin-2,43634,693,1.03 [0.91-1.17],0.6199317669488236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43500,689,0.95 [0.82-1.11],0.5131705824742528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43220,689,0.97 [0.82-1.15],0.7228899965535486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMMR,Hyaluronan mediated motility receptor,43007,687,0.88 [0.75-1.04],0.1279040254431189
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMOX1,Heme oxygenase 1,50823,832,0.89 [0.79-1.01],0.0830254492874215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMOX2,Heme oxygenase 2,50198,814,0.95 [0.82-1.09],0.4553791768445024
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,43461,690,1.00 [0.90-1.11],0.9604017426758062
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNMT,Histamine N-methyltransferase,50762,829,1.22 [1.08-1.39],0.0018423481505284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50301,833,0.92 [0.85-1.00],0.0379738455549916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44608,709,0.94 [0.81-1.09],0.4170244608208276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPCAL1,Hippocalcin-like protein 1,51965,853,0.94 [0.87-1.02],0.1203801482232866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,50193,826,0.89 [0.76-1.06],0.1853080630239532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPSE,Heparanase,44106,701,0.98 [0.90-1.05],0.5367956562035655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRAS,GTPase Hras,43791,696,0.98 [0.91-1.06],0.6454599730952808
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43500,689,1.53 [1.30-1.79],2.484209805701577e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRG,Histidine-rich glycoprotein,44512,706,1.00 [0.80-1.25],0.9941516065014964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS1BP3,HCLS1-binding protein 3,43500,689,0.95 [0.87-1.03],0.2203405528134665
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51165,846,1.09 [0.93-1.29],0.268700335232261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51841,852,0.99 [0.83-1.17],0.8753054909504355
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43398,689,1.31 [1.07-1.60],0.0082400862980822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSBP1,Heat shock factor-binding protein 1,43500,689,1.03 [0.96-1.12],0.4173956975426878
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51328,838,0.91 [0.79-1.06],0.245632616733723
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44581,704,0.99 [0.88-1.11],0.8956291813018986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,43220,689,0.87 [0.74-1.02],0.0925798985602325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43500,689,0.91 [0.78-1.07],0.2593782499229197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSP90B1,Endoplasmin,49951,812,0.99 [0.90-1.09],0.8899200850764069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,51539,844,0.95 [0.87-1.04],0.2493869546570231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,44480,708,1.28 [1.05-1.54],0.0119592886316217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB1,Heat shock protein beta-1,50584,830,0.90 [0.82-0.98],0.0153564687994979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,51841,852,1.54 [1.33-1.78],4.498433836116113e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51021,843,2.17 [1.79-2.64],3.182137734899995e-15
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,43247,681,0.97 [0.87-1.07],0.5362625413711147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,43247,681,1.00 [0.85-1.19],0.9722904617211622
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",51561,850,0.91 [0.83-1.01],0.0770974280623484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYAL1,Hyaluronidase-1,51120,840,1.43 [1.10-1.85],0.0065881595309176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYOU1,Hypoxia up-regulated protein 1,52039,856,1.18 [0.91-1.54],0.2084501480670572
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICA1,Islet cell autoantigen 1,50435,829,0.91 [0.84-0.99],0.027442440947902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM1,Intercellular adhesion molecule 1,51187,839,0.89 [0.72-1.10],0.2872687876879787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM2,Intercellular adhesion molecule 2,52039,856,0.90 [0.74-1.08],0.2423835921418207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM3,Intercellular adhesion molecule 3,52039,856,0.79 [0.63-0.99],0.0438631818356076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM4,Intercellular adhesion molecule 4,51328,838,0.88 [0.79-0.99],0.0322083538648066
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM5,Intercellular adhesion molecule 5,51403,842,0.95 [0.83-1.08],0.4170374985759958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICOSLG,ICOS ligand,51165,846,0.83 [0.61-1.14],0.2592177961710884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ID4,DNA-binding protein inhibitor ID-4,43873,697,0.97 [0.81-1.15],0.6847396270738668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50198,814,1.13 [0.99-1.27],0.0609219199978138
