Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44556,102,0.79 [0.64-0.98],0.0328738434305549
Chapter II Neoplasms,Benign neoplasm of meninges,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50281,111,0.80 [0.64-1.00],0.0511980269545394
Chapter II Neoplasms,Benign neoplasm of meninges,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44574,102,0.91 [0.81-1.02],0.1094578358655506
Chapter II Neoplasms,Benign neoplasm of meninges,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50281,111,0.94 [0.82-1.08],0.3737036212195037
Chapter II Neoplasms,Benign neoplasm of meninges,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43165,100,0.63 [0.44-0.91],0.01439993870222
Chapter II Neoplasms,Benign neoplasm of meninges,KIRREL1,Kin of IRRE-like protein 1,43321,98,1.11 [0.83-1.48],0.4754603925662003
Chapter II Neoplasms,Benign neoplasm of meninges,KIRREL2,Kin of IRRE-like protein 2,50286,112,0.77 [0.50-1.18],0.2252257997485672
Chapter II Neoplasms,Benign neoplasm of meninges,KIT,Mast/stem cell growth factor receptor Kit,51617,115,0.97 [0.56-1.68],0.8997896122144295
Chapter II Neoplasms,Benign neoplasm of meninges,KITLG,Kit ligand,51495,114,1.28 [0.81-2.02],0.2815990900601858
Chapter II Neoplasms,Benign neoplasm of meninges,KLB,Beta-klotho,50286,112,1.15 [0.92-1.44],0.219822307635068
Chapter II Neoplasms,Benign neoplasm of meninges,KLF4,Krueppel-like factor 4,43321,98,1.22 [0.78-1.91],0.3753992371271956
Chapter II Neoplasms,Benign neoplasm of meninges,KLHL41,Kelch-like protein 41,44684,102,0.97 [0.65-1.44],0.877681464334815
Chapter II Neoplasms,Benign neoplasm of meninges,KLK1,Kallikrein-1,50991,112,0.98 [0.86-1.12],0.7595648729210307
Chapter II Neoplasms,Benign neoplasm of meninges,KLK10,Kallikrein-10,51492,115,1.24 [0.84-1.84],0.2779991242675347
Chapter II Neoplasms,Benign neoplasm of meninges,KLK11,Kallikrein-11,51159,114,1.34 [0.83-2.19],0.2333300441503224
Chapter II Neoplasms,Benign neoplasm of meninges,KLK12,Kallikrein-12,50281,111,1.01 [0.90-1.14],0.8220063433778987
Chapter II Neoplasms,Benign neoplasm of meninges,KLK13,Kallikrein-13,50347,114,0.98 [0.68-1.42],0.911299247201176
Chapter II Neoplasms,Benign neoplasm of meninges,KLK14,Kallikrein-14,51931,115,0.80 [0.56-1.15],0.2265924481772052
Chapter II Neoplasms,Benign neoplasm of meninges,KLK15,Kallikrein-15,44476,102,0.89 [0.62-1.28],0.5253011638298977
Chapter II Neoplasms,Benign neoplasm of meninges,KLK3,Prostate-specific antigen,44768,102,1.02 [0.80-1.29],0.878119539534849
Chapter II Neoplasms,Benign neoplasm of meninges,KLK4,Kallikrein-4,51931,115,1.06 [0.81-1.37],0.6835006873299722
Chapter II Neoplasms,Benign neoplasm of meninges,KLK6,Kallikrein-6,51566,115,0.81 [0.47-1.38],0.4315315255724048
Chapter II Neoplasms,Benign neoplasm of meninges,KLK7,Kallikrein-7,42661,98,0.69 [0.41-1.17],0.1682450830836546
Chapter II Neoplasms,Benign neoplasm of meninges,KLK8,Kallikrein-8,49764,112,0.71 [0.44-1.15],0.1669030092216932
Chapter II Neoplasms,Benign neoplasm of meninges,KLKB1,Plasma kallikrein,43924,101,0.82 [0.39-1.75],0.6087442583736219
Chapter II Neoplasms,Benign neoplasm of meninges,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52057,115,1.74 [1.15-2.63],0.0081530610856496
Chapter II Neoplasms,Benign neoplasm of meninges,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43321,98,0.79 [0.54-1.16],0.2281494885080277
Chapter II Neoplasms,Benign neoplasm of meninges,KLRD1,Natural killer cells antigen CD94,52057,115,1.31 [0.92-1.86],0.1298250793129877
Chapter II Neoplasms,Benign neoplasm of meninges,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43470,98,1.52 [1.16-2.00],0.0025110127118713
Chapter II Neoplasms,Benign neoplasm of meninges,KLRK1,NKG2-D type II integral membrane protein,44657,102,0.92 [0.61-1.37],0.6664476643155552
Chapter II Neoplasms,Benign neoplasm of meninges,KRT14,"Keratin, type I cytoskeletal 14",48699,107,0.83 [0.44-1.57],0.5673672803940392
Chapter II Neoplasms,Benign neoplasm of meninges,KRT17,"Keratin, type I cytoskeletal 17",43296,99,0.92 [0.54-1.54],0.7393293420897693
Chapter II Neoplasms,Benign neoplasm of meninges,KRT18,"Keratin, type I cytoskeletal 18",51256,115,1.12 [0.92-1.37],0.2399376040643406
Chapter II Neoplasms,Benign neoplasm of meninges,KRT19,"Keratin, type I cytoskeletal 19",51334,115,1.01 [0.79-1.29],0.9286760154890078
Chapter II Neoplasms,Benign neoplasm of meninges,KRT5,"Keratin, type II cytoskeletal 5",50286,112,0.77 [0.54-1.10],0.1563022679613802
Chapter II Neoplasms,Benign neoplasm of meninges,KRT6C,"Keratin, type II cytoskeletal 6C",43296,99,0.99 [0.60-1.63],0.9616155996701108
Chapter II Neoplasms,Benign neoplasm of meninges,KRT8,"Keratin, type II cytoskeletal 8",43321,98,0.95 [0.71-1.26],0.7139755515431588
Chapter II Neoplasms,Benign neoplasm of meninges,KYAT1,Kynurenine--oxoglutarate transaminase 1,51410,113,1.28 [0.97-1.69],0.0832563317809796
Chapter II Neoplasms,Benign neoplasm of meninges,KYNU,Kynureninase,52057,115,1.22 [0.86-1.73],0.2671954903408602
Chapter II Neoplasms,Benign neoplasm of meninges,L1CAM,Neural cell adhesion molecule L1,51651,115,0.71 [0.40-1.25],0.2309304403543128
Chapter II Neoplasms,Benign neoplasm of meninges,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44763,100,1.19 [0.96-1.46],0.1088349779868594
Chapter II Neoplasms,Benign neoplasm of meninges,LACRT,Extracellular glycoprotein lacritin,44471,101,1.00 [0.69-1.46],0.9920252634441108
Chapter II Neoplasms,Benign neoplasm of meninges,LACTB2,Endoribonuclease LACTB2,51495,114,1.33 [1.05-1.70],0.0195175066930901
Chapter II Neoplasms,Benign neoplasm of meninges,LAG3,Lymphocyte activation gene 3 protein,51256,115,0.91 [0.60-1.37],0.6403491985316536
Chapter II Neoplasms,Benign neoplasm of meninges,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51463,115,1.33 [0.91-1.94],0.1396082402007325
Chapter II Neoplasms,Benign neoplasm of meninges,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51094,114,1.07 [0.90-1.25],0.4490038150441369
Chapter II Neoplasms,Benign neoplasm of meninges,LAMA1,Laminin subunit alpha-1,43296,99,0.98 [0.68-1.41],0.9248132882057406
Chapter II Neoplasms,Benign neoplasm of meninges,LAMA4,Laminin subunit alpha-4,51717,116,0.93 [0.57-1.54],0.7889838960602751
Chapter II Neoplasms,Benign neoplasm of meninges,LAMB1,Laminin subunit beta-1,43574,99,0.76 [0.40-1.45],0.4092614224810321
Chapter II Neoplasms,Benign neoplasm of meninges,LAMP1,Lysosome-associated membrane glycoprotein 1,43526,98,0.72 [0.31-1.64],0.4331166595463077
Chapter II Neoplasms,Benign neoplasm of meninges,LAMP2,Lysosome-associated membrane glycoprotein 2,49927,110,1.17 [0.48-2.86],0.7224594283596426
Chapter II Neoplasms,Benign neoplasm of meninges,LAMP3,Lysosome-associated membrane glycoprotein 3,51972,115,1.36 [1.00-1.86],0.0529991165439095
Chapter II Neoplasms,Benign neoplasm of meninges,LAMTOR5,Ragulator complex protein LAMTOR5,44556,102,1.31 [0.89-1.94],0.174929133810185
Chapter II Neoplasms,Benign neoplasm of meninges,LAP3,Cytosol aminopeptidase,50524,112,1.17 [0.84-1.62],0.3605558863896683
Chapter II Neoplasms,Benign neoplasm of meninges,LARP1,La-related protein 1,44556,102,1.13 [0.86-1.48],0.3848586888567884
Chapter II Neoplasms,Benign neoplasm of meninges,LAT,Linker for activation of T-cells family member 1,52057,115,1.17 [0.93-1.46],0.1791620362164649
Chapter II Neoplasms,Benign neoplasm of meninges,LAT2,Linker for activation of T-cells family member 2,51256,115,1.06 [0.93-1.21],0.3730746029377568
Chapter II Neoplasms,Benign neoplasm of meninges,LATS1,Serine/threonine-protein kinase LATS1,43470,98,1.21 [0.96-1.52],0.1005139912256796
Chapter II Neoplasms,Benign neoplasm of meninges,LAYN,Layilin,51009,114,1.01 [0.62-1.65],0.96386146050158
Chapter II Neoplasms,Benign neoplasm of meninges,LBP,Lipopolysaccharide-binding protein,51699,115,1.30 [0.98-1.71],0.0640773280177869
Chapter II Neoplasms,Benign neoplasm of meninges,LBR,Delta(14)-sterol reductase LBR,51945,113,1.28 [1.04-1.56],0.0178195179557779
Chapter II Neoplasms,Benign neoplasm of meninges,LCAT,Phosphatidylcholine-sterol acyltransferase,44802,101,1.83 [0.76-4.41],0.1760407058346864
Chapter II Neoplasms,Benign neoplasm of meninges,LCN15,Lipocalin-15,44684,102,1.04 [0.78-1.40],0.7719959693254328
Chapter II Neoplasms,Benign neoplasm of meninges,LCN2,Neutrophil gelatinase-associated lipocalin,49947,109,1.95 [1.38-2.77],0.0001625416452283
Chapter II Neoplasms,Benign neoplasm of meninges,LCP1,Plastin-2,44768,102,1.24 [0.85-1.80],0.2605028883084422
Chapter II Neoplasms,Benign neoplasm of meninges,LDLR,Low-density lipoprotein receptor,51625,114,1.13 [0.83-1.55],0.4363371450429655
Chapter II Neoplasms,Benign neoplasm of meninges,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44684,102,1.11 [0.91-1.35],0.2872279207169993
Chapter II Neoplasms,Benign neoplasm of meninges,LECT2,Leukocyte cell-derived chemotaxin-2,44763,100,1.00 [0.75-1.33],0.994419874369845
Chapter II Neoplasms,Benign neoplasm of meninges,LEFTY2,Left-right determination factor 2,51854,115,0.79 [0.57-1.09],0.1509131133035884
Chapter II Neoplasms,Benign neoplasm of meninges,LEG1,Protein LEG1 homolog,42297,94,0.83 [0.62-1.12],0.2217041415121762
Chapter II Neoplasms,Benign neoplasm of meninges,LELP1,Late cornified envelope-like proline-rich protein 1,43321,98,0.84 [0.63-1.14],0.2669889419002994
Chapter II Neoplasms,Benign neoplasm of meninges,LEO1,RNA polymerase-associated protein LEO1,44684,102,1.22 [0.76-1.96],0.4076947723054337
Chapter II Neoplasms,Benign neoplasm of meninges,LEP,Leptin,51495,114,1.23 [0.95-1.60],0.113973869979288
Chapter II Neoplasms,Benign neoplasm of meninges,LEPR,Leptin receptor,51495,114,1.43 [0.87-2.36],0.1617165901368217
Chapter II Neoplasms,Benign neoplasm of meninges,LETM1,Mitochondrial proton/calcium exchanger protein,44684,102,1.27 [0.91-1.77],0.1601577123744982
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS1,Galectin-1,51495,114,1.47 [0.93-2.33],0.1002094888211612
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS3,Galectin-3,51627,114,1.29 [0.75-2.24],0.3591062843426328
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS3BP,Galectin-3-binding protein,44833,102,0.95 [0.51-1.77],0.8598668134707131
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS4,Galectin-4,51463,115,1.05 [0.78-1.42],0.7550904523510837
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS7_LGALS7B,Galectin-7,51347,114,0.79 [0.52-1.20],0.2633820542852934
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS8,Galectin-8,51945,113,1.23 [0.95-1.60],0.1221842322771906
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS9,Galectin-9,51465,114,1.43 [0.86-2.36],0.1660769922700829
Chapter II Neoplasms,Benign neoplasm of meninges,LGMN,Legumain,51717,116,1.00 [0.63-1.57],0.9891408237360816
Chapter II Neoplasms,Benign neoplasm of meninges,LHB,Lutropin subunit beta,50281,111,1.03 [0.85-1.24],0.7829076426941591
Chapter II Neoplasms,Benign neoplasm of meninges,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51547,116,1.18 [0.91-1.53],0.2175262427438745
Chapter II Neoplasms,Benign neoplasm of meninges,LIF,Leukemia inhibitory factor,50286,112,1.12 [0.83-1.50],0.459427546754358
Chapter II Neoplasms,Benign neoplasm of meninges,LIFR,Leukemia inhibitory factor receptor,51419,115,0.95 [0.48-1.88],0.8763034349475164
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51506,114,1.03 [0.65-1.62],0.9027542093226916
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44768,102,0.96 [0.85-1.09],0.5478088108977044
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43296,99,0.62 [0.39-1.00],0.0507796405583656
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51419,114,1.79 [1.07-2.98],0.0255170182931694
Chapter II Neoplasms,Benign neoplasm of meninges,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44763,100,1.03 [0.80-1.34],0.8003138273851891
Chapter II Neoplasms,Benign neoplasm of meninges,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52129,116,1.43 [0.79-2.59],0.2417743280242768
Chapter II Neoplasms,Benign neoplasm of meninges,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51877,115,1.13 [0.70-1.83],0.6082910346428929
Chapter II Neoplasms,Benign neoplasm of meninges,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50524,112,1.36 [0.94-1.97],0.1051812995171894
Chapter II Neoplasms,Benign neoplasm of meninges,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52129,116,0.97 [0.77-1.22],0.8121293602063255
Chapter II Neoplasms,Benign neoplasm of meninges,LIPF,Gastric triacylglycerol lipase,43574,99,1.13 [0.83-1.54],0.4408615555120491
Chapter II Neoplasms,Benign neoplasm of meninges,LMNB1,Lamin-B1,44490,102,1.27 [0.97-1.65],0.0782195076972779
Chapter II Neoplasms,Benign neoplasm of meninges,LMNB2,Lamin-B2,44657,102,1.12 [0.57-2.21],0.7367782066965434
Chapter II Neoplasms,Benign neoplasm of meninges,LMOD1,Leiomodin-1,44684,102,1.32 [0.83-2.09],0.2447138570990485
Chapter II Neoplasms,Benign neoplasm of meninges,LMOD2,Leiomodin-2,43321,98,1.15 [0.87-1.52],0.3393857104031169
Chapter II Neoplasms,Benign neoplasm of meninges,LONP1,"Lon protease homolog, mitochondrial",43574,99,1.13 [0.90-1.40],0.2914539770063762
Chapter II Neoplasms,Benign neoplasm of meninges,LPA,Apolipoprotein(a),43769,100,1.02 [0.91-1.13],0.7348829740669977
Chapter II Neoplasms,Benign neoplasm of meninges,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51256,115,1.24 [0.92-1.68],0.1573438841308712
Chapter II Neoplasms,Benign neoplasm of meninges,LPL,Lipoprotein lipase,51495,114,0.93 [0.65-1.31],0.6654756603557287
Chapter II Neoplasms,Benign neoplasm of meninges,LPO,Lactoperoxidase,49792,112,0.96 [0.73-1.28],0.8030241097595799
Chapter II Neoplasms,Benign neoplasm of meninges,LPP,Lipoma-preferred partner,43296,99,1.09 [0.81-1.45],0.5765471982597661
Chapter II Neoplasms,Benign neoplasm of meninges,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43296,99,1.46 [1.15-1.86],0.0022555741732834
Chapter II Neoplasms,Benign neoplasm of meninges,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43538,96,1.19 [0.85-1.69],0.3103443613213084
Chapter II Neoplasms,Benign neoplasm of meninges,LRG1,Leucine-rich alpha-2-glycoprotein,44833,102,1.94 [0.98-3.87],0.058976823133721
Chapter II Neoplasms,Benign neoplasm of meninges,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51780,114,1.10 [0.68-1.77],0.6914723907447937
Chapter II Neoplasms,Benign neoplasm of meninges,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43317,97,1.23 [0.66-2.31],0.5132411226174594
Chapter II Neoplasms,Benign neoplasm of meninges,LRP1,Prolow-density lipoprotein receptor-related protein 1,51256,115,0.62 [0.33-1.19],0.1512415149790951
Chapter II Neoplasms,Benign neoplasm of meninges,LRP11,Low-density lipoprotein receptor-related protein 11,51495,114,1.49 [0.95-2.32],0.0810444630437681
Chapter II Neoplasms,Benign neoplasm of meninges,LRP2,Low-density lipoprotein receptor-related protein 2,43538,96,0.52 [0.28-0.96],0.0365094162149216
Chapter II Neoplasms,Benign neoplasm of meninges,LRP2BP,LRP2-binding protein,43538,96,0.89 [0.68-1.16],0.383713340121086
Chapter II Neoplasms,Benign neoplasm of meninges,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51945,113,0.80 [0.57-1.12],0.2018339292124732
Chapter II Neoplasms,Benign neoplasm of meninges,LRRC25,Leucine-rich repeat-containing protein 25,51256,115,1.34 [0.90-1.98],0.1482702536836383
Chapter II Neoplasms,Benign neoplasm of meninges,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44574,102,0.67 [0.43-1.05],0.0806786969639398
Chapter II Neoplasms,Benign neoplasm of meninges,LRRC38,Leucine-rich repeat-containing protein 38,43538,96,0.94 [0.62-1.42],0.777048861435644
Chapter II Neoplasms,Benign neoplasm of meninges,LRRC59,Leucine-rich repeat-containing protein 59,44763,100,1.38 [0.97-1.98],0.0745382621564457
Chapter II Neoplasms,Benign neoplasm of meninges,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44556,102,1.45 [1.02-2.07],0.0365190781009597
Chapter II Neoplasms,Benign neoplasm of meninges,LRRN1,Leucine-rich repeat neuronal protein 1,50524,112,0.80 [0.52-1.23],0.3070132381708383
Chapter II Neoplasms,Benign neoplasm of meninges,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43538,96,0.77 [0.46-1.32],0.3444639968229921
Chapter II Neoplasms,Benign neoplasm of meninges,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44684,102,0.62 [0.29-1.33],0.2221006162961423
Chapter II Neoplasms,Benign neoplasm of meninges,LSM1,U6 snRNA-associated Sm-like protein LSm1,50281,111,1.05 [0.78-1.40],0.7516705314154166
Chapter II Neoplasms,Benign neoplasm of meninges,LSM8,U6 snRNA-associated Sm-like protein LSm8,43949,100,1.08 [0.89-1.31],0.4499295390238378
Chapter II Neoplasms,Benign neoplasm of meninges,LSP1,Lymphocyte-specific protein 1,51419,115,1.78 [1.23-2.58],0.0023802564166364
Chapter II Neoplasms,Benign neoplasm of meninges,LTA,Lymphotoxin-alpha,51419,115,0.95 [0.63-1.43],0.8032807580322374
Chapter II Neoplasms,Benign neoplasm of meninges,LTA4H,Leukotriene A-4 hydrolase,51931,115,1.20 [0.91-1.57],0.1976299829454048
Chapter II Neoplasms,Benign neoplasm of meninges,LTB,Lymphotoxin-beta,44556,102,1.06 [0.63-1.78],0.8320618957026565
Chapter II Neoplasms,Benign neoplasm of meninges,LTBP2,Latent-transforming growth factor beta-binding protein 2,52129,116,1.13 [0.67-1.89],0.6519925965932041
Chapter II Neoplasms,Benign neoplasm of meninges,LTBP3,Latent-transforming growth factor beta-binding protein 3,50281,111,1.14 [0.86-1.53],0.3595108200423145
Chapter II Neoplasms,Benign neoplasm of meninges,LTBR,Tumor necrosis factor receptor superfamily member 3,51210,114,1.65 [0.95-2.86],0.0771040755011036
Chapter II Neoplasms,Benign neoplasm of meninges,LTO1,Protein LTO1 homolog,50524,112,1.05 [0.71-1.55],0.7924281246740874
Chapter II Neoplasms,Benign neoplasm of meninges,LUZP2,Leucine zipper protein 2,44556,102,1.00 [0.65-1.52],0.9946003144393158
Chapter II Neoplasms,Benign neoplasm of meninges,LXN,Latexin,50855,114,1.14 [0.91-1.44],0.2479174964741484
Chapter II Neoplasms,Benign neoplasm of meninges,LY6D,Lymphocyte antigen 6D,51212,115,0.99 [0.63-1.54],0.9586231516324348
Chapter II Neoplasms,Benign neoplasm of meninges,LY75,Lymphocyte antigen 75,51419,115,1.08 [0.70-1.65],0.736368601432142
Chapter II Neoplasms,Benign neoplasm of meninges,LY9,T-lymphocyte surface antigen Ly-9,50892,109,1.40 [0.79-2.48],0.2462865052227346
Chapter II Neoplasms,Benign neoplasm of meninges,LY96,Lymphocyte antigen 96,51094,114,0.97 [0.60-1.55],0.8831337070317415
Chapter II Neoplasms,Benign neoplasm of meninges,LYAR,Cell growth-regulating nucleolar protein,50281,111,1.30 [1.05-1.61],0.0162338065763542
Chapter II Neoplasms,Benign neoplasm of meninges,LYN,Tyrosine-protein kinase Lyn,51256,115,1.12 [0.92-1.36],0.2665487928862026
Chapter II Neoplasms,Benign neoplasm of meninges,LYPD1,Ly6/PLAUR domain-containing protein 1,50286,112,1.00 [0.77-1.30],0.9928115335235248
Chapter II Neoplasms,Benign neoplasm of meninges,LYPD3,Ly6/PLAUR domain-containing protein 3,51242,114,1.24 [0.77-2.00],0.3773835535852552
Chapter II Neoplasms,Benign neoplasm of meninges,LYPD8,Ly6/PLAUR domain-containing protein 8,50281,111,0.85 [0.60-1.20],0.3486059100233208
Chapter II Neoplasms,Benign neoplasm of meninges,LYPLA2,Acyl-protein thioesterase 2,43321,98,0.91 [0.74-1.11],0.3444478685623436
Chapter II Neoplasms,Benign neoplasm of meninges,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43538,96,1.08 [0.91-1.28],0.397716707934766
Chapter II Neoplasms,Benign neoplasm of meninges,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44833,102,1.52 [0.59-3.95],0.3864238269487673
Chapter II Neoplasms,Benign neoplasm of meninges,LYZL2,Lysozyme-like protein 2,43165,100,0.69 [0.38-1.26],0.2295418263710917
Chapter II Neoplasms,Benign neoplasm of meninges,LZTFL1,Leucine zipper transcription factor-like protein 1,43787,98,1.33 [1.02-1.73],0.0348700541493797
Chapter II Neoplasms,Benign neoplasm of meninges,M6PR,Cation-dependent mannose-6-phosphate receptor,43574,99,0.94 [0.57-1.54],0.8063929455912866
Chapter II Neoplasms,Benign neoplasm of meninges,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50925,114,1.29 [0.98-1.68],0.0651624600134007
Chapter II Neoplasms,Benign neoplasm of meninges,MAEA,E3 ubiquitin-protein transferase MAEA,50281,111,1.43 [1.03-2.00],0.034307071937295
Chapter II Neoplasms,Benign neoplasm of meninges,MAG,Myelin-associated glycoprotein,43538,96,0.75 [0.50-1.13],0.1656685389155167
Chapter II Neoplasms,Benign neoplasm of meninges,MAGEA3,Melanoma-associated antigen 3,43949,100,1.09 [0.86-1.37],0.4936952383886718
Chapter II Neoplasms,Benign neoplasm of meninges,MAGED1,Melanoma-associated antigen D1,50281,111,1.14 [0.82-1.60],0.4384019757990787
Chapter II Neoplasms,Benign neoplasm of meninges,MAMDC2,MAM domain-containing protein 2,44763,100,1.19 [0.69-2.06],0.5227562011664111
Chapter II Neoplasms,Benign neoplasm of meninges,MAMDC4,Apical endosomal glycoprotein,44556,102,0.98 [0.69-1.38],0.9065042377914668
Chapter II Neoplasms,Benign neoplasm of meninges,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43574,99,1.15 [0.54-2.45],0.7108145621369206
Chapter II Neoplasms,Benign neoplasm of meninges,MAN2B2,Epididymis-specific alpha-mannosidase,44763,100,0.94 [0.69-1.30],0.7189470903483496
Chapter II Neoplasms,Benign neoplasm of meninges,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43165,100,0.97 [0.66-1.42],0.8636000308985579
Chapter II Neoplasms,Benign neoplasm of meninges,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51717,116,1.11 [0.96-1.28],0.1662527391734993
Chapter II Neoplasms,Benign neoplasm of meninges,MANSC1,MANSC domain-containing protein 1,51651,115,1.62 [0.90-2.91],0.1048219643264826
Chapter II Neoplasms,Benign neoplasm of meninges,MANSC4,MANSC domain-containing protein 4,43296,99,1.19 [0.90-1.56],0.2220898402175407
Chapter II Neoplasms,Benign neoplasm of meninges,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43321,98,0.93 [0.50-1.71],0.8131083455720644
Chapter II Neoplasms,Benign neoplasm of meninges,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43296,99,1.14 [0.90-1.45],0.2701810926996848
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2,Microtubule-associated protein 2,44657,102,1.60 [1.15-2.23],0.0050664333003022
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44574,102,1.24 [0.93-1.65],0.1478271490349957
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51419,115,1.10 [0.93-1.30],0.2578289953580546
Chapter II Neoplasms,Benign neoplasm of meninges,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50281,111,1.12 [0.95-1.32],0.1764941128039976
Chapter II Neoplasms,Benign neoplasm of meninges,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51009,114,1.06 [0.91-1.23],0.4587154345655412
Chapter II Neoplasms,Benign neoplasm of meninges,MAPK13,Mitogen-activated protein kinase 13,43165,100,1.41 [1.01-1.99],0.0466990128421892
Chapter II Neoplasms,Benign neoplasm of meninges,MAPK9,Mitogen-activated protein kinase 9,51419,115,1.27 [0.87-1.85],0.2191423764943738
Chapter II Neoplasms,Benign neoplasm of meninges,MAPKAPK2,MAP kinase-activated protein kinase 2,43949,100,1.10 [0.85-1.42],0.4831758791463639
Chapter II Neoplasms,Benign neoplasm of meninges,MAPRE3,Microtubule-associated protein RP/EB family member 3,43165,100,0.99 [0.87-1.14],0.9146789404049512
Chapter II Neoplasms,Benign neoplasm of meninges,MAPT,Microtubule-associated protein tau,50286,112,1.06 [0.77-1.47],0.7051956010158816
Chapter II Neoplasms,Benign neoplasm of meninges,MARCO,Macrophage receptor MARCO,51495,114,1.07 [0.57-2.01],0.8279218564349495
Chapter II Neoplasms,Benign neoplasm of meninges,MARS1,"Methionine--tRNA ligase, cytoplasmic",43708,98,1.14 [0.91-1.43],0.2669931883924166
Chapter II Neoplasms,Benign neoplasm of meninges,MASP1,Mannan-binding lectin serine protease 1,51009,114,0.84 [0.42-1.68],0.6157731846545526
Chapter II Neoplasms,Benign neoplasm of meninges,MATN2,Matrilin-2,51548,115,1.30 [0.75-2.26],0.3489374815076391
Chapter II Neoplasms,Benign neoplasm of meninges,MATN3,Matrilin-3,51009,113,1.32 [0.79-2.20],0.2918546062093965
Chapter II Neoplasms,Benign neoplasm of meninges,MAVS,Mitochondrial antiviral-signaling protein,50281,111,1.15 [0.96-1.37],0.125869023692999
Chapter II Neoplasms,Benign neoplasm of meninges,MAX,Protein max,50286,112,1.15 [0.98-1.35],0.0828302102653687
Chapter II Neoplasms,Benign neoplasm of meninges,MB,Myoglobin,52129,116,1.14 [0.84-1.55],0.3892333627995874
Chapter II Neoplasms,Benign neoplasm of meninges,MBL2,Mannose-binding protein C,44192,100,1.13 [0.94-1.35],0.188672280151594
Chapter II Neoplasms,Benign neoplasm of meninges,MCAM,Cell surface glycoprotein MUC18,51699,115,0.89 [0.54-1.45],0.6326920729410637
