Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARS1,"Methionine--tRNA ligase, cytoplasmic",41975,432,1.05 [0.94-1.17],0.3707224862079843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MASP1,Mannan-binding lectin serine protease 1,48936,515,0.98 [0.71-1.36],0.910864531556376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN2,Matrilin-2,49464,514,1.04 [0.80-1.35],0.7604130238309972
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,48935,516,0.75 [0.59-0.95],0.0182294429297949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,48240,502,1.05 [0.96-1.15],0.2522163214315411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAX,Protein max,48238,505,1.04 [0.97-1.12],0.2784080777494973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,50018,526,1.23 [1.08-1.40],0.0023849575436961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MBL2,Mannose-binding protein C,42434,441,1.02 [0.94-1.11],0.6298553254767789
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCAM,Cell surface glycoprotein MUC18,49608,517,0.80 [0.63-1.01],0.0647480909072448
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42913,437,0.95 [0.76-1.18],0.6260325766750832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,41739,436,1.09 [0.98-1.20],0.0990204234559202
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,49173,516,1.18 [0.99-1.40],0.0670041511457799
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,42811,442,1.08 [0.79-1.50],0.6213952938325611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49016,516,1.10 [0.99-1.23],0.0890491726193196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",42787,442,1.14 [0.91-1.42],0.2502897424951736
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,49410,516,1.22 [1.07-1.40],0.0040458295725614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDM1,Nuclear protein MDM1,41809,426,0.97 [0.72-1.31],0.8532749300627178
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41851,426,1.06 [0.96-1.18],0.2260643397337792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,48240,502,0.99 [0.89-1.10],0.8152151859937419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED21,Mediator of RNA polymerase II transcription subunit 21,41578,431,0.92 [0.75-1.13],0.4499040966892459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,49379,514,0.89 [0.73-1.09],0.2635192211171038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF11,Multiple epidermal growth factor-like domains protein 11,41578,431,1.21 [0.94-1.56],0.1454433023685974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,49853,524,0.93 [0.63-1.37],0.7270111922333624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MELTF,Melanotransferrin,42994,442,1.07 [0.79-1.45],0.6662550768014069
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,42050,432,0.61 [0.41-0.89],0.0117665870185222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1A,Meprin A subunit alpha,42811,442,1.07 [0.95-1.21],0.2636893609780859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1B,Meprin A subunit beta,49403,520,0.98 [0.91-1.04],0.4717109416684442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEPE,Matrix extracellular phosphoglycoprotein,49379,514,0.97 [0.72-1.31],0.8394584299408856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MERTK,Tyrosine-protein kinase Mer,49952,523,1.20 [0.89-1.62],0.2326973681077347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MESD,LRP chaperone MESD,49413,520,1.01 [0.95-1.08],0.660698808013345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,49536,522,0.62 [0.42-0.91],0.0139436425205909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP1,Methionine aminopeptidase 1,48238,505,0.83 [0.63-1.10],0.1915331448106429
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49335,514,1.02 [0.93-1.12],0.6848077115414414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP2,Methionine aminopeptidase 2,49751,524,1.08 [0.95-1.25],0.2457361870604329
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3,Microfibril-associated glycoprotein 3,48504,508,1.00 [0.85-1.18],0.9650282405727042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,41809,426,1.00 [0.87-1.15],0.9853943735998948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,42050,432,1.22 [0.92-1.62],0.1660041175761784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP5,Microfibrillar-associated protein 5,50018,526,1.13 [0.94-1.36],0.2011023521489681
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,49413,520,1.39 [1.18-1.64],6.654529562329258e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MGLL,Monoglyceride lipase,49547,517,1.02 [0.94-1.12],0.6251738131199653
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49335,514,0.97 [0.91-1.03],0.3161483562811394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIA,Melanoma-derived growth regulatory protein,49561,519,1.26 [1.03-1.54],0.0263404842219576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICALL2,MICAL-like protein 2,41809,426,1.14 [1.00-1.29],0.049549709895268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49335,514,1.03 [0.98-1.09],0.2621851419185859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIF,Macrophage migration inhibitory factor,49335,519,0.99 [0.88-1.11],0.8913010667101215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MILR1,Allergin-1,48482,512,1.09 [0.94-1.27],0.273696730291062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42792,439,1.01 [0.93-1.10],0.7876711798155055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MINK1,Misshapen-like kinase 1,42891,441,1.00 [0.90-1.10],0.9584595963061552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MITD1,MIT domain-containing protein 1,49016,516,1.00 [0.93-1.09],0.9053135554030174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MKI67,Proliferation marker protein Ki-67,41739,436,1.06 [0.85-1.32],0.6070038090920831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLLT1,Protein ENL,41444,436,1.01 [0.89-1.16],0.8349005159073438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLN,Promotilin,49335,514,1.09 [1.00-1.19],0.0624785002404355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MME,Neprilysin,49180,518,1.14 [1.04-1.25],0.004099005334248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP1,Interstitial collagenase,47619,504,1.06 [0.97-1.16],0.1987202534799649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP10,Stromelysin-2,49300,511,1.10 [0.97-1.26],0.1487327928860296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,49443,522,1.79 [1.58-2.04],6.996264728069057e-19
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP13,Collagenase 3,48238,505,0.90 [0.70-1.15],0.395955434916233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP15,Matrix metalloproteinase-15,42994,442,0.96 [0.79-1.16],0.6518172326306664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP3,Stromelysin-1,49413,520,1.08 [0.92-1.25],0.3548293406658496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,48429,508,1.41 [1.19-1.66],4.7936304848811874e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,49754,522,1.14 [1.03-1.26],0.0117798760870982
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP9,Matrix metalloproteinase-9,49329,519,1.15 [1.01-1.31],0.0292871950018309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41578,431,0.93 [0.77-1.12],0.4354336389439952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MN1,Transcriptional activator MN1,41809,426,0.96 [0.82-1.14],0.6625023540003137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,42217,435,1.05 [0.86-1.28],0.6470788324193303
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,49330,520,1.03 [0.96-1.11],0.3682452959811833
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,42050,432,1.09 [0.95-1.25],0.2149499955942894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,49825,524,1.15 [0.92-1.44],0.2297469707131328
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,42891,441,1.10 [0.81-1.51],0.5362753732978938
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L1,Mortality factor 4-like protein 1,42217,435,0.94 [0.74-1.19],0.6028562365841488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L2,Mortality factor 4-like protein 2,41444,436,0.78 [0.59-1.03],0.0767040269112261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORN4,MORN repeat-containing protein 4,41444,436,0.99 [0.88-1.11],0.8684080861135027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,48504,508,1.04 [0.94-1.15],0.4621114072121677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPI,Mannose-6-phosphate isomerase,49180,518,1.03 [0.94-1.13],0.5397084427031011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49547,517,1.02 [0.92-1.13],0.731620939777933
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPO,Myeloperoxidase,49413,520,1.16 [0.99-1.36],0.0621586968675347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,42716,439,1.03 [0.84-1.27],0.7731434342880895
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,43029,445,1.73 [1.28-2.34],0.0004019448343527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,41809,426,0.95 [0.83-1.09],0.4669406024130472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",41578,431,0.91 [0.70-1.17],0.4548082711407174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",42913,437,0.87 [0.66-1.16],0.3476157235783129
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",48238,505,1.12 [0.85-1.48],0.4128860007359463
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",41364,433,0.77 [0.53-1.12],0.168532803162664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42913,437,1.01 [0.89-1.14],0.9337104904101156
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",41739,436,1.09 [0.80-1.48],0.5768545123140741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,49100,516,1.20 [1.05-1.36],0.0058955340652737
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLNL,Mesothelin-like protein,41809,426,1.03 [0.81-1.32],0.7884461107545251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSMB,Beta-microseminoprotein,49298,517,1.03 [0.92-1.15],0.641559170231834
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,49837,523,1.45 [1.23-1.71],1.0103939580890193e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49561,519,1.02 [0.92-1.14],0.6857653411341723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MST1,Hepatocyte growth factor-like protein,42384,440,1.15 [0.97-1.36],0.1023944941437206
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,48504,508,0.88 [0.76-1.02],0.090974017137083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTDH,Protein LYRIC,41739,436,1.06 [0.96-1.16],0.2811035465462247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42891,441,0.83 [0.57-1.20],0.3185488317774742
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42217,435,1.01 [0.93-1.09],0.8733852488914052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",42811,442,1.01 [0.91-1.12],0.8236109042362519
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTPN,Myotrophin,48504,508,0.89 [0.69-1.14],0.3476510275559492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTR,Methionine synthase,41578,431,0.92 [0.79-1.07],0.2613053146933592
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS1,Protein MTSS 1,42811,442,1.03 [0.95-1.12],0.4648891222497354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS2,Protein MTSS 2,42792,439,0.99 [0.90-1.08],0.7733017287981857
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,42217,435,1.06 [0.90-1.24],0.4889811320742124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,48238,505,1.36 [1.18-1.57],2.6143123923045247e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC16,Mucin-16,49180,518,1.05 [1.00-1.09],0.043331055024252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC2,Mucin-2,42993,444,1.01 [0.92-1.11],0.8404803875482554
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUCL3,Mucin-like protein 3,41444,436,0.95 [0.77-1.18],0.6638995396734652
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,48482,512,1.10 [1.00-1.21],0.0396472662011583
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,42050,432,0.49 [0.36-0.66],2.716943041174605e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",42994,442,1.24 [1.11-1.40],0.0002030177555379
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",41851,426,1.13 [1.03-1.25],0.0093073262290749
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42913,437,0.93 [0.81-1.08],0.3457630194082446
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYDGF,Myeloid-derived growth factor,42994,442,1.02 [0.93-1.11],0.730479171395658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH4,Myosin-4,41578,431,1.11 [0.93-1.34],0.253174280368739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH7B,Myosin-7B,41444,436,1.01 [0.82-1.25],0.9082919519591396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH9,Myosin-9,42993,444,1.07 [0.99-1.16],0.0929671442293252
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41578,431,1.29 [1.09-1.53],0.003157461108586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,41851,426,1.22 [1.08-1.37],0.0013129815923628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL4,Myosin light chain 4,41851,426,0.92 [0.77-1.09],0.3292672247882727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL6B,Myosin light chain 6B,41809,426,0.95 [0.86-1.06],0.394994557640945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41809,426,1.22 [1.04-1.42],0.0159223634259797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO6,Unconventional myosin-VI,42913,437,1.06 [0.84-1.34],0.6234232716839305
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO9B,Unconventional myosin-IXb,48482,512,1.06 [0.94-1.19],0.3384010532837776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOC,Myocilin,49413,520,0.85 [0.71-1.00],0.0535584114283517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM1,Myomesin-1,41607,430,0.96 [0.78-1.17],0.6678879985545442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM2,Myomesin-2,41578,431,1.10 [0.92-1.31],0.2823392039148325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM3,Myomesin-3,42050,432,1.06 [0.96-1.17],0.2452838352142469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,49546,514,1.12 [0.97-1.30],0.126771870045418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZT1,Mitotic-spindle organizing protein 1,48240,502,1.02 [0.87-1.18],0.8337758111873314
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA10,N-alpha-acetyltransferase 10,41578,431,1.01 [0.84-1.21],0.9101039988626314
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA80,N-alpha-acetyltransferase 80,41809,426,1.03 [0.95-1.11],0.460655457479146
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48787,514,0.87 [0.76-0.99],0.0346239304128437
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NACC1,Nucleus accumbens-associated protein 1,42792,439,1.04 [0.89-1.23],0.6164279609233786
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NADK,NAD kinase,49403,520,1.05 [0.91-1.20],0.5101844578941322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGA,Alpha-N-acetylgalactosaminidase,41658,436,1.04 [0.89-1.22],0.6175065797628025
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,41777,426,1.03 [0.87-1.21],0.720625848501666
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42050,432,1.17 [0.77-1.78],0.4655719728388828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,48240,502,1.02 [0.88-1.17],0.8225820924755247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,42730,439,0.90 [0.72-1.12],0.3295990127272403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,42891,441,0.86 [0.65-1.14],0.2813519997057772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42913,437,0.94 [0.77-1.13],0.4985465648186147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49561,519,1.52 [1.15-2.00],0.0032849739663739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBN,Nibrin,48482,512,0.92 [0.79-1.08],0.3034820973912423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM1,Neural cell adhesion molecule 1,49608,517,0.96 [0.74-1.23],0.7266089083987833
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM2,Neural cell adhesion molecule 2,49413,520,0.93 [0.70-1.24],0.6336434743916964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAN,Neurocan core protein,49837,523,0.89 [0.73-1.09],0.2748679098023801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCF2,Neutrophil cytosol factor 2,49252,511,1.02 [0.94-1.12],0.5867624928191906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCK2,Cytoplasmic protein NCK2,49629,517,1.03 [0.95-1.10],0.4864793435587218
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCLN,Nicalin,48482,512,0.90 [0.76-1.08],0.2503068497286691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,49263,513,1.31 [1.07-1.60],0.0093033264810968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42811,442,1.40 [1.08-1.80],0.0099624969134047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,49825,524,2.01 [1.55-2.61],1.3983774927481428e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDRG1,Protein NDRG1,48238,505,1.10 [0.99-1.23],0.067066660730824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42792,439,0.97 [0.83-1.12],0.6442265576960011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41669,436,1.28 [0.99-1.64],0.0568059578528066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42811,442,1.00 [0.90-1.11],0.986101820059684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48240,502,1.08 [0.98-1.18],0.1236813632223812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEB,Nebulin,41578,431,1.23 [0.99-1.52],0.0640776090399771
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,41578,431,0.92 [0.79-1.06],0.2362411965285243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN1,Nectin-1,41739,436,1.21 [0.93-1.57],0.1519187664310748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,49330,519,1.79 [1.41-2.27],1.5220348790777098e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,49561,519,1.47 [1.19-1.82],0.0003907894628964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41739,436,1.01 [0.83-1.22],0.926079144049226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEDD9,Enhancer of filamentation 1,41739,436,1.30 [1.03-1.64],0.0261812413995528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,48082,504,1.42 [1.22-1.65],7.788145042297162e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,42217,435,1.00 [0.88-1.13],0.9684074736820556
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL1,Protein kinase C-binding protein NELL1,49561,519,0.82 [0.68-0.98],0.0285996484771969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL2,Protein kinase C-binding protein NELL2,49629,517,1.00 [0.76-1.30],0.9771516056200272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NENF,Neudesin,42792,439,0.90 [0.81-0.99],0.0240606775364646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEO1,Neogenin,42913,437,0.71 [0.47-1.09],0.1201696235449441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEXN,Nexilin,43029,445,1.05 [0.92-1.19],0.4992879271869241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,49952,523,1.37 [1.06-1.76],0.0167090658103305
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,41739,436,1.06 [0.95-1.18],0.2880612621245914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49335,514,1.01 [0.93-1.09],0.882491241951714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48482,512,0.96 [0.84-1.09],0.528446210021381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFE2,Transcription factor NF-E2 45 kDa subunit,41851,426,1.09 [0.96-1.23],0.1860929644867709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFIC,Nuclear factor 1 C-type,42913,437,1.07 [0.88-1.30],0.4686952577994022
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41578,431,1.06 [0.94-1.21],0.3413271179453517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42217,435,1.12 [0.97-1.29],0.1130115394641139
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,48240,502,1.19 [1.02-1.39],0.0264701661283084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42811,442,1.04 [0.95-1.14],0.3856869756293614
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFX1,Transcriptional repressor NF-X1,41578,431,1.12 [0.98-1.28],0.097841182856545
