Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFAP3,Microfibril-associated glycoprotein 3,20433,144,0.76 [0.55-1.06],0.1102268622510619
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFAP3L,Microfibrillar-associated protein 3-like,17638,118,1.15 [0.93-1.42],0.2020062208531141
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFAP4,Microfibril-associated glycoprotein 4,17780,121,0.65 [0.37-1.13],0.1278242883962156
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFAP5,Microfibrillar-associated protein 5,21104,148,1.28 [0.90-1.81],0.1655094164810104
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MFGE8,Lactadherin,20845,145,1.04 [0.74-1.47],0.8159736934287889
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MGLL,Monoglyceride lipase,20911,142,1.06 [0.90-1.26],0.4797575966453189
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20807,143,1.08 [0.95-1.22],0.2324454244622845
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MIA,Melanoma-derived growth regulatory protein,20906,145,1.32 [0.90-1.92],0.1559728291866353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MICALL2,MICAL-like protein 2,17638,118,1.09 [0.86-1.40],0.467586749091841
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20807,143,0.99 [0.90-1.09],0.7747991804659611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MIF,Macrophage migration inhibitory factor,20813,145,1.08 [0.87-1.33],0.4972245714844804
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MILR1,Allergin-1,20426,141,1.13 [0.84-1.52],0.4269255882231801
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18051,120,1.10 [0.94-1.30],0.2448461562102458
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MINK1,Misshapen-like kinase 1,18117,119,1.12 [0.93-1.36],0.2441445065923286
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MITD1,MIT domain-containing protein 1,20697,139,1.08 [0.92-1.26],0.3313305599371845
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MKI67,Proliferation marker protein Ki-67,17627,116,0.71 [0.42-1.22],0.2165377092024854
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MLLT1,Protein ENL,17500,116,0.98 [0.77-1.26],0.8958535721427172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MLN,Promotilin,20807,143,0.99 [0.84-1.17],0.9303343290195352
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MME,Neprilysin,20760,143,1.02 [0.85-1.22],0.8458661454369172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP1,Interstitial collagenase,20042,134,1.02 [0.86-1.20],0.8550807500705722
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP10,Stromelysin-2,20822,141,1.23 [0.98-1.54],0.0755959883146846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP12,Macrophage metalloelastase,20855,143,1.16 [0.87-1.55],0.3209473826506237
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP13,Collagenase 3,20316,140,1.17 [0.73-1.87],0.5061077730514263
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP15,Matrix metalloproteinase-15,18143,122,0.81 [0.52-1.25],0.3414818916325781
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP3,Stromelysin-1,20845,145,1.68 [1.29-2.20],0.000142171852183
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP7,Matrilysin,20405,144,1.49 [1.08-2.06],0.0162608157102436
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP8,Neutrophil collagenase,20989,145,1.03 [0.85-1.26],0.7501399598425152
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMP9,Matrix metalloproteinase-9,20811,145,0.96 [0.76-1.22],0.7623105765749386
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17557,115,1.16 [0.82-1.64],0.3979029385442658
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MN1,Transcriptional activator MN1,17638,118,1.13 [0.87-1.47],0.3632295771496647
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,17804,118,0.92 [0.62-1.38],0.691494646816325
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MNDA,Myeloid cell nuclear differentiation antigen,20814,146,0.88 [0.76-1.03],0.1248190066513353
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MOCS2,Molybdopterin synthase catalytic subunit,17780,121,1.05 [0.81-1.36],0.7091410131812634
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MOG,Myelin-oligodendrocyte glycoprotein,21016,143,1.17 [0.74-1.85],0.4998468539545815
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MORC3,MORC family CW-type zinc finger protein 3,18117,119,0.96 [0.52-1.78],0.90248276398034
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MORF4L1,Mortality factor 4-like protein 1,17804,118,1.00 [0.66-1.52],0.9925817850690656
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MORF4L2,Mortality factor 4-like protein 2,17500,116,1.09 [0.70-1.72],0.6940925157166504
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MORN4,MORN repeat-containing protein 4,17500,116,0.94 [0.73-1.20],0.6014915825115205
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPHOSPH8,M-phase phosphoprotein 8,20433,144,1.15 [0.95-1.39],0.1628634790999452
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPI,Mannose-6-phosphate isomerase,20760,143,1.05 [0.88-1.24],0.5901533872457643
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20911,142,1.10 [0.90-1.35],0.331776375217002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPO,Myeloperoxidase,20845,145,0.93 [0.68-1.27],0.632999600995881
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,18014,120,1.17 [0.80-1.69],0.4163944847909234
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRC1,Macrophage mannose receptor 1,18153,122,1.71 [0.95-3.08],0.07457126683769
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRI1,Methylthioribose-1-phosphate isomerase,17638,118,0.88 [0.68-1.13],0.3166957413065625
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",17557,115,0.82 [0.50-1.36],0.446678926644817
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",18127,121,0.82 [0.47-1.43],0.4815079340478044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",20316,140,1.33 [0.82-2.15],0.2536281181047208
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",17472,116,0.64 [0.31-1.31],0.2240716511393447
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18127,121,1.04 [0.83-1.31],0.7303669078051298
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",17627,116,1.13 [0.67-1.90],0.6538681006362526
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSLN,Mesothelin,20725,143,1.34 [1.03-1.75],0.0320628551647897
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSLNL,Mesothelin-like protein,17638,118,0.70 [0.42-1.16],0.1662784196177094
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSMB,Beta-microseminoprotein,20760,146,0.97 [0.78-1.21],0.8004665414280903
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSR1,Macrophage scavenger receptor types I and II,21020,145,0.91 [0.66-1.26],0.5729680565001684
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20906,145,1.05 [0.86-1.28],0.6569825641358628
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MST1,Hepatocyte growth factor-like protein,17867,122,0.99 [0.75-1.31],0.9650758980395034
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MSTN,Growth/differentiation factor 8,20433,144,0.99 [0.74-1.33],0.9631350348888827
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTDH,Protein LYRIC,17627,116,0.99 [0.82-1.21],0.9382885223422568
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18117,119,0.78 [0.38-1.61],0.4992215356578916
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17804,118,0.97 [0.83-1.14],0.7483775614880923
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",18063,121,1.02 [0.83-1.24],0.868595309598855
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTPN,Myotrophin,20433,144,0.78 [0.48-1.27],0.3232786477191529
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTR,Methionine synthase,17557,115,1.18 [0.94-1.50],0.1570204777868308
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTSS1,Protein MTSS 1,18063,121,1.01 [0.87-1.19],0.8616113532372085
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTSS2,Protein MTSS 2,18051,120,1.08 [0.90-1.28],0.40978043949211
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MTUS1,Microtubule-associated tumor suppressor 1,17804,118,1.10 [0.82-1.48],0.5132149415114815
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MUC13,Mucin-13,20316,140,0.88 [0.65-1.19],0.4156376719267378
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MUC16,Mucin-16,20760,143,1.05 [0.97-1.14],0.2628220980781233
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MUC2,Mucin-2,18143,122,1.12 [0.93-1.35],0.2352230382416289
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MUCL3,Mucin-like protein 3,17500,116,1.20 [0.87-1.66],0.2584578275723553
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MVK,Mevalonate kinase,20426,141,1.04 [0.86-1.26],0.6745207544352321
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MXRA8,Matrix remodeling-associated protein 8,17780,121,0.76 [0.43-1.34],0.3420455918189047
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYBPC1,"Myosin-binding protein C, slow-type",18143,122,1.05 [0.80-1.37],0.7252908903040323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYBPC2,"Myosin-binding protein C, fast-type",17663,119,1.16 [0.98-1.38],0.0853601010134155
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18127,121,1.07 [0.83-1.36],0.6130570731539824
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYDGF,Myeloid-derived growth factor,18143,122,1.09 [0.92-1.29],0.3349008494061883
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH4,Myosin-4,17557,115,0.41 [0.23-0.71],0.0015141606501639
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH7B,Myosin-7B,17500,116,1.13 [0.79-1.60],0.5103433166023335
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYH9,Myosin-9,18143,122,0.98 [0.84-1.14],0.7584787501805655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17557,115,0.84 [0.51-1.36],0.4742180464887826
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYL3,Myosin light chain 3,17663,119,0.99 [0.77-1.28],0.9594338017701484
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYL4,Myosin light chain 4,17663,119,1.18 [0.88-1.59],0.2584470633641892
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYL6B,Myosin light chain 6B,17638,118,1.09 [0.92-1.29],0.3352892020505931
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17638,118,1.26 [0.91-1.73],0.1586767617990352
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYO6,Unconventional myosin-VI,18127,121,1.20 [0.82-1.74],0.343681669670609
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYO9B,Unconventional myosin-IXb,20426,141,1.09 [0.88-1.35],0.4317541002254987
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYOC,Myocilin,20845,145,0.95 [0.69-1.31],0.7610887924232334
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYOM1,Myomesin-1,17590,116,0.56 [0.34-0.92],0.0232068688425045
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYOM2,Myomesin-2,17557,115,1.22 [0.88-1.70],0.2268107051324552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MYOM3,Myomesin-3,17780,121,0.99 [0.82-1.20],0.948933670341862
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,20920,142,1.38 [1.05-1.83],0.0225495063862575
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,MZT1,Mitotic-spindle organizing protein 1,20332,140,1.03 [0.78-1.36],0.8344431402036888
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAA10,N-alpha-acetyltransferase 10,17557,115,1.16 [0.82-1.65],0.3980072761917471
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAA80,N-alpha-acetyltransferase 80,17638,118,1.07 [0.92-1.24],0.4015277234672869
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20598,139,0.87 [0.68-1.13],0.3112253159628144
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NACC1,Nucleus accumbens-associated protein 1,18051,120,1.08 [0.79-1.46],0.6408723911688117
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NADK,NAD kinase,20845,146,0.76 [0.57-1.01],0.0599824072838438
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAGA,Alpha-N-acetylgalactosaminidase,17590,115,0.98 [0.72-1.34],0.8972074526409505
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAGK,N-acetyl-D-glucosamine kinase,17631,119,0.89 [0.65-1.21],0.4601376646703184
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17780,121,1.06 [0.47-2.37],0.8857592960431631
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,20332,140,0.82 [0.60-1.12],0.2229033238175807
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAP1L4,Nucleosome assembly protein 1-like 4,18034,121,1.05 [0.69-1.60],0.8114349808166645
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NAPRT,Nicotinate phosphoribosyltransferase,18117,119,0.69 [0.38-1.23],0.2052214523032136
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18127,121,1.14 [0.79-1.65],0.4954147072933934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20906,145,2.36 [1.40-3.98],0.001289809828629
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NBN,Nibrin,20426,141,0.75 [0.53-1.05],0.0952617986262258
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCAM1,Neural cell adhesion molecule 1,20904,146,0.85 [0.51-1.44],0.5564085425747098
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCAM2,Neural cell adhesion molecule 2,20845,145,0.79 [0.46-1.36],0.3872792675377013
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCAN,Neurocan core protein,21020,145,0.71 [0.48-1.05],0.0877120015928631
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCF2,Neutrophil cytosol factor 2,20779,142,0.82 [0.68-0.99],0.0402131653420412
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCK2,Cytoplasmic protein NCK2,20948,143,1.09 [0.95-1.26],0.2233452371442275
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCLN,Nicalin,20426,141,1.12 [0.89-1.42],0.3285555254922231
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCR1,Natural cytotoxicity triggering receptor 1,20777,143,1.14 [0.75-1.72],0.534187066363822
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18063,121,1.71 [1.03-2.82],0.0372923153025225
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NCS1,Neuronal calcium sensor 1,21016,143,1.50 [0.90-2.50],0.1239411601278636
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDRG1,Protein NDRG1,20316,140,1.05 [0.86-1.27],0.6489057411446818
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18051,120,0.97 [0.74-1.27],0.8091533948190468
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17593,116,0.80 [0.48-1.33],0.3808328335089705
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18063,121,1.03 [0.85-1.25],0.7769337125177259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20332,140,0.98 [0.81-1.19],0.8309360629366209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEB,Nebulin,17557,115,1.06 [0.67-1.69],0.8062288830695162
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,17557,115,1.20 [0.95-1.53],0.1279974708050271
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN1,Nectin-1,17627,116,0.59 [0.32-1.07],0.0834315090360957
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN2,Nectin-2,20808,146,2.14 [1.34-3.43],0.0015226592714715
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NECTIN4,Nectin-4,20906,145,1.73 [1.15-2.62],0.0091522973247186
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17627,116,0.92 [0.64-1.33],0.6595475411062228
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEDD9,Enhancer of filamentation 1,17627,116,0.76 [0.42-1.37],0.3631446567428569
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEFL,Neurofilament light polypeptide,20247,140,1.47 [1.06-2.04],0.019516474164044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEK7,Serine/threonine-protein kinase Nek7,17804,118,0.98 [0.77-1.25],0.8806062072617222
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NELL1,Protein kinase C-binding protein NELL1,20906,145,0.62 [0.44-0.88],0.0071628424533754
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NELL2,Protein kinase C-binding protein NELL2,20948,143,1.19 [0.71-2.00],0.5078072779614533
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NENF,Neudesin,18051,120,1.15 [1.02-1.31],0.0257881635968863
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEO1,Neogenin,18127,121,1.15 [0.52-2.55],0.734719178734939
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NEXN,Nexilin,18153,122,1.01 [0.79-1.30],0.908163976720848
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFASC,Neurofascin,21056,143,0.87 [0.51-1.51],0.6273201269988884
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFAT5,Nuclear factor of activated T-cells 5,17627,116,1.06 [0.87-1.28],0.5753027687897446
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20807,143,1.00 [0.86-1.17],0.972788215783566
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20426,141,1.02 [0.79-1.32],0.8593136424644144
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFE2,Transcription factor NF-E2 45 kDa subunit,17663,119,1.11 [0.88-1.40],0.371408132760476
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFIC,Nuclear factor 1 C-type,18127,121,1.14 [0.82-1.57],0.4434588767429875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17557,115,0.98 [0.76-1.25],0.8490640959972092
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17804,118,1.12 [0.87-1.44],0.3805518217211339
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFKBIE,NF-kappa-B inhibitor epsilon,20332,140,1.15 [0.85-1.55],0.3588418353050441
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18063,121,1.05 [0.89-1.24],0.5789420948440602
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFX1,Transcriptional repressor NF-X1,17557,115,1.08 [0.83-1.41],0.5545998544983799
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NFYA,Nuclear transcription factor Y subunit alpha,17557,115,0.44 [0.24-0.82],0.0101748391197984
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NGF,Beta-nerve growth factor,20697,139,1.81 [0.59-5.61],0.301739613937338
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NGFR,Tumor necrosis factor receptor superfamily member 16,18143,122,1.05 [0.59-1.87],0.8609581893590174
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NGRN,Neugrin,18117,119,1.38 [0.68-2.78],0.3687608684962601
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NHLRC3,NHL repeat-containing protein 3,17346,119,0.94 [0.54-1.62],0.813996622543949
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NID1,Nidogen-1,20827,146,1.08 [0.75-1.56],0.6716415471290058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NID2,Nidogen-2,20845,145,1.05 [0.87-1.28],0.5929482928826463
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NINJ1,Ninjurin-1,20332,140,1.02 [0.79-1.32],0.8732110361030552
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NIT1,Deaminated glutathione amidase,17663,119,1.20 [0.83-1.75],0.3312758583895049
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NIT2,Omega-amidase NIT2,18088,122,1.06 [0.84-1.33],0.6341995573814952
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NLGN1,Neuroligin-1,17638,118,0.87 [0.65-1.17],0.3504648532303067
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NLGN2,Neuroligin-2,17590,116,1.09 [0.79-1.52],0.5934887678828094
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NME1,Nucleoside diphosphate kinase A,17627,116,0.80 [0.35-1.84],0.5975377402403161
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NME3,Nucleoside diphosphate kinase 3,20883,141,0.90 [0.47-1.72],0.7554615789263385
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMI,N-myc-interactor,17988,117,1.02 [0.80-1.31],0.8449144121178073
