Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMPG1,Interphotoreceptor matrix proteoglycan 1,43219,524,0.85 [0.64-1.15],0.2943003669440204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ING1,Inhibitor of growth protein 1,50069,630,1.16 [1.01-1.33],0.0392314655288858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBB,Inhibin beta B chain,43680,530,2.06 [1.79-2.38],4.0789896104737387e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBC,Inhibin beta C chain,51370,650,1.04 [0.87-1.23],0.6743177251281594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP1,Inositol polyphosphate 1-phosphatase,51124,646,1.13 [1.00-1.28],0.0588393063909398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43468,520,1.00 [0.87-1.16],0.9556532381538144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44575,536,0.96 [0.78-1.17],0.6603547359343019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51124,646,1.05 [0.98-1.13],0.1408636049257469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL3,Insulin-like 3,44550,542,0.91 [0.82-1.02],0.0954615038086115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL4,Early placenta insulin-like peptide,44446,539,1.29 [1.15-1.44],1.7836172364810352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL5,Insulin-like peptide INSL5,44466,540,1.13 [1.04-1.22],0.003716602699304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSR,Insulin receptor,43360,539,1.17 [0.72-1.90],0.5380909579790137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IPCEF1,Interactor protein for cytohesin exchange factors 1,50872,640,1.06 [0.98-1.14],0.1680430570802447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51124,646,1.21 [1.07-1.37],0.001913547177937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50415,643,0.99 [0.91-1.07],0.7176549879663219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAK1,Interleukin-1 receptor-associated kinase 1,50391,638,1.10 [0.99-1.22],0.0641347969971603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IRAK4,Interleukin-1 receptor-associated kinase 4,51283,653,1.06 [1.00-1.14],0.0678076846397089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49433,616,0.96 [0.80-1.17],0.7136173042234069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISM1,Isthmin-1,51283,653,1.20 [1.01-1.43],0.0408165696664192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISM2,Isthmin-2,44659,540,0.98 [0.81-1.19],0.8449318462731307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IST1,IST1 homolog,44141,535,1.08 [1.00-1.18],0.06457968558151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA11,Integrin alpha-11,51283,653,0.54 [0.45-0.66],1.5133505873527523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA2,Integrin alpha-2,43680,530,0.83 [0.65-1.06],0.1313975426821451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA5,Integrin alpha-5,51370,650,1.45 [1.11-1.90],0.0071351880922701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA6,Integrin alpha-6,51283,653,1.10 [0.97-1.25],0.1542874388002713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAL,Integrin alpha-L,43360,539,1.09 [0.90-1.32],0.3882819627837217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAM,Integrin alpha-M,51370,650,0.62 [0.50-0.78],2.7863892843779782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAV,Integrin alpha-V,51795,653,0.38 [0.28-0.54],1.868475787735761e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAX,Integrin alpha-X,43841,536,0.97 [0.83-1.14],0.7505823340055064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1,Integrin beta-1,51312,656,0.97 [0.71-1.34],0.8696249719842116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1BP1,Integrin beta-1-binding protein 1,50146,628,1.28 [1.08-1.51],0.0039658730547303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1BP2,Integrin beta-1-binding protein 2,50415,643,1.09 [1.03-1.16],0.0060861364124244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB2,Integrin beta-2,51063,656,0.64 [0.50-0.82],0.0004521443132464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB5,Integrin beta-5,51519,648,0.92 [0.77-1.11],0.3862514685876395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB6,Integrin beta-6,50391,638,1.40 [1.11-1.76],0.005074471702017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB7,Integrin beta-7,51795,653,0.92 [0.79-1.07],0.2809601722366611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGBL1,Integrin beta-like protein 1,44659,540,1.68 [1.40-2.03],5.56503492117298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44721,546,1.15 [0.75-1.77],0.5105936069704695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51564,657,1.54 [1.28-1.85],3.684309964225891e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44721,546,1.31 [0.98-1.77],0.0718141974014537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44446,539,1.06 [0.89-1.27],0.5078535099736664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITM2A,Integral membrane protein 2A,51283,653,1.20 [1.08-1.35],0.0013344688462712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPA,Inosine triphosphate pyrophosphatase,43193,524,1.04 [0.92-1.18],0.5520485043241228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43468,520,1.09 [0.97-1.22],0.1489972647878652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43219,524,1.04 [0.87-1.25],0.6528130428746057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50154,630,1.00 [0.87-1.15],0.9834553015837662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IZUMO1,Izumo sperm-egg fusion protein 1,43058,521,0.95 [0.79-1.14],0.5670027802094704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM2,Junctional adhesion molecule B,51807,653,3.50 [2.85-4.31],1.2306513284643127e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM3,Junctional adhesion molecule C,43680,530,1.51 [1.31-1.75],1.8816784135020585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JCHAIN,Immunoglobulin J chain,50391,638,1.03 [0.92-1.15],0.6273756273900063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43058,521,0.90 [0.76-1.05],0.1756049952341195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JPT2,Jupiter microtubule associated homolog 2,44466,540,1.11 [1.01-1.22],0.0272104622144123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JUN,Transcription factor AP-1,50391,638,1.19 [1.06-1.34],0.0034535410539483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51124,646,1.57 [1.33-1.85],7.088463470069625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZN,Kazrin,44466,540,1.08 [1.00-1.17],0.0579301172782521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNC4,Potassium voltage-gated channel subfamily C member 4,43219,524,0.97 [0.83-1.13],0.6565323382904679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNH2,Potassium voltage-gated channel subfamily H member 2,43432,525,0.98 [0.88-1.10],0.7364452244936064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCNIP4,Kv channel-interacting protein 4,50154,630,0.94 [0.81-1.09],0.4102804305064618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KCTD5,BTB/POZ domain-containing protein KCTD5,43710,535,1.10 [0.92-1.32],0.2723419061273435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KDM3A,Lysine-specific demethylase 3A,43360,539,0.98 [0.89-1.08],0.6676585079183899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KDR,Vascular endothelial growth factor receptor 2,51519,648,0.89 [0.68-1.17],0.4127349988671207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KEL,Kell blood group glycoprotein,50154,630,0.79 [0.65-0.96],0.0188551946056853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KHDC3L,KH domain-containing protein 3,43058,521,1.06 [0.94-1.19],0.3150611332215929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KHK,Ketohexokinase,43468,520,1.03 [0.91-1.18],0.6103928229904214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,44550,542,1.76 [1.44-2.17],7.400042434847837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA1549,UPF0606 protein KIAA1549,43841,536,1.07 [0.95-1.20],0.2699682372484981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA1549L,UPF0606 protein KIAA1549L,43841,536,0.80 [0.59-1.08],0.1473586553469361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA2013,Uncharacterized protein KIAA2013,44446,539,0.96 [0.82-1.12],0.5808510797554436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF1C,Kinesin-like protein KIF1C,43193,524,1.39 [1.17-1.66],0.000227475146389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF20B,Kinesin-like protein KIF20B,43219,524,1.02 [0.92-1.14],0.6660939161890185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF22,Kinesin-like protein KIF22,43193,524,1.05 [0.98-1.13],0.1402618123266817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIFBP,KIF-binding protein,51124,646,1.10 [1.01-1.20],0.0272389450380018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44446,539,1.10 [1.00-1.21],0.0402270501478133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50146,628,1.11 [1.02-1.21],0.0206260413043927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44466,540,0.98 [0.93-1.03],0.3925772813481847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50146,628,1.03 [0.97-1.09],0.3187224437428254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43058,521,0.93 [0.83-1.04],0.1817510454689611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL1,Kin of IRRE-like protein 1,43219,524,0.95 [0.82-1.11],0.5462836018691692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL2,Kin of IRRE-like protein 2,50154,630,1.62 [1.40-1.88],1.4688773984642922e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIT,Mast/stem cell growth factor receptor Kit,51482,657,0.81 [0.65-1.02],0.0779552773954826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KITLG,Kit ligand,51359,655,1.53 [1.26-1.84],1.112957325126807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLB,Beta-klotho,50154,630,1.04 [0.95-1.15],0.4061688476564884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLF4,Krueppel-like factor 4,43219,524,1.19 [0.98-1.44],0.0861149615411359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLHL41,Kelch-like protein 41,44575,536,1.22 [1.06-1.42],0.0069467275701534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK1,Kallikrein-1,50861,634,0.98 [0.93-1.04],0.5822899851306145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK10,Kallikrein-10,51360,647,1.31 [1.12-1.54],0.0010043360479558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK11,Kallikrein-11,51027,646,2.04 [1.78-2.34],1.3480163588313408e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK12,Kallikrein-12,50146,628,0.99 [0.94-1.04],0.7242750920258298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK13,Kallikrein-13,50217,641,1.21 [1.03-1.41],0.0171179543044449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK14,Kallikrein-14,51795,653,1.28 [1.11-1.48],0.0009269021202401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK15,Kallikrein-15,44366,538,1.05 [0.90-1.24],0.5169699244274912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK3,Prostate-specific antigen,44659,540,0.99 [0.90-1.09],0.8620070103837879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK4,Kallikrein-4,51795,653,1.42 [1.30-1.57],2.9502151799715125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK6,Kallikrein-6,51434,648,1.87 [1.50-2.35],3.959492488937981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK7,Kallikrein-7,42559,521,0.94 [0.75-1.17],0.5710875872274715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK8,Kallikrein-8,49634,628,1.66 [1.38-2.00],5.695820233710083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLKB1,Plasma kallikrein,43816,539,0.62 [0.45-0.85],0.003292511210707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51919,658,2.01 [1.70-2.37],3.5202131019253483e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43219,524,1.06 [0.93-1.21],0.3591804939307402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRD1,Natural killer cells antigen CD94,51919,658,1.29 [1.12-1.50],0.0005578121068238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43360,539,1.30 [1.13-1.50],0.0002088469067487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRK1,NKG2-D type II integral membrane protein,44550,542,1.16 [0.97-1.38],0.1077928167917842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT14,"Keratin, type I cytoskeletal 14",48573,609,1.30 [1.05-1.61],0.0159473913917303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT17,"Keratin, type I cytoskeletal 17",43193,524,1.05 [0.85-1.30],0.658351598952269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT18,"Keratin, type I cytoskeletal 18",51124,646,1.14 [1.05-1.23],0.0013872026577138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",51200,652,1.49 [1.37-1.64],3.084240537779577e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT5,"Keratin, type II cytoskeletal 5",50154,630,1.08 [0.94-1.24],0.2802688900578263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT6C,"Keratin, type II cytoskeletal 6C",43193,524,1.09 [0.89-1.33],0.4207277358722143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT8,"Keratin, type II cytoskeletal 8",43219,524,1.06 [0.96-1.17],0.2153844059910868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KYAT1,Kynurenine--oxoglutarate transaminase 1,51274,655,1.02 [0.91-1.15],0.710634404368916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KYNU,Kynureninase,51919,658,0.95 [0.82-1.11],0.5255025198644376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L1CAM,Neural cell adhesion molecule L1,51519,648,0.77 [0.61-0.97],0.029709915329365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44653,540,1.12 [1.02-1.23],0.0127132344734978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LACRT,Extracellular glycoprotein lacritin,44362,538,0.90 [0.75-1.07],0.2391358642877064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LACTB2,Endoribonuclease LACTB2,51359,655,1.13 [1.02-1.26],0.0167301078939868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAG3,Lymphocyte activation gene 3 protein,51124,646,1.36 [1.17-1.59],9.217811067797048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51325,653,2.10 [1.87-2.37],2.2633823246505583e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50957,642,1.13 [1.05-1.21],0.0009518188537743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMA1,Laminin subunit alpha-1,43193,524,1.02 [0.88-1.19],0.767322047505153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMA4,Laminin subunit alpha-4,51579,656,1.65 [1.35-2.00],5.262276629268547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMB1,Laminin subunit beta-1,43468,520,2.18 [1.65-2.88],4.8517338358173936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP1,Lysosome-associated membrane glycoprotein 1,43420,529,0.85 [0.61-1.18],0.334706794781511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP2,Lysosome-associated membrane glycoprotein 2,49791,630,0.90 [0.63-1.29],0.5548664500273057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,51834,658,1.56 [1.37-1.77],8.771969582195272e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMTOR5,Ragulator complex protein LAMTOR5,44446,539,1.26 [1.05-1.50],0.0111205558022162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAP3,Cytosol aminopeptidase,50391,638,1.13 [0.99-1.30],0.0755916404750336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LARP1,La-related protein 1,44446,539,1.06 [0.93-1.20],0.373390233158973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAT,Linker for activation of T-cells family member 1,51919,658,1.09 [0.99-1.19],0.0690145745831355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAT2,Linker for activation of T-cells family member 2,51124,646,1.06 [1.00-1.12],0.053610664982999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LATS1,Serine/threonine-protein kinase LATS1,43360,539,1.15 [1.05-1.27],0.0035669783631673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAYN,Layilin,50872,642,3.16 [2.71-3.70],1.5268717089936154e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LBP,Lipopolysaccharide-binding protein,51564,657,1.21 [1.08-1.36],0.0011986866071409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LBR,Delta(14)-sterol reductase LBR,51807,653,1.12 [1.02-1.23],0.0158467938585793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCAT,Phosphatidylcholine-sterol acyltransferase,44690,545,0.85 [0.59-1.23],0.3884055570356642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN15,Lipocalin-15,44575,536,1.24 [1.11-1.38],9.915470484574336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,49815,633,2.19 [1.91-2.51],3.013953913337535e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCP1,Plastin-2,44659,540,1.13 [0.96-1.33],0.1446363490227697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLR,Low-density lipoprotein receptor,51489,652,0.94 [0.83-1.08],0.3918226344357235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44575,536,1.05 [0.97-1.14],0.2533059758515167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,44653,540,1.34 [1.19-1.50],5.410399890534646e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEFTY2,Left-right determination factor 2,51718,653,1.17 [1.02-1.33],0.0227152423482509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEG1,Protein LEG1 homolog,42197,503,1.14 [1.01-1.28],0.0327236101935416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LELP1,Late cornified envelope-like proline-rich protein 1,43219,524,0.88 [0.78-1.00],0.0519863035867225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEO1,RNA polymerase-associated protein LEO1,44575,536,1.23 [0.99-1.53],0.0579070550177512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,51359,655,1.29 [1.16-1.44],3.247477614540228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEPR,Leptin receptor,51359,655,1.19 [0.95-1.47],0.123435536103786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,44575,536,1.39 [1.21-1.60],2.141101335257687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,51359,655,2.39 [2.01-2.83],2.083999320110099e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,51492,658,1.68 [1.34-2.10],5.034889513432962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3BP,Galectin-3-binding protein,44721,546,1.31 [1.03-1.66],0.0255276100862161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,51325,653,1.59 [1.42-1.78],1.931904567998423e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,51212,648,1.60 [1.40-1.83],3.127622644509724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS8,Galectin-8,51807,653,1.13 [1.01-1.26],0.0314738089514269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,51327,655,2.87 [2.37-3.47],1.1786282728071118e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGMN,Legumain,51579,656,1.32 [1.09-1.59],0.0036756952535309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHB,Lutropin subunit beta,50146,628,0.92 [0.85-1.01],0.0803296239630875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51409,655,0.95 [0.84-1.06],0.350184693865643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIF,Leukemia inhibitory factor,50154,630,1.08 [0.94-1.23],0.2801361515377666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIFR,Leukemia inhibitory factor receptor,51283,653,1.43 [1.08-1.88],0.0114990112804512
