Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL15,Interleukin-15,44531,611,1.20 [0.97-1.48],0.1008368681769237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL15RA,Interleukin-15 receptor subunit alpha,43751,602,1.08 [0.87-1.32],0.4898880948325727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL16,Pro-interleukin-16,45075,619,1.03 [0.87-1.22],0.7090534646352604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL17A,Interleukin-17A,43680,602,0.86 [0.72-1.04],0.1130344474739233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL17C,Interleukin-17C,43751,602,1.09 [0.98-1.20],0.0984335156334184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL17D,Interleukin-17D,43751,602,1.08 [0.88-1.32],0.4766866552191797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL17F,Interleukin-17F,43751,602,0.98 [0.89-1.08],0.6693905153901184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL17RA,Interleukin-17 receptor A,44609,616,1.06 [0.91-1.25],0.4515062698361605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL17RB,Interleukin-17 receptor B,43973,601,1.00 [0.88-1.15],0.9593866987432476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL18,Interleukin-18,44438,616,1.19 [1.02-1.38],0.0245334932661083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL18BP,Interleukin-18-binding protein,44785,615,1.19 [0.94-1.49],0.1409331065253138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL18R1,Interleukin-18 receptor 1,45075,619,1.10 [0.89-1.35],0.3937577850320432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL18RAP,Interleukin-18 receptor accessory protein,43956,605,0.95 [0.91-1.00],0.0339670599858571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL19,Interleukin-19,43480,596,0.93 [0.84-1.04],0.198595994779217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1A,Interleukin-1 alpha,43751,602,1.01 [0.89-1.14],0.9173062054434584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1B,Interleukin-1 beta,43539,597,1.04 [0.92-1.17],0.554371038964774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1R1,Interleukin-1 receptor type 1,44535,616,1.12 [0.83-1.52],0.4626957351071863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1R2,Interleukin-1 receptor type 2,44513,619,1.18 [0.83-1.69],0.3576242541511268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1RAP,Interleukin-1 receptor accessory protein,44609,616,0.98 [0.84-1.16],0.8422577559464118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1RL1,Interleukin-1 receptor-like 1,44994,618,1.27 [1.09-1.49],0.0025397525782632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1RL2,Interleukin-1 receptor-like 2,43751,602,0.77 [0.64-0.93],0.0060577725293898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL1RN,Interleukin-1 receptor antagonist protein,44514,617,0.98 [0.86-1.12],0.7937790650168369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL2,Interleukin-2,43751,602,1.11 [0.88-1.40],0.3710293416156822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL20,Interleukin-20,43751,602,0.99 [0.85-1.15],0.8946758364805093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL20RA,Interleukin-20 receptor subunit alpha,43751,602,0.98 [0.84-1.15],0.8367566844233858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL20RB,Interleukin-20 receptor subunit beta,37622,517,1.17 [0.97-1.42],0.1095689881340114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL21R,Interleukin-21 receptor,37622,517,0.99 [0.85-1.15],0.8640889853001958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL22,Interleukin-22,38576,530,1.02 [0.90-1.15],0.7599942462856064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,43751,602,1.08 [0.93-1.27],0.3175930482302035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL24,Interleukin-24,43751,602,1.09 [0.95-1.26],0.2197123551892834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL25,Interleukin-25,37242,515,1.14 [0.89-1.46],0.2815390683690456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL2RA,Interleukin-2 receptor subunit alpha,44269,613,1.15 [0.96-1.37],0.1237374060007128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL2RB,Interleukin-2 receptor subunit beta,43751,602,0.96 [0.79-1.17],0.6978350788819965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL2RG,Cytokine receptor common subunit gamma,38576,530,1.15 [0.94-1.40],0.1640167178675896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL3,Interleukin-3,37370,516,1.04 [0.90-1.19],0.6320450717187549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL31,Interleukin-31,37622,517,0.96 [0.83-1.12],0.645476835123942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL31RA,Interleukin-31 receptor subunit alpha,37474,512,1.36 [1.10-1.68],0.0038880859971992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL32,Interleukin-32,44531,611,1.13 [0.96-1.33],0.1290035036300461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL33,Interleukin-33,43751,602,1.05 [0.87-1.26],0.6176069167324745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL34,Interleukin-34,43495,593,0.78 [0.64-0.95],0.0138936501200172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL36A,Interleukin-36 alpha,37622,517,1.04 [0.91-1.20],0.5475750537917554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL36G,Interleukin-36 gamma,37472,515,1.01 [0.89-1.14],0.8851818140079155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL3RA,Interleukin-3 receptor subunit alpha,43751,602,1.04 [0.83-1.30],0.7412412556576156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL4,Interleukin-4,43751,602,1.00 [0.92-1.08],0.9548191590602012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL4R,Interleukin-4 receptor subunit alpha,44531,611,1.18 [0.97-1.44],0.097568204706759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL5,Interleukin-5,43751,602,0.99 [0.94-1.04],0.6234002414600506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL5RA,Interleukin-5 receptor subunit alpha,44531,611,0.95 [0.84-1.08],0.4421462374371829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL6,Interleukin-6,44406,607,0.96 [0.87-1.06],0.4393912581459281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL6R,Interleukin-6 receptor subunit alpha,44350,609,1.05 [0.85-1.29],0.6599170339555218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL6ST,Interleukin-6 receptor subunit beta,44596,612,0.86 [0.57-1.28],0.4495782660524007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL7,Interleukin-7,44531,611,0.98 [0.87-1.09],0.6683943359505065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL7R,Interleukin-7 receptor subunit alpha,44609,616,1.00 [0.87-1.15],0.9904861103022488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IL9,Interleukin-9,38052,527,1.11 [0.97-1.26],0.1401534502796939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43495,595,0.99 [0.87-1.12],0.8263095990395258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IMMT,MICOS complex subunit MIC60,38576,530,1.16 [0.97-1.39],0.0940660976513773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IMPA1,Inositol monophosphatase 1,44248,609,0.97 [0.86-1.09],0.6006306040898857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IMPACT,Protein IMPACT,38665,534,0.92 [0.80-1.07],0.2959048042154408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,37524,519,0.99 [0.75-1.31],0.9430966597555368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ING1,Inhibitor of growth protein 1,43486,594,0.99 [0.85-1.16],0.9263131981024728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INHBB,Inhibin beta B chain,37912,525,1.06 [0.90-1.25],0.4596627628040998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INHBC,Inhibin beta C chain,44609,616,0.94 [0.79-1.12],0.4668820109796203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INPP1,Inositol polyphosphate 1-phosphatase,44406,607,1.05 [0.92-1.20],0.4644396219092117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37732,525,1.01 [0.87-1.17],0.8976875003167224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38683,532,0.98 [0.81-1.19],0.8554688296040247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44406,607,1.01 [0.94-1.09],0.781272541826246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INSL3,Insulin-like 3,38665,534,0.94 [0.84-1.04],0.2282277715896376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INSL4,Early placenta insulin-like peptide,38576,530,1.07 [0.92-1.25],0.3801840978690434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INSL5,Insulin-like peptide INSL5,38590,532,1.02 [0.94-1.11],0.6610500715027198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,INSR,Insulin receptor,37622,517,0.72 [0.43-1.19],0.1971231222096651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,44173,607,1.03 [0.95-1.11],0.5375501314221844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44406,607,1.04 [0.91-1.18],0.5998651064996476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43767,604,1.01 [0.94-1.10],0.7279377399984258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,43751,602,1.03 [0.93-1.14],0.5877934762957424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,44531,611,0.98 [0.92-1.05],0.6190048996876075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42938,590,0.92 [0.76-1.12],0.4213215661482675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ISM1,Isthmin-1,44531,611,0.98 [0.82-1.18],0.8242470330507096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ISM2,Isthmin-2,38763,537,0.96 [0.79-1.17],0.6991478426579996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IST1,IST1 homolog,38307,531,0.99 [0.91-1.08],0.8736374613585814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGA11,Integrin alpha-11,44531,611,0.98 [0.80-1.21],0.8668502085984479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGA2,Integrin alpha-2,37912,525,0.98 [0.76-1.25],0.8479778477569861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGA5,Integrin alpha-5,44609,616,1.12 [0.84-1.48],0.4352582425651596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGA6,Integrin alpha-6,44531,611,0.93 [0.81-1.07],0.3115306220845764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGAL,Integrin alpha-L,37622,517,1.02 [0.84-1.24],0.8218423864855153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGAM,Integrin alpha-M,44609,616,0.99 [0.79-1.24],0.944383258024931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGAV,Integrin alpha-V,44975,617,1.28 [0.83-1.98],0.2626215009440329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGAX,Integrin alpha-X,38052,527,0.98 [0.83-1.14],0.7692441225255915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGB1,Integrin beta-1,44568,611,1.02 [0.73-1.43],0.8995748789075535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,43527,603,1.14 [0.96-1.36],0.1287242844283912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,43767,604,1.00 [0.93-1.06],0.8899831355366143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGB2,Integrin beta-2,44340,608,0.98 [0.76-1.26],0.8766781758275219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGB5,Integrin beta-5,44734,616,1.11 [0.92-1.33],0.2762285689792322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGB6,Integrin beta-6,43751,602,1.04 [0.82-1.33],0.740334557668315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGB7,Integrin beta-7,44975,617,0.97 [0.83-1.13],0.6984598912032421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITGBL1,Integrin beta-like protein 1,38763,537,0.99 [0.79-1.23],0.901235645910039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38809,536,0.84 [0.54-1.30],0.4329422983974826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44785,615,0.89 [0.74-1.07],0.2253807633499637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38809,536,0.91 [0.66-1.26],0.5674265102478953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38576,530,1.02 [0.85-1.23],0.8177904429263806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITM2A,Integral membrane protein 2A,44531,611,0.92 [0.82-1.04],0.1851596527286941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITPA,Inosine triphosphate pyrophosphatase,37470,518,1.00 [0.88-1.13],0.9807481554949894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37732,525,1.15 [1.04-1.29],0.0093645094005773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37524,519,1.04 [0.86-1.25],0.7005607284875982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43567,595,1.11 [0.97-1.28],0.1397178580931039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,37370,516,1.13 [0.96-1.33],0.1292220523021682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JAM2,Junctional adhesion molecule B,44982,621,0.99 [0.75-1.29],0.9144828700767746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JAM3,Junctional adhesion molecule C,37912,525,0.96 [0.81-1.14],0.6506289816445747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JCHAIN,Immunoglobulin J chain,43751,602,0.98 [0.87-1.10],0.738118437954448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37370,516,0.86 [0.73-1.01],0.0636353017696529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JPT2,Jupiter microtubule associated homolog 2,38590,532,0.99 [0.90-1.08],0.760758433333403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,JUN,Transcription factor AP-1,43751,602,1.03 [0.90-1.19],0.6432349523213713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44406,607,0.86 [0.73-1.00],0.0472181841773167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KAZN,Kazrin,38590,532,1.01 [0.93-1.09],0.851717921796603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,37524,519,0.98 [0.84-1.15],0.8291352260252525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,37692,523,1.07 [0.96-1.18],0.2153441057242488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KCNIP4,Kv channel-interacting protein 4,43567,595,1.03 [0.90-1.19],0.6586981198836157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,37916,524,0.99 [0.82-1.20],0.950572176451974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KDM3A,Lysine-specific demethylase 3A,37622,517,0.93 [0.84-1.03],0.189172467130872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KDR,Vascular endothelial growth factor receptor 2,44734,616,0.92 [0.70-1.22],0.5594837621024691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KEL,Kell blood group glycoprotein,43567,595,0.90 [0.74-1.10],0.3071356311466702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KHDC3L,KH domain-containing protein 3,37370,516,1.02 [0.91-1.16],0.7155231085257445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KHK,Ketohexokinase,37732,525,1.09 [0.95-1.24],0.2168983335619174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,38665,534,0.79 [0.60-1.05],0.099060638576221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA1549,UPF0606 protein KIAA1549,38052,527,0.93 [0.83-1.05],0.2617014483697139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA1549L,UPF0606 protein KIAA1549L,38052,527,1.32 [1.01-1.72],0.0441145913959777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIAA2013,Uncharacterized protein KIAA2013,38576,530,0.95 [0.82-1.12],0.5564424101965373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF1C,Kinesin-like protein KIF1C,37470,518,1.13 [0.90-1.41],0.2997556273027562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF20B,Kinesin-like protein KIF20B,37524,519,1.00 [0.89-1.11],0.947540907704808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIF22,Kinesin-like protein KIF22,37470,518,1.01 [0.94-1.08],0.7535013715187502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIFBP,KIF-binding protein,44406,607,1.01 [0.92-1.10],0.8498013101392773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38576,530,1.05 [0.95-1.15],0.3401440692739654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43527,603,1.09 [1.00-1.20],0.0596162597832286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38590,532,1.00 [0.95-1.05],0.9545843726723652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43527,603,1.00 [0.94-1.06],0.9494309684946776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37370,516,1.09 [1.00-1.19],0.0493704717148046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIRREL1,Kin of IRRE-like protein 1,37524,519,0.96 [0.83-1.12],0.6387957231258925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIRREL2,Kin of IRRE-like protein 2,43567,595,0.90 [0.75-1.08],0.2507946490006028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KIT,Mast/stem cell growth factor receptor Kit,44715,613,1.07 [0.84-1.36],0.5734977423159513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KITLG,Kit ligand,44596,612,0.79 [0.65-0.95],0.0133826796741806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLB,Beta-klotho,43567,595,1.02 [0.93-1.13],0.6633923865784979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLF4,Krueppel-like factor 4,37524,519,1.26 [1.05-1.52],0.0137228194431093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLHL41,Kelch-like protein 41,38683,532,1.30 [1.13-1.49],0.0002300373219625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK1,Kallikrein-1,44166,604,1.02 [0.96-1.07],0.5554530628365548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK10,Kallikrein-10,44592,613,1.15 [0.97-1.37],0.1130576815187489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK11,Kallikrein-11,44303,612,1.18 [0.95-1.48],0.1339536044272765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK12,Kallikrein-12,43527,603,1.01 [0.96-1.06],0.7549713435450548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK13,Kallikrein-13,43623,596,1.02 [0.86-1.20],0.8327570846549227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK14,Kallikrein-14,44975,617,0.90 [0.77-1.05],0.175653012870022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK15,Kallikrein-15,38507,529,1.00 [0.85-1.18],0.9789247816462624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK3,Prostate-specific antigen,38763,537,0.91 [0.83-1.00],0.0455753263699215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK4,Kallikrein-4,44975,617,1.04 [0.93-1.17],0.4518880371683267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK6,Kallikrein-6,44662,616,0.76 [0.61-0.96],0.0217367945310667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK7,Kallikrein-7,36925,506,0.90 [0.72-1.12],0.3332373802197446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLK8,Kallikrein-8,43091,598,1.22 [1.00-1.49],0.0494086991015936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLKB1,Plasma kallikrein,38009,522,1.10 [0.79-1.54],0.5642225771412832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45075,619,1.17 [0.97-1.40],0.1025216307809461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37524,519,1.05 [0.92-1.20],0.4851614684238553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRD1,Natural killer cells antigen CD94,45075,619,1.14 [0.98-1.33],0.0903373197280201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37622,517,0.91 [0.75-1.11],0.3613479229796704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KLRK1,NKG2-D type II integral membrane protein,38665,534,1.02 [0.86-1.22],0.8014346735126588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT14,"Keratin, type I cytoskeletal 14",42178,571,0.94 [0.72-1.22],0.6319333839519026
