Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,KDR,Vascular endothelial growth factor receptor 2,50542,2333,0.73 [0.63-0.83],7.071740516255495e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KEL,Kell blood group glycoprotein,49207,2277,1.10 [0.99-1.22],0.0738923814290418
Chapter XI Diseases of the digestive system,GI-bleeding,KHDC3L,KH domain-containing protein 3,42233,1922,1.01 [0.95-1.08],0.75182792057632
Chapter XI Diseases of the digestive system,GI-bleeding,KHK,Ketohexokinase,42639,1938,1.07 [1.00-1.15],0.0456270366171346
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,43695,1980,1.25 [1.10-1.42],0.0006928952269875
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA1549,UPF0606 protein KIAA1549,43020,1950,1.01 [0.95-1.08],0.6571535040052698
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA1549L,UPF0606 protein KIAA1549L,43020,1950,0.89 [0.77-1.05],0.1636811009232496
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA2013,Uncharacterized protein KIAA2013,43606,1973,0.99 [0.91-1.07],0.7821906304494196
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,42354,1921,1.17 [1.05-1.31],0.0055396304405343
Chapter XI Diseases of the digestive system,GI-bleeding,KIF20B,Kinesin-like protein KIF20B,42380,1921,1.04 [0.98-1.10],0.2010235263587343
Chapter XI Diseases of the digestive system,GI-bleeding,KIF22,Kinesin-like protein KIF22,42354,1921,1.00 [0.97-1.04],0.9933560908479064
Chapter XI Diseases of the digestive system,GI-bleeding,KIFBP,KIF-binding protein,50159,2307,0.99 [0.95-1.04],0.7959321114172059
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43606,1973,1.09 [1.04-1.14],0.0005307878565966
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49216,2265,1.08 [1.03-1.13],0.0009769232219342
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43624,1975,1.00 [0.97-1.02],0.7591758851370907
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49216,2265,1.00 [0.97-1.03],0.8571410140959966
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42233,1922,0.92 [0.86-0.97],0.003742364864661
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL1,Kin of IRRE-like protein 1,42380,1921,1.00 [0.93-1.08],0.9824737952508624
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL2,Kin of IRRE-like protein 2,49207,2277,1.10 [1.01-1.21],0.0343198599665203
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,50503,2323,0.82 [0.73-0.93],0.0020882213961091
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,50375,2309,0.86 [0.78-0.95],0.0028642542103785
Chapter XI Diseases of the digestive system,GI-bleeding,KLB,Beta-klotho,49207,2277,1.00 [0.95-1.05],0.9317000921386588
Chapter XI Diseases of the digestive system,GI-bleeding,KLF4,Krueppel-like factor 4,42380,1921,1.18 [1.06-1.30],0.0017637862029359
Chapter XI Diseases of the digestive system,GI-bleeding,KLHL41,Kelch-like protein 41,43726,1974,1.09 [1.00-1.18],0.0460737415909379
Chapter XI Diseases of the digestive system,GI-bleeding,KLK1,Kallikrein-1,49899,2299,1.02 [0.99-1.05],0.1186884883798913
Chapter XI Diseases of the digestive system,GI-bleeding,KLK10,Kallikrein-10,50386,2325,1.14 [1.05-1.25],0.0033236896930465
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,50063,2307,1.39 [1.25-1.54],9.285512909220379e-10
Chapter XI Diseases of the digestive system,GI-bleeding,KLK12,Kallikrein-12,49216,2265,1.02 [0.99-1.04],0.2347772800818816
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,49270,2261,1.21 [1.11-1.31],6.671761512074881e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KLK14,Kallikrein-14,50815,2345,1.01 [0.94-1.10],0.7310360183961245
Chapter XI Diseases of the digestive system,GI-bleeding,KLK15,Kallikrein-15,43528,1970,1.05 [0.97-1.14],0.2574343514633446
Chapter XI Diseases of the digestive system,GI-bleeding,KLK3,Prostate-specific antigen,43799,1983,1.01 [0.97-1.06],0.5539084311025142
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,50815,2345,1.18 [1.12-1.25],3.180323069988488e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KLK6,Kallikrein-6,50461,2332,1.21 [1.07-1.36],0.0017789823591107
Chapter XI Diseases of the digestive system,GI-bleeding,KLK7,Kallikrein-7,41734,1876,0.97 [0.86-1.09],0.6044708688983582
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,48699,2262,1.25 [1.13-1.38],2.044494946100337e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KLKB1,Plasma kallikrein,42980,1950,0.84 [0.70-0.99],0.0421232781776321
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50939,2344,1.28 [1.16-1.40],2.981814845541191e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42380,1921,0.99 [0.92-1.07],0.8291321454315119
Chapter XI Diseases of the digestive system,GI-bleeding,KLRD1,Natural killer cells antigen CD94,50939,2344,1.11 [1.03-1.20],0.009220431204982
Chapter XI Diseases of the digestive system,GI-bleeding,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42518,1935,1.11 [1.02-1.22],0.0189225854948251
Chapter XI Diseases of the digestive system,GI-bleeding,KLRK1,NKG2-D type II integral membrane protein,43695,1980,1.15 [1.05-1.26],0.0037894688077647
Chapter XI Diseases of the digestive system,GI-bleeding,KRT14,"Keratin, type I cytoskeletal 14",47659,2199,1.12 [0.99-1.27],0.0637224615879168
Chapter XI Diseases of the digestive system,GI-bleeding,KRT17,"Keratin, type I cytoskeletal 17",42354,1921,1.01 [0.90-1.13],0.8445075199991104
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",50159,2307,1.14 [1.09-1.19],1.487617940883566e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",50234,2327,1.26 [1.20-1.33],2.2015006060429657e-19
Chapter XI Diseases of the digestive system,GI-bleeding,KRT5,"Keratin, type II cytoskeletal 5",49207,2277,1.06 [0.98-1.14],0.1283763434754248
Chapter XI Diseases of the digestive system,GI-bleeding,KRT6C,"Keratin, type II cytoskeletal 6C",42354,1921,1.16 [1.05-1.29],0.0038536461750888
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",42380,1921,1.10 [1.05-1.16],0.0002026469680076
Chapter XI Diseases of the digestive system,GI-bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,50292,2308,1.02 [0.95-1.08],0.6257868493618428
Chapter XI Diseases of the digestive system,GI-bleeding,KYNU,Kynureninase,50939,2344,1.07 [0.99-1.16],0.0891067982548359
Chapter XI Diseases of the digestive system,GI-bleeding,L1CAM,Neural cell adhesion molecule L1,50542,2333,0.99 [0.88-1.13],0.9322290827830128
Chapter XI Diseases of the digestive system,GI-bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43797,1983,1.01 [0.96-1.06],0.6887309944042349
Chapter XI Diseases of the digestive system,GI-bleeding,LACRT,Extracellular glycoprotein lacritin,43521,1969,1.02 [0.94-1.11],0.6469878149727541
Chapter XI Diseases of the digestive system,GI-bleeding,LACTB2,Endoribonuclease LACTB2,50375,2309,1.01 [0.95-1.07],0.7539267183033089
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,50159,2307,1.23 [1.13-1.34],2.6997615312734085e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50355,2327,1.47 [1.36-1.59],4.59865937896815e-22
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49990,2308,1.08 [1.04-1.12],2.2934740379588195e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA1,Laminin subunit alpha-1,42354,1921,1.07 [0.99-1.16],0.0676729747512513
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA4,Laminin subunit alpha-4,50603,2339,1.08 [0.97-1.21],0.1408122598985301
Chapter XI Diseases of the digestive system,GI-bleeding,LAMB1,Laminin subunit beta-1,42639,1938,1.19 [1.03-1.37],0.0182545851895617
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP1,Lysosome-associated membrane glycoprotein 1,42580,1932,1.03 [0.88-1.20],0.7323676019656107
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP2,Lysosome-associated membrane glycoprotein 2,48855,2242,1.05 [0.87-1.27],0.6098973949580316
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,50854,2339,1.25 [1.17-1.34],1.5686202633856563e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,43606,1973,1.09 [0.98-1.20],0.1078436493684248
Chapter XI Diseases of the digestive system,GI-bleeding,LAP3,Cytosol aminopeptidase,49439,2283,0.98 [0.91-1.06],0.6000033335715138
Chapter XI Diseases of the digestive system,GI-bleeding,LARP1,La-related protein 1,43606,1973,1.02 [0.96-1.09],0.5059045636235596
Chapter XI Diseases of the digestive system,GI-bleeding,LAT,Linker for activation of T-cells family member 1,50939,2344,0.99 [0.94-1.04],0.6213274267092237
Chapter XI Diseases of the digestive system,GI-bleeding,LAT2,Linker for activation of T-cells family member 2,50159,2307,1.00 [0.97-1.03],0.8894221613568936
Chapter XI Diseases of the digestive system,GI-bleeding,LATS1,Serine/threonine-protein kinase LATS1,42518,1935,1.02 [0.97-1.08],0.3716363679138412
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,49905,2301,1.67 [1.51-1.84],6.44574479815883e-25
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,50582,2327,1.06 [1.00-1.13],0.0519884169891139
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,50822,2337,1.05 [1.00-1.11],0.0571994921647412
Chapter XI Diseases of the digestive system,GI-bleeding,LCAT,Phosphatidylcholine-sterol acyltransferase,43837,1983,0.84 [0.69-1.01],0.067927392232694
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,43726,1974,1.11 [1.04-1.19],0.0009214893893263
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,48869,2255,1.16 [1.06-1.27],0.0019140446399444
Chapter XI Diseases of the digestive system,GI-bleeding,LCP1,Plastin-2,43799,1983,1.15 [1.05-1.25],0.0017088736578588
Chapter XI Diseases of the digestive system,GI-bleeding,LDLR,Low-density lipoprotein receptor,50514,2323,1.00 [0.94-1.07],0.9486580738154896
Chapter XI Diseases of the digestive system,GI-bleeding,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43726,1974,0.99 [0.95-1.04],0.8205292972881455
Chapter XI Diseases of the digestive system,GI-bleeding,LECT2,Leukocyte cell-derived chemotaxin-2,43797,1983,1.09 [1.02-1.16],0.0099108220854069
Chapter XI Diseases of the digestive system,GI-bleeding,LEFTY2,Left-right determination factor 2,50739,2342,0.97 [0.90-1.04],0.3398016292904623
Chapter XI Diseases of the digestive system,GI-bleeding,LEG1,Protein LEG1 homolog,41385,1872,1.07 [1.00-1.14],0.0478700053109025
Chapter XI Diseases of the digestive system,GI-bleeding,LELP1,Late cornified envelope-like proline-rich protein 1,42380,1921,0.99 [0.93-1.05],0.7393825990556384
Chapter XI Diseases of the digestive system,GI-bleeding,LEO1,RNA polymerase-associated protein LEO1,43726,1974,1.14 [1.01-1.29],0.0342420517279925
Chapter XI Diseases of the digestive system,GI-bleeding,LEP,Leptin,50375,2309,1.06 [1.00-1.12],0.0517678144687385
Chapter XI Diseases of the digestive system,GI-bleeding,LEPR,Leptin receptor,50375,2309,1.15 [1.02-1.29],0.0205954865969924
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,43726,1974,1.14 [1.06-1.24],0.0007341947885325
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,50375,2309,1.36 [1.23-1.51],4.780499607253499e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,50514,2326,1.50 [1.33-1.69],4.463551868969778e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,43867,1986,1.26 [1.11-1.43],0.0004155090443185
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,50355,2327,1.39 [1.30-1.48],3.8713148242100085e-24
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,50246,2323,1.28 [1.19-1.39],7.82711941397021e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS8,Galectin-8,50822,2337,1.02 [0.96-1.08],0.5467193623923531
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,50356,2325,1.60 [1.44-1.79],4.313276153211428e-17
Chapter XI Diseases of the digestive system,GI-bleeding,LGMN,Legumain,50603,2339,1.10 [0.99-1.22],0.0653981057255581
Chapter XI Diseases of the digestive system,GI-bleeding,LHB,Lutropin subunit beta,49216,2265,0.98 [0.94-1.03],0.4732069019464587
Chapter XI Diseases of the digestive system,GI-bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50436,2337,1.02 [0.96-1.09],0.480395842201478
Chapter XI Diseases of the digestive system,GI-bleeding,LIF,Leukemia inhibitory factor,49207,2277,1.04 [0.97-1.12],0.300859010924962
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,50317,2329,1.42 [1.23-1.65],2.5786021012700664e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50395,2321,1.11 [1.00-1.22],0.0507836827152319
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43799,1983,1.00 [0.97-1.03],0.8373680962989261
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42354,1921,1.03 [0.95-1.12],0.4494607345050601
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50303,2306,1.26 [1.13-1.42],5.844844377315338e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43797,1983,1.15 [1.09-1.22],1.8055848315225525e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51008,2345,1.14 [1.00-1.30],0.0478199455254717
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50761,2334,1.13 [1.01-1.25],0.0269782501458182
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49439,2283,1.33 [1.22-1.44],1.338080796875598e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51008,2345,1.03 [0.97-1.08],0.3370481512707159
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,42639,1938,1.05 [0.98-1.13],0.1507399340676762
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB1,Lamin-B1,43541,1963,1.05 [0.98-1.12],0.1744899117994628
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,43695,1980,1.82 [1.59-2.09],5.618654361942924e-18
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,43726,1974,1.33 [1.20-1.48],1.021848942865645e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD2,Leiomodin-2,42380,1921,1.00 [0.93-1.08],0.9474352703992952
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",42639,1938,1.03 [0.98-1.08],0.3098029633705419
Chapter XI Diseases of the digestive system,GI-bleeding,LPA,Apolipoprotein(a),42816,1939,0.98 [0.96-1.00],0.0999074321435281
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50159,2307,1.16 [1.08-1.24],5.361390105169866e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,50375,2309,0.87 [0.81-0.94],0.0003027952463934
Chapter XI Diseases of the digestive system,GI-bleeding,LPO,Lactoperoxidase,48709,2243,1.05 [0.99-1.12],0.0905759751742431
Chapter XI Diseases of the digestive system,GI-bleeding,LPP,Lipoma-preferred partner,42354,1921,0.99 [0.93-1.06],0.8684421131762635
Chapter XI Diseases of the digestive system,GI-bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42354,1921,1.04 [0.98-1.11],0.2096303382929976
Chapter XI Diseases of the digestive system,GI-bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42600,1923,0.97 [0.88-1.07],0.5506111732453571
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,43867,1986,1.37 [1.16-1.60],0.0001591994872358
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50668,2339,1.08 [0.97-1.20],0.1628764331253697
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42369,1931,1.17 [1.00-1.35],0.044102136358983
Chapter XI Diseases of the digestive system,GI-bleeding,LRP1,Prolow-density lipoprotein receptor-related protein 1,50159,2307,1.11 [0.97-1.27],0.1355629826221698
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,50375,2309,1.41 [1.28-1.56],9.598370499150591e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,42600,1923,1.01 [0.89-1.13],0.918964229440634
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2BP,LRP2-binding protein,42600,1923,1.01 [0.96-1.07],0.6382433037511129
Chapter XI Diseases of the digestive system,GI-bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50822,2337,1.01 [0.94-1.07],0.8361416259463444
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,50159,2307,1.28 [1.17-1.40],3.4629016268866975e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43624,1975,1.08 [0.97-1.19],0.1541717755030644
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC38,Leucine-rich repeat-containing protein 38,42600,1923,0.97 [0.89-1.07],0.5647837581653881
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC59,Leucine-rich repeat-containing protein 59,43797,1983,1.05 [0.97-1.15],0.2326240432577376
Chapter XI Diseases of the digestive system,GI-bleeding,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43606,1973,1.05 [0.96-1.15],0.2859222777997203
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,49439,2283,0.64 [0.58-0.70],8.705883068080812e-21
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42600,1923,1.10 [0.99-1.21],0.0665445733677411
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43726,1974,0.96 [0.82-1.13],0.6332647099074933
Chapter XI Diseases of the digestive system,GI-bleeding,LSM1,U6 snRNA-associated Sm-like protein LSm1,49216,2265,1.04 [0.97-1.11],0.2919358194385753
Chapter XI Diseases of the digestive system,GI-bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,43020,1950,0.99 [0.94-1.05],0.8121203948186754
Chapter XI Diseases of the digestive system,GI-bleeding,LSP1,Lymphocyte-specific protein 1,50317,2329,1.06 [0.97-1.16],0.2318647205341321
Chapter XI Diseases of the digestive system,GI-bleeding,LTA,Lymphotoxin-alpha,50317,2329,1.15 [1.05-1.26],0.002698753609834
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,50815,2345,1.11 [1.04-1.17],0.0009898375211798
Chapter XI Diseases of the digestive system,GI-bleeding,LTB,Lymphotoxin-beta,43606,1973,1.07 [0.95-1.21],0.2346793895348538
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,51008,2345,1.69 [1.51-1.89],2.0709547688812416e-20
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,49216,2265,1.10 [1.03-1.17],0.0059566251903184
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,50106,2319,1.57 [1.39-1.77],4.489852558663675e-13
Chapter XI Diseases of the digestive system,GI-bleeding,LTO1,Protein LTO1 homolog,49439,2283,0.94 [0.86-1.03],0.1855680403388302
Chapter XI Diseases of the digestive system,GI-bleeding,LUZP2,Leucine zipper protein 2,43606,1973,1.07 [0.98-1.18],0.1420110365112565
Chapter XI Diseases of the digestive system,GI-bleeding,LXN,Latexin,49754,2298,0.98 [0.93-1.04],0.5208286094100228
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,50108,2325,1.33 [1.21-1.45],6.853807874226861e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LY75,Lymphocyte antigen 75,50317,2329,1.05 [0.96-1.16],0.2950378970153289
Chapter XI Diseases of the digestive system,GI-bleeding,LY9,T-lymphocyte surface antigen Ly-9,49810,2283,1.20 [1.06-1.36],0.0036024604768398
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,49990,2308,1.15 [1.04-1.27],0.0062806291426463
Chapter XI Diseases of the digestive system,GI-bleeding,LYAR,Cell growth-regulating nucleolar protein,49216,2265,1.04 [0.97-1.11],0.3051154646384988
Chapter XI Diseases of the digestive system,GI-bleeding,LYN,Tyrosine-protein kinase Lyn,50159,2307,1.01 [0.97-1.06],0.5183346708802161
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD1,Ly6/PLAUR domain-containing protein 1,49207,2277,0.95 [0.90-1.02],0.1501380691022303
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD3,Ly6/PLAUR domain-containing protein 3,50141,2311,1.08 [0.97-1.20],0.1785374382319984
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD8,Ly6/PLAUR domain-containing protein 8,49216,2265,1.05 [0.98-1.13],0.1898132408868843
Chapter XI Diseases of the digestive system,GI-bleeding,LYPLA2,Acyl-protein thioesterase 2,42380,1921,0.98 [0.94-1.02],0.3953376389267722
Chapter XI Diseases of the digestive system,GI-bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42600,1923,1.01 [0.97-1.05],0.729242821194523
Chapter XI Diseases of the digestive system,GI-bleeding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43867,1986,1.14 [0.92-1.42],0.2437177464452032
Chapter XI Diseases of the digestive system,GI-bleeding,LYZL2,Lysozyme-like protein 2,42233,1922,0.96 [0.84-1.08],0.4804875478699423
Chapter XI Diseases of the digestive system,GI-bleeding,LZTFL1,Leucine zipper transcription factor-like protein 1,42847,1932,0.98 [0.92-1.04],0.5775743146182912
Chapter XI Diseases of the digestive system,GI-bleeding,M6PR,Cation-dependent mannose-6-phosphate receptor,42639,1938,1.07 [0.96-1.18],0.2379495228600723
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49824,2298,1.21 [1.14-1.29],9.595476479526562e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MAEA,E3 ubiquitin-protein transferase MAEA,49216,2265,1.01 [0.92-1.11],0.7909370376698207
Chapter XI Diseases of the digestive system,GI-bleeding,MAG,Myelin-associated glycoprotein,42600,1923,0.96 [0.88-1.05],0.3825856150833115
Chapter XI Diseases of the digestive system,GI-bleeding,MAGEA3,Melanoma-associated antigen 3,43020,1950,1.02 [0.97-1.07],0.5231729127156145
Chapter XI Diseases of the digestive system,GI-bleeding,MAGED1,Melanoma-associated antigen D1,49216,2265,1.08 [1.00-1.17],0.0470015066043692
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,43797,1983,1.38 [1.22-1.55],1.874959343086507e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,43606,1973,1.11 [1.03-1.20],0.0053804343961873
Chapter XI Diseases of the digestive system,GI-bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42639,1938,1.17 [0.99-1.38],0.0736267333940192
Chapter XI Diseases of the digestive system,GI-bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,43797,1983,1.04 [0.96-1.11],0.3408735893747683
Chapter XI Diseases of the digestive system,GI-bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42233,1922,1.06 [0.97-1.15],0.1844338758137151
Chapter XI Diseases of the digestive system,GI-bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50603,2339,0.99 [0.96-1.02],0.6282938683768928
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,50542,2333,1.30 [1.14-1.48],8.929542356400836e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC4,MANSC domain-containing protein 4,42354,1921,1.05 [0.99-1.12],0.1146754261858677
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42380,1921,1.11 [0.97-1.27],0.1356087913199891
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42354,1921,1.03 [0.97-1.10],0.3313231162153988
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,43695,1980,1.10 [1.00-1.20],0.0388821270009966
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43624,1975,1.05 [0.98-1.13],0.1300358325851192
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50317,2329,0.98 [0.94-1.01],0.2204724673159553
Chapter XI Diseases of the digestive system,GI-bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49216,2265,0.98 [0.94-1.02],0.3433825948294511
Chapter XI Diseases of the digestive system,GI-bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49905,2301,0.99 [0.96-1.03],0.7003387954319286
