Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,LDLR,Low-density lipoprotein receptor,51393,855,0.95 [0.84-1.06],0.3651419647683002
Chapter I Certain infectious and parasitic diseases,Candidiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44492,721,1.05 [0.98-1.13],0.1700552924419444
Chapter I Certain infectious and parasitic diseases,Candidiasis,LECT2,Leukocyte cell-derived chemotaxin-2,44565,723,1.17 [1.05-1.30],0.0031488323172785
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEFTY2,Left-right determination factor 2,51628,863,0.99 [0.88-1.12],0.9295579101576552
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEG1,Protein LEG1 homolog,42111,671,0.95 [0.85-1.06],0.3518278043058473
Chapter I Certain infectious and parasitic diseases,Candidiasis,LELP1,Late cornified envelope-like proline-rich protein 1,43133,697,1.06 [0.97-1.16],0.2173368735219513
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEO1,RNA polymerase-associated protein LEO1,44492,721,1.16 [0.95-1.41],0.1388212789737685
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEP,Leptin,51262,862,1.24 [1.13-1.37],4.333472299804845e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEPR,Leptin receptor,51262,862,1.09 [0.90-1.31],0.40268720695022
Chapter I Certain infectious and parasitic diseases,Candidiasis,LETM1,Mitochondrial proton/calcium exchanger protein,44492,721,1.26 [1.12-1.43],0.0002254492165703
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS1,Galectin-1,51262,862,1.56 [1.33-1.84],9.94618529743775e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3,Galectin-3,51397,858,1.47 [1.21-1.79],0.0001219041611122
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3BP,Galectin-3-binding protein,44635,727,1.60 [1.33-1.94],1.2022102178523572e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS4,Galectin-4,51230,850,1.56 [1.41-1.73],1.7891160081530553e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS7_LGALS7B,Galectin-7,51124,852,1.29 [1.13-1.47],0.0001237736030042
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS8,Galectin-8,51714,862,1.17 [1.06-1.29],0.0016695161942354
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS9,Galectin-9,51233,850,2.50 [2.10-2.96],6.246621961993708e-26
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGMN,Legumain,51484,856,1.56 [1.33-1.83],5.80044770017434e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LHB,Lutropin subunit beta,50062,830,1.03 [0.96-1.10],0.4507785095782022
Chapter I Certain infectious and parasitic diseases,Candidiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51314,851,0.97 [0.88-1.08],0.6159582193597952
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIF,Leukemia inhibitory factor,50066,836,1.15 [1.04-1.28],0.009412004420622
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIFR,Leukemia inhibitory factor receptor,51191,851,1.72 [1.36-2.18],7.57106771511044e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51276,859,1.44 [1.21-1.71],3.327880180714626e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44569,726,1.04 [0.98-1.09],0.2083789855270973
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43107,697,1.03 [0.90-1.18],0.6836871446329554
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51186,859,1.93 [1.60-2.32],3.314552634674989e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44565,723,1.05 [0.96-1.16],0.2945240305753798
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51896,867,1.66 [1.33-2.06],5.145408821525526e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51646,863,1.58 [1.32-1.88],6.532775162786539e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50299,837,1.84 [1.62-2.09],2.370566532844076e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51896,867,1.05 [0.96-1.14],0.2826659788822746
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIPF,Gastric triacylglycerol lipase,43381,700,0.97 [0.86-1.09],0.6255189514812758
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMNB1,Lamin-B1,44296,727,0.99 [0.88-1.11],0.8743845610632945
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMNB2,Lamin-B2,44463,716,2.07 [1.68-2.57],2.327397919551661e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMOD1,Leiomodin-1,44492,721,1.30 [1.09-1.55],0.0041432287059249
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMOD2,Leiomodin-2,43133,697,1.00 [0.89-1.13],0.9422010275236324
Chapter I Certain infectious and parasitic diseases,Candidiasis,LONP1,"Lon protease homolog, mitochondrial",43381,700,1.12 [1.03-1.22],0.0065709496533957
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPA,Apolipoprotein(a),43575,704,0.99 [0.95-1.03],0.6522856451968093
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51030,845,1.11 [0.98-1.26],0.0956322091000918
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPL,Lipoprotein lipase,51262,862,1.01 [0.89-1.15],0.8783724600703244
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPO,Lactoperoxidase,49571,824,1.05 [0.95-1.16],0.3600454163158291
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPP,Lipoma-preferred partner,43107,697,0.98 [0.87-1.09],0.673553676660344
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43107,697,1.08 [0.97-1.20],0.1507151678890758
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43348,710,0.87 [0.74-1.03],0.1139372806397667
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRG1,Leucine-rich alpha-2-glycoprotein,44635,727,2.06 [1.60-2.66],2.9723258851084068e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51554,863,1.57 [1.32-1.86],1.819915161200637e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43130,693,1.37 [1.10-1.72],0.0053360040138554
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,51030,845,1.24 [0.99-1.55],0.0607020192868851
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP11,Low-density lipoprotein receptor-related protein 11,51262,862,1.54 [1.31-1.80],1.446045757517642e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP2,Low-density lipoprotein receptor-related protein 2,43348,710,1.12 [0.94-1.35],0.2086047336317766
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP2BP,LRP2-binding protein,43348,710,1.01 [0.92-1.09],0.899463300756435
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51714,862,1.12 [1.02-1.24],0.0161674942714806
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC25,Leucine-rich repeat-containing protein 25,51030,845,1.62 [1.43-1.84],1.4869697301994848e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44380,728,0.96 [0.82-1.14],0.6633193151557815
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC38,Leucine-rich repeat-containing protein 38,43348,710,1.00 [0.86-1.16],0.9691667807247148
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC59,Leucine-rich repeat-containing protein 59,44565,723,1.16 [1.01-1.33],0.0410971025774
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44361,722,1.01 [0.87-1.17],0.9285282971335812
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRN1,Leucine-rich repeat neuronal protein 1,50299,837,0.75 [0.64-0.88],0.0003165919556712
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43348,710,1.02 [0.86-1.21],0.8000876414795909
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44492,721,1.23 [0.95-1.58],0.1132128651258349
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,50062,830,1.13 [1.02-1.25],0.0165597617240174
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,43756,722,1.03 [0.95-1.11],0.5261090409102422
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSP1,Lymphocyte-specific protein 1,51191,851,1.08 [0.93-1.25],0.3352314691540998
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTA,Lymphotoxin-alpha,51191,851,1.14 [0.98-1.33],0.0786468622749844
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTA4H,Leukotriene A-4 hydrolase,51705,865,1.18 [1.07-1.30],0.0006296005323714
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTB,Lymphotoxin-beta,44361,722,1.16 [0.97-1.40],0.1050886875729973
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51896,867,2.37 [1.99-2.82],1.4048244948911904e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,50062,830,1.29 [1.17-1.42],2.1740505105459949e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,50978,846,2.29 [1.90-2.76],3.161868570610593e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTO1,Protein LTO1 homolog,50299,837,1.08 [0.94-1.24],0.3015489041736238
Chapter I Certain infectious and parasitic diseases,Candidiasis,LUZP2,Leucine zipper protein 2,44361,722,1.10 [0.95-1.28],0.2044259921853503
Chapter I Certain infectious and parasitic diseases,Candidiasis,LXN,Latexin,50627,838,0.83 [0.76-0.92],0.0002011411222419
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY6D,Lymphocyte antigen 6D,50980,846,1.54 [1.34-1.77],1.8476903785350287e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY75,Lymphocyte antigen 75,51191,851,1.17 [1.00-1.37],0.0563836213890056
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY9,T-lymphocyte surface antigen Ly-9,50662,835,1.49 [1.22-1.82],0.0001142966501373
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY96,Lymphocyte antigen 96,50867,846,1.51 [1.30-1.76],1.2750706102029302e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYAR,Cell growth-regulating nucleolar protein,50062,830,1.02 [0.91-1.14],0.7683303341875045
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYN,Tyrosine-protein kinase Lyn,51030,845,1.11 [1.04-1.20],0.0034342263522329
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,50066,836,0.89 [0.79-0.99],0.0359835314857712
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,51016,852,1.19 [0.99-1.42],0.0569668612104891
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,50062,830,1.24 [1.12-1.38],6.419966179468245e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPLA2,Acyl-protein thioesterase 2,43133,697,1.05 [0.99-1.12],0.1119838326715976
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43348,710,1.02 [0.95-1.09],0.5584493903885721
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44635,727,1.17 [0.82-1.68],0.3847941762667091
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYZL2,Lysozyme-like protein 2,42971,699,1.05 [0.86-1.28],0.6600160635895571
Chapter I Certain infectious and parasitic diseases,Candidiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,43591,699,1.05 [0.95-1.17],0.3056887114919607
Chapter I Certain infectious and parasitic diseases,Candidiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,43381,700,1.06 [0.89-1.27],0.4838220748125801
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50699,845,1.29 [1.17-1.42],1.6333954240637976e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAEA,E3 ubiquitin-protein transferase MAEA,50062,830,0.88 [0.74-1.03],0.1159622358402635
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAG,Myelin-associated glycoprotein,43348,710,1.04 [0.89-1.21],0.616698872810298
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAGEA3,Melanoma-associated antigen 3,43756,722,0.89 [0.82-0.95],0.0013216769761229
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAGED1,Melanoma-associated antigen D1,50062,830,1.16 [1.03-1.31],0.017653583238358
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAMDC2,MAM domain-containing protein 2,44565,723,1.76 [1.45-2.13],5.533146831080053e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAMDC4,Apical endosomal glycoprotein,44361,722,0.94 [0.83-1.07],0.3714195087491418
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43381,700,1.22 [0.92-1.62],0.1745027375699249
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAN2B2,Epididymis-specific alpha-mannosidase,44565,723,1.15 [1.02-1.30],0.0188389936359597
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42971,699,1.21 [1.06-1.39],0.004941776622818
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51484,856,1.05 [1.00-1.11],0.0441081696238942
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANSC1,MANSC domain-containing protein 1,51424,860,1.73 [1.40-2.14],3.170591692325912e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANSC4,MANSC domain-containing protein 4,43107,697,1.14 [1.02-1.26],0.0159034595048078
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43133,697,0.80 [0.63-1.01],0.0570999443137742
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43107,697,1.02 [0.91-1.13],0.7635375425368973
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP2,Microtubule-associated protein 2,44463,716,1.21 [1.05-1.39],0.0096344524667122
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44380,728,1.01 [0.90-1.12],0.9067127514447472
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51191,851,0.99 [0.93-1.05],0.773465262848474
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50062,830,1.01 [0.95-1.08],0.7012519835945212
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50782,845,1.04 [0.99-1.10],0.1235313169594313
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPK13,Mitogen-activated protein kinase 13,42971,699,1.00 [0.84-1.18],0.9831220766962592
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPK9,Mitogen-activated protein kinase 9,51191,851,1.02 [0.89-1.18],0.7450724462838456
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,43756,722,1.04 [0.94-1.14],0.459498939727925
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,42971,699,1.07 [1.02-1.12],0.00402521716092
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPT,Microtubule-associated protein tau,50066,836,1.00 [0.89-1.13],0.9674670164998768
Chapter I Certain infectious and parasitic diseases,Candidiasis,MARCO,Macrophage receptor MARCO,51262,862,1.55 [1.23-1.94],0.0001794997281164
Chapter I Certain infectious and parasitic diseases,Candidiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",43511,699,1.06 [0.97-1.15],0.1897659315607868
Chapter I Certain infectious and parasitic diseases,Candidiasis,MASP1,Mannan-binding lectin serine protease 1,50782,845,0.91 [0.70-1.17],0.4523526295025202
Chapter I Certain infectious and parasitic diseases,Candidiasis,MATN2,Matrilin-2,51315,852,1.80 [1.47-2.20],9.62551832290379e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MATN3,Matrilin-3,50782,846,1.34 [1.11-1.61],0.0020004039044406
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAVS,Mitochondrial antiviral-signaling protein,50062,830,1.08 [1.01-1.15],0.0315415646342338
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAX,Protein max,50066,836,1.06 [1.00-1.12],0.0555689020167745
Chapter I Certain infectious and parasitic diseases,Candidiasis,MB,Myoglobin,51896,867,1.25 [1.12-1.39],4.204443833722322e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MBL2,Mannose-binding protein C,43998,712,1.09 [1.02-1.16],0.0132994258650725
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCAM,Cell surface glycoprotein MUC18,51467,863,1.10 [0.92-1.32],0.2850796293084062
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44492,721,1.04 [0.89-1.23],0.6008198971095381
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCEMP1,Mast cell-expressed membrane protein 1,43282,694,0.96 [0.88-1.04],0.3054602151313316
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCFD2,Multiple coagulation factor deficiency protein 2,51022,859,1.29 [1.13-1.48],0.0002250946358897
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCTS1,Malignant T-cell-amplified sequence 1,44380,728,1.02 [0.78-1.32],0.8994439713985038
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50867,846,0.92 [0.84-1.00],0.0526514484406509
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDH1,"Malate dehydrogenase, cytoplasmic",44355,720,1.06 [0.89-1.26],0.5278645628791917
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDK,Midkine,51269,858,1.35 [1.23-1.49],1.2488398344357594e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDM1,Nuclear protein MDM1,43348,710,1.09 [0.87-1.37],0.4659014748540782
Chapter I Certain infectious and parasitic diseases,Candidiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43381,700,1.13 [1.04-1.22],0.0026822707987055
Chapter I Certain infectious and parasitic diseases,Candidiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,50062,830,1.05 [0.97-1.14],0.2475107580804819
Chapter I Certain infectious and parasitic diseases,Candidiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,43107,697,1.08 [0.94-1.24],0.3011289666283967
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,51230,850,1.11 [0.95-1.30],0.1910403946484236
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,43107,697,1.05 [0.85-1.31],0.647014798846437
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51727,865,1.05 [0.78-1.41],0.7545445370000836
Chapter I Certain infectious and parasitic diseases,Candidiasis,MELTF,Melanotransferrin,44565,723,0.90 [0.71-1.15],0.401909398096906
Chapter I Certain infectious and parasitic diseases,Candidiasis,MENT,Protein MENT,43591,699,0.67 [0.49-0.92],0.0132761381735573
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEP1A,Meprin A subunit alpha,44380,728,1.03 [0.93-1.14],0.5520111754320155
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEP1B,Meprin A subunit beta,51262,862,0.93 [0.88-0.97],0.0026652792187288
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEPE,Matrix extracellular phosphoglycoprotein,51230,850,0.88 [0.70-1.10],0.2630154002094154
Chapter I Certain infectious and parasitic diseases,Candidiasis,MERTK,Tyrosine-protein kinase Mer,51825,861,1.51 [1.19-1.90],0.000526232955389
Chapter I Certain infectious and parasitic diseases,Candidiasis,MESD,LRP chaperone MESD,51276,859,1.06 [1.01-1.11],0.0251910208564444
Chapter I Certain infectious and parasitic diseases,Candidiasis,MET,Hepatocyte growth factor receptor,51397,857,0.78 [0.58-1.06],0.1106831163039135
Chapter I Certain infectious and parasitic diseases,Candidiasis,METAP1,Methionine aminopeptidase 1,50066,836,1.28 [1.05-1.55],0.0125892201660206
Chapter I Certain infectious and parasitic diseases,Candidiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51191,851,1.09 [1.02-1.18],0.0152520215614888
Chapter I Certain infectious and parasitic diseases,Candidiasis,METAP2,Methionine aminopeptidase 2,51628,863,1.17 [1.05-1.30],0.0047241779058056
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP3,Microfibril-associated glycoprotein 3,50328,830,1.09 [0.97-1.23],0.1558956212284042
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP3L,Microfibrillar-associated protein 3-like,43348,710,1.03 [0.93-1.14],0.5784304234352393
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP4,Microfibril-associated glycoprotein 4,43591,699,1.33 [1.06-1.67],0.0124558843857059
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP5,Microfibrillar-associated protein 5,51896,867,1.31 [1.13-1.51],0.0003970651464101
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFGE8,Lactadherin,51276,859,1.07 [0.93-1.22],0.3456629389279507
Chapter I Certain infectious and parasitic diseases,Candidiasis,MGLL,Monoglyceride lipase,51400,852,1.03 [0.96-1.10],0.430649036155631
Chapter I Certain infectious and parasitic diseases,Candidiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51191,851,1.02 [0.97-1.07],0.4476204932291618
Chapter I Certain infectious and parasitic diseases,Candidiasis,MIA,Melanoma-derived growth regulatory protein,51424,860,1.20 [1.02-1.40],0.0268102905354152
Chapter I Certain infectious and parasitic diseases,Candidiasis,MICALL2,MICAL-like protein 2,43348,710,1.10 [1.00-1.22],0.0596916864827447
Chapter I Certain infectious and parasitic diseases,Candidiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51191,851,1.04 [0.99-1.08],0.1075188100092746
Chapter I Certain infectious and parasitic diseases,Candidiasis,MIF,Macrophage migration inhibitory factor,51191,857,1.06 [0.97-1.16],0.2291547587223522
Chapter I Certain infectious and parasitic diseases,Candidiasis,MILR1,Allergin-1,50299,837,1.41 [1.26-1.58],4.639299400052366e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44361,722,1.02 [0.96-1.09],0.462979543818515
Chapter I Certain infectious and parasitic diseases,Candidiasis,MINK1,Misshapen-like kinase 1,44463,716,1.02 [0.95-1.10],0.5983695095388708
Chapter I Certain infectious and parasitic diseases,Candidiasis,MITD1,MIT domain-containing protein 1,50867,846,1.05 [0.98-1.12],0.1361749478366544
Chapter I Certain infectious and parasitic diseases,Candidiasis,MKI67,Proliferation marker protein Ki-67,43282,694,1.11 [0.94-1.31],0.2332904812559737
Chapter I Certain infectious and parasitic diseases,Candidiasis,MLLT1,Protein ENL,42971,699,0.96 [0.86-1.07],0.4856322956118891
Chapter I Certain infectious and parasitic diseases,Candidiasis,MLN,Promotilin,51191,851,1.15 [1.07-1.23],6.449197304429325e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MME,Neprilysin,51030,845,1.09 [1.01-1.17],0.0259102844374719
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP1,Interstitial collagenase,49409,806,1.11 [1.04-1.19],0.002914557687806
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP10,Stromelysin-2,51147,847,1.27 [1.15-1.40],1.587738373368149e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP12,Macrophage metalloelastase,51309,857,1.50 [1.35-1.67],3.494489101406761e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP13,Collagenase 3,50066,836,1.31 [1.08-1.58],0.0050849152176511
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP15,Matrix metalloproteinase-15,44565,723,1.06 [0.93-1.21],0.3644145511769465
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP3,Stromelysin-1,51276,859,1.31 [1.17-1.48],3.1608534365385814e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP7,Matrilysin,50249,830,1.72 [1.51-1.96],3.80878246444845e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP8,Neutrophil collagenase,51631,860,1.21 [1.12-1.31],1.3222065528457116e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP9,Matrix metalloproteinase-9,51193,855,1.24 [1.13-1.37],1.6380871501886244e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43107,697,1.17 [1.02-1.35],0.0241144129023858
Chapter I Certain infectious and parasitic diseases,Candidiasis,MN1,Transcriptional activator MN1,43348,710,1.07 [0.95-1.20],0.2690609569066907
Chapter I Certain infectious and parasitic diseases,Candidiasis,MNAT1,CDK-activating kinase assembly factor MAT1,43756,722,1.08 [0.92-1.26],0.3342152810746884
Chapter I Certain infectious and parasitic diseases,Candidiasis,MNDA,Myeloid cell nuclear differentiation antigen,51184,862,1.01 [0.96-1.07],0.6479467384635562
Chapter I Certain infectious and parasitic diseases,Candidiasis,MOCS2,Molybdopterin synthase catalytic subunit,43591,699,1.09 [0.98-1.21],0.1265642650579492
Chapter I Certain infectious and parasitic diseases,Candidiasis,MOG,Myelin-oligodendrocyte glycoprotein,51705,865,1.15 [0.96-1.37],0.1334929254854296
