Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,GPRC5C,G-protein coupled receptor family C group 5 member C,44273,281,1.10 [0.91-1.33],0.3237805850663133
Chapter II Neoplasms,Other benign neoplasms of skin,GRAP2,GRB2-related adapter protein 2,51160,310,0.99 [0.92-1.07],0.8539664594716337
Chapter II Neoplasms,Other benign neoplasms of skin,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44474,278,1.02 [0.86-1.22],0.7961987062704332
Chapter II Neoplasms,Other benign neoplasms of skin,GRIK2,"Glutamate receptor ionotropic, kainate 2",44402,281,0.98 [0.75-1.29],0.9118395766014556
Chapter II Neoplasms,Other benign neoplasms of skin,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43046,268,1.24 [1.06-1.46],0.0068890081677295
Chapter II Neoplasms,Other benign neoplasms of skin,GRK5,G protein-coupled receptor kinase 5,50220,303,1.02 [0.84-1.25],0.8042696245329579
Chapter II Neoplasms,Other benign neoplasms of skin,GRN,Progranulin,50924,311,0.90 [0.60-1.36],0.6233266225891685
Chapter II Neoplasms,Other benign neoplasms of skin,GRP,Gastrin-releasing peptide,43300,272,1.04 [0.84-1.29],0.7182875692952998
Chapter II Neoplasms,Other benign neoplasms of skin,GRPEL1,"GrpE protein homolog 1, mitochondrial",50926,305,1.08 [0.92-1.27],0.353575478725226
Chapter II Neoplasms,Other benign neoplasms of skin,GRSF1,G-rich sequence factor 1,42657,274,1.06 [0.92-1.22],0.3949687990946779
Chapter II Neoplasms,Other benign neoplasms of skin,GSAP,Gamma-secretase-activating protein,49951,293,1.01 [0.90-1.14],0.8067306440724406
Chapter II Neoplasms,Other benign neoplasms of skin,GSN,Gelsolin,44349,279,0.70 [0.40-1.23],0.2165551243959625
Chapter II Neoplasms,Other benign neoplasms of skin,GSR,"Glutathione reductase, mitochondrial",44266,279,0.90 [0.54-1.50],0.6853094874751973
Chapter II Neoplasms,Other benign neoplasms of skin,GSTA1,Glutathione S-transferase A1,51084,309,1.09 [0.97-1.22],0.148196598953244
Chapter II Neoplasms,Other benign neoplasms of skin,GSTA3,Glutathione S-transferase A3,49951,293,1.01 [0.88-1.15],0.9114995726118976
Chapter II Neoplasms,Other benign neoplasms of skin,GSTM4,Glutathione S-transferase Mu 4,43017,272,1.05 [0.90-1.22],0.5412028342548169
Chapter II Neoplasms,Other benign neoplasms of skin,GSTP1,Glutathione S-transferase P,49644,302,0.94 [0.81-1.09],0.4000172618773803
Chapter II Neoplasms,Other benign neoplasms of skin,GSTT2B,Glutathione S-transferase theta-2B,44371,280,1.03 [0.98-1.08],0.2680255510113991
Chapter II Neoplasms,Other benign neoplasms of skin,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43668,276,0.87 [0.72-1.05],0.1408428288834574
Chapter II Neoplasms,Other benign neoplasms of skin,GTPBP2,GTP-binding protein 2,43256,274,1.04 [0.90-1.20],0.55948282336806
Chapter II Neoplasms,Other benign neoplasms of skin,GUCA2A,Guanylin,50925,311,1.15 [0.85-1.54],0.3653874270179887
Chapter II Neoplasms,Other benign neoplasms of skin,GUCY2C,Heat-stable enterotoxin receptor,43668,276,0.97 [0.84-1.12],0.6413543880053689
Chapter II Neoplasms,Other benign neoplasms of skin,GUK1,Guanylate kinase,43017,272,1.03 [0.78-1.37],0.8275987517039896
Chapter II Neoplasms,Other benign neoplasms of skin,GUSB,Beta-glucuronidase,51384,311,1.15 [0.98-1.35],0.0940838295939553
Chapter II Neoplasms,Other benign neoplasms of skin,GYS1,"Glycogen [starch] synthase, muscle",50220,303,1.00 [0.89-1.12],0.9874343804626065
Chapter II Neoplasms,Other benign neoplasms of skin,GZMA,Granzyme A,51719,311,0.80 [0.60-1.07],0.138558690451947
Chapter II Neoplasms,Other benign neoplasms of skin,GZMB,Granzyme B,51086,311,1.02 [0.87-1.18],0.8344361240888766
Chapter II Neoplasms,Other benign neoplasms of skin,GZMH,Granzyme H,50220,303,0.99 [0.87-1.13],0.9046306257846526
Chapter II Neoplasms,Other benign neoplasms of skin,H2AP,Huntingtin-interacting protein M,42888,276,0.87 [0.67-1.14],0.3083864815093609
Chapter II Neoplasms,Other benign neoplasms of skin,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43017,272,1.16 [1.01-1.33],0.0369021394328926
Chapter II Neoplasms,Other benign neoplasms of skin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51446,307,0.95 [0.82-1.09],0.4344644717219407
Chapter II Neoplasms,Other benign neoplasms of skin,HAO1,Hydroxyacid oxidase 1,51596,309,1.07 [1.00-1.16],0.064856275202349
Chapter II Neoplasms,Other benign neoplasms of skin,HARS1,"Histidine--tRNA ligase, cytoplasmic",51175,311,0.94 [0.83-1.07],0.3807006746777751
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR1,Hepatitis A virus cellular receptor 1,51522,308,1.17 [1.01-1.37],0.042567025988845
Chapter II Neoplasms,Other benign neoplasms of skin,HAVCR2,Hepatitis A virus cellular receptor 2,51175,311,1.20 [0.91-1.60],0.2011741636860499
Chapter II Neoplasms,Other benign neoplasms of skin,HBEGF,Proheparin-binding EGF-like growth factor,51446,307,0.94 [0.82-1.07],0.336718893336782
Chapter II Neoplasms,Other benign neoplasms of skin,HBQ1,Hemoglobin subunit theta-1,51596,309,0.99 [0.84-1.17],0.9096891061009962
Chapter II Neoplasms,Other benign neoplasms of skin,HBZ,Hemoglobin subunit zeta,44474,278,1.07 [0.96-1.19],0.2053195212294973
Chapter II Neoplasms,Other benign neoplasms of skin,HCG22,Protein PBMUCL2,43017,272,1.13 [0.95-1.35],0.1633876799301373
Chapter II Neoplasms,Other benign neoplasms of skin,HCLS1,Hematopoietic lineage cell-specific protein,51719,311,1.05 [0.87-1.25],0.6204466796730321
Chapter II Neoplasms,Other benign neoplasms of skin,HDAC8,Histone deacetylase 8,43196,275,1.12 [0.95-1.32],0.1714887857539899
Chapter II Neoplasms,Other benign neoplasms of skin,HDAC9,Histone deacetylase 9,43046,268,1.08 [0.92-1.27],0.3444118570228928
Chapter II Neoplasms,Other benign neoplasms of skin,HDDC2,5'-deoxynucleotidase HDDC2,44288,278,0.90 [0.69-1.17],0.4260475971762937
Chapter II Neoplasms,Other benign neoplasms of skin,HDGF,Hepatoma-derived growth factor,51522,309,0.98 [0.88-1.09],0.7559555802231535
Chapter II Neoplasms,Other benign neoplasms of skin,HDGFL2,Hepatoma-derived growth factor-related protein 2,44371,280,1.14 [0.96-1.35],0.138922013811889
Chapter II Neoplasms,Other benign neoplasms of skin,HEBP1,Heme-binding protein 1,50220,303,0.92 [0.76-1.12],0.4003989457306536
Chapter II Neoplasms,Other benign neoplasms of skin,HEG1,Protein HEG homolog 1,43509,272,0.89 [0.58-1.37],0.5953962422078695
Chapter II Neoplasms,Other benign neoplasms of skin,HEPACAM2,HEPACAM family member 2,44371,280,1.15 [0.88-1.51],0.3092073145339646
Chapter II Neoplasms,Other benign neoplasms of skin,HEPH,Hephaestin,44474,278,1.62 [1.03-2.55],0.0369481108010904
Chapter II Neoplasms,Other benign neoplasms of skin,HEXIM1,Protein HEXIM1,51086,311,1.03 [0.91-1.17],0.6295922202880124
Chapter II Neoplasms,Other benign neoplasms of skin,HGF,Hepatocyte growth factor,51719,311,1.12 [0.84-1.50],0.4225309104832085
Chapter II Neoplasms,Other benign neoplasms of skin,HGFAC,Hepatocyte growth factor activator,44097,277,0.95 [0.64-1.43],0.8198191366112856
Chapter II Neoplasms,Other benign neoplasms of skin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49951,293,0.95 [0.83-1.09],0.4563882307713894
Chapter II Neoplasms,Other benign neoplasms of skin,HHEX,Hematopoietically-expressed homeobox protein HHEX,44371,280,1.08 [0.93-1.25],0.3325981247280374
Chapter II Neoplasms,Other benign neoplasms of skin,HIF1A,Hypoxia-inducible factor 1-alpha,43196,275,0.97 [0.80-1.16],0.7092878388844357
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1,Huntingtin-interacting protein 1,43017,272,1.01 [0.72-1.42],0.9434180671316272
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1R,Huntingtin-interacting protein 1-related protein,44288,280,1.14 [0.91-1.44],0.2548811420936901
Chapter II Neoplasms,Other benign neoplasms of skin,HJV,Hemojuvelin,44402,281,1.24 [0.99-1.55],0.0600116603574753
Chapter II Neoplasms,Other benign neoplasms of skin,HK2,Hexokinase-2,50220,303,1.01 [0.70-1.45],0.9730527856108192
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44402,281,0.96 [0.68-1.35],0.7991965708913227
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50929,310,1.04 [0.79-1.37],0.7766423092231164
Chapter II Neoplasms,Other benign neoplasms of skin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51086,311,1.07 [0.76-1.51],0.6984094937477974
Chapter II Neoplasms,Other benign neoplasms of skin,HMBS,Porphobilinogen deaminase,51596,309,1.00 [0.79-1.25],0.9707459832476136
Chapter II Neoplasms,Other benign neoplasms of skin,HMCN2,Hemicentin-2,43430,272,0.85 [0.70-1.04],0.1101300270650903
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43300,272,1.00 [0.79-1.26],0.9815842909633542
Chapter II Neoplasms,Other benign neoplasms of skin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43017,272,1.02 [0.79-1.33],0.8609891591899469
Chapter II Neoplasms,Other benign neoplasms of skin,HMMR,Hyaluronan mediated motility receptor,42804,276,1.09 [0.87-1.37],0.4324839180175408
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX1,Heme oxygenase 1,50584,306,1.14 [0.92-1.40],0.2223086578967936
Chapter II Neoplasms,Other benign neoplasms of skin,HMOX2,Heme oxygenase 2,49961,302,0.99 [0.79-1.23],0.8991965540712612
Chapter II Neoplasms,Other benign neoplasms of skin,HNF1A,Hepatocyte nuclear factor 1-alpha,43256,274,1.11 [0.97-1.28],0.1222238230353544
Chapter II Neoplasms,Other benign neoplasms of skin,HNMT,Histamine N-methyltransferase,50522,309,1.04 [0.84-1.29],0.7214917894132551
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50059,302,0.95 [0.83-1.09],0.4842341315387699
Chapter II Neoplasms,Other benign neoplasms of skin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44402,281,0.97 [0.77-1.23],0.8158365371837711
Chapter II Neoplasms,Other benign neoplasms of skin,HPCAL1,Hippocalcin-like protein 1,51719,311,1.01 [0.88-1.15],0.9273960795798276
Chapter II Neoplasms,Other benign neoplasms of skin,HPGDS,Hematopoietic prostaglandin D synthase,49951,293,0.91 [0.68-1.20],0.4865130830824784
Chapter II Neoplasms,Other benign neoplasms of skin,HPSE,Heparanase,43892,276,0.98 [0.87-1.11],0.7948078451916853
Chapter II Neoplasms,Other benign neoplasms of skin,HRAS,GTPase Hras,43587,275,1.08 [0.97-1.19],0.1611622132006969
Chapter II Neoplasms,Other benign neoplasms of skin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43300,272,1.54 [1.20-1.98],0.0006893615094422
Chapter II Neoplasms,Other benign neoplasms of skin,HRG,Histidine-rich glycoprotein,44306,277,0.88 [0.62-1.27],0.504378460769554
Chapter II Neoplasms,Other benign neoplasms of skin,HS1BP3,HCLS1-binding protein 3,43300,272,1.03 [0.91-1.18],0.6297293775952266
Chapter II Neoplasms,Other benign neoplasms of skin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50926,305,0.94 [0.72-1.22],0.6226421679368551
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51596,309,1.15 [0.86-1.52],0.3479434881967236
Chapter II Neoplasms,Other benign neoplasms of skin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43196,275,1.06 [0.75-1.50],0.727463542551051
Chapter II Neoplasms,Other benign neoplasms of skin,HSBP1,Heat shock factor-binding protein 1,43300,272,0.96 [0.85-1.08],0.4994765129275155
Chapter II Neoplasms,Other benign neoplasms of skin,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51086,311,0.99 [0.77-1.28],0.9663295509005304
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44371,280,1.16 [0.97-1.39],0.0977256527094617
Chapter II Neoplasms,Other benign neoplasms of skin,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43017,272,1.08 [0.86-1.37],0.4936483457651714
Chapter II Neoplasms,Other benign neoplasms of skin,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43300,272,1.13 [0.89-1.44],0.3053029289722585
Chapter II Neoplasms,Other benign neoplasms of skin,HSP90B1,Endoplasmin,49715,300,0.92 [0.78-1.09],0.3408857714588401
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA1A,Heat shock 70 kDa protein 1A,51295,309,0.99 [0.86-1.14],0.907574854385605
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA2,Heat shock-related 70 kDa protein 2,44273,281,1.03 [0.74-1.43],0.8777208566034621
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB1,Heat shock protein beta-1,50347,301,0.99 [0.85-1.15],0.8803927373619741
Chapter II Neoplasms,Other benign neoplasms of skin,HSPB6,Heat shock protein beta-6,51596,309,1.02 [0.78-1.32],0.9026831656343532
Chapter II Neoplasms,Other benign neoplasms of skin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50778,311,1.30 [0.89-1.90],0.1737004074261038
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1A,5-hydroxytryptamine receptor 1A,43046,268,1.09 [0.94-1.25],0.2450846898619937
Chapter II Neoplasms,Other benign neoplasms of skin,HTR1B,5-hydroxytryptamine receptor 1B,43046,268,0.87 [0.65-1.16],0.3387938765349416
Chapter II Neoplasms,Other benign neoplasms of skin,HTRA2,"Serine protease HTRA2, mitochondrial",51317,308,0.98 [0.83-1.15],0.7889509463733564
Chapter II Neoplasms,Other benign neoplasms of skin,HYAL1,Hyaluronidase-1,50876,313,0.85 [0.55-1.32],0.4722599841790145
Chapter II Neoplasms,Other benign neoplasms of skin,HYOU1,Hypoxia up-regulated protein 1,51791,313,1.65 [1.06-2.57],0.0266756749829287
Chapter II Neoplasms,Other benign neoplasms of skin,ICA1,Islet cell autoantigen 1,50195,306,0.98 [0.87-1.12],0.8051075974019735
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM1,Intercellular adhesion molecule 1,50944,314,1.07 [0.75-1.51],0.7160211304525612
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM2,Intercellular adhesion molecule 2,51791,313,1.44 [1.05-1.98],0.023219606787939
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM3,Intercellular adhesion molecule 3,51791,313,1.13 [0.77-1.65],0.5275236851939783
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM4,Intercellular adhesion molecule 4,51086,311,0.93 [0.77-1.12],0.4454815046653271
Chapter II Neoplasms,Other benign neoplasms of skin,ICAM5,Intercellular adhesion molecule 5,51160,310,0.98 [0.79-1.23],0.8905428194818175
Chapter II Neoplasms,Other benign neoplasms of skin,ICOSLG,ICOS ligand,50926,305,0.87 [0.51-1.47],0.596423666852942
Chapter II Neoplasms,Other benign neoplasms of skin,ID4,DNA-binding protein inhibitor ID-4,43668,276,0.93 [0.71-1.23],0.6275312987019956
Chapter II Neoplasms,Other benign neoplasms of skin,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49961,302,1.08 [0.87-1.33],0.4847506557967566
Chapter II Neoplasms,Other benign neoplasms of skin,IDO1,"Indoleamine 2,3-dioxygenase 1",43300,272,0.96 [0.80-1.16],0.7010761251440758
Chapter II Neoplasms,Other benign neoplasms of skin,IDS,Iduronate 2-sulfatase,51719,311,0.37 [0.13-1.02],0.0538894529375482
Chapter II Neoplasms,Other benign neoplasms of skin,IDUA,Alpha-L-iduronidase,51596,309,0.95 [0.77-1.18],0.6660616071934362
Chapter II Neoplasms,Other benign neoplasms of skin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43218,277,1.31 [0.99-1.74],0.0585725818697249
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43668,276,0.91 [0.73-1.15],0.4435960500387234
Chapter II Neoplasms,Other benign neoplasms of skin,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43668,276,0.93 [0.68-1.26],0.6302153043039704
Chapter II Neoplasms,Other benign neoplasms of skin,IFNAR1,Interferon alpha/beta receptor 1,44288,278,1.34 [0.89-2.02],0.1614868509308612
Chapter II Neoplasms,Other benign neoplasms of skin,IFNG,Interferon gamma,50195,306,1.07 [0.98-1.17],0.1478579158337573
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR1,Interferon gamma receptor 1,51378,309,1.15 [0.71-1.87],0.5586406672154778
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR2,Interferon gamma receptor 2,50762,310,1.01 [0.83-1.22],0.918612043177844
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL1,Interferon lambda-1,49961,302,1.01 [0.80-1.26],0.94927401714216
Chapter II Neoplasms,Other benign neoplasms of skin,IFNL2,Interferon lambda-2,43046,268,0.98 [0.81-1.18],0.810119062817571
Chapter II Neoplasms,Other benign neoplasms of skin,IFNLR1,Interferon lambda receptor 1,51086,311,1.22 [0.95-1.55],0.1200334308060705
Chapter II Neoplasms,Other benign neoplasms of skin,IFNW1,Interferon omega-1,43017,272,1.33 [1.03-1.70],0.0272656806230463
Chapter II Neoplasms,Other benign neoplasms of skin,IFT20,Intraflagellar transport protein 20 homolog,43256,274,1.21 [0.95-1.55],0.1284639610610709
Chapter II Neoplasms,Other benign neoplasms of skin,IGBP1,Immunoglobulin-binding protein 1,44402,281,1.00 [0.83-1.21],0.9729074622477828
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43046,268,1.04 [0.83-1.31],0.7240261001173767
Chapter II Neoplasms,Other benign neoplasms of skin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44479,279,0.97 [0.63-1.49],0.8731680086155956
Chapter II Neoplasms,Other benign neoplasms of skin,IGF1R,Insulin-like growth factor 1 receptor,50926,305,0.86 [0.53-1.39],0.5360030942219979
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43017,272,1.17 [0.94-1.47],0.1573275779718003
Chapter II Neoplasms,Other benign neoplasms of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,51175,311,0.82 [0.54-1.26],0.3719856166213727
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP1,Insulin-like growth factor-binding protein 1,51707,313,0.96 [0.88-1.04],0.3155065364899585
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP2,Insulin-like growth factor-binding protein 2,51709,313,0.93 [0.79-1.09],0.3579316545372788
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP3,Insulin-like growth factor-binding protein 3,51363,315,1.12 [0.80-1.57],0.508388013075889
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP4,Insulin-like growth factor-binding protein 4,50523,307,1.18 [0.94-1.49],0.1546060597420682
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP6,Insulin-like growth factor-binding protein 6,50945,313,1.19 [0.86-1.65],0.3022105607976317
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP7,Insulin-like growth factor-binding protein 7,51791,313,1.20 [0.87-1.64],0.2630705819587749
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51160,310,1.04 [0.77-1.40],0.7861597943869053
Chapter II Neoplasms,Other benign neoplasms of skin,IGFL4,Insulin growth factor-like family member 4,43196,275,1.05 [0.91-1.22],0.4871000061315301
Chapter II Neoplasms,Other benign neoplasms of skin,IGHMBP2,DNA-binding protein SMUBP-2,43017,272,1.26 [1.06-1.51],0.0101701540586098
Chapter II Neoplasms,Other benign neoplasms of skin,IGLC2,Immunoglobulin lambda constant 2,44469,279,1.02 [0.64-1.60],0.9483645229087958
Chapter II Neoplasms,Other benign neoplasms of skin,IGLON5,IgLON family member 5,42888,276,1.00 [0.89-1.14],0.967536817904296
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF21,Immunoglobulin superfamily member 21,43300,272,1.02 [0.76-1.36],0.9103224819156684
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF3,Immunoglobulin superfamily member 3,50926,305,1.24 [0.95-1.61],0.1163730548585539
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF8,Immunoglobulin superfamily member 8,51160,310,1.11 [0.80-1.54],0.5276165320083903
Chapter II Neoplasms,Other benign neoplasms of skin,IGSF9,Protein turtle homolog A,44474,278,1.07 [0.93-1.22],0.3527193164274622
Chapter II Neoplasms,Other benign neoplasms of skin,IKBKG,NF-kappa-B essential modulator,51086,311,1.05 [0.94-1.17],0.4224456752161792
Chapter II Neoplasms,Other benign neoplasms of skin,IKZF2,Zinc finger protein Helios,49951,293,0.96 [0.85-1.08],0.4854041395467974
Chapter II Neoplasms,Other benign neoplasms of skin,IL10,Interleukin-10,50195,306,1.11 [0.99-1.24],0.075218159285783
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RA,Interleukin-10 receptor subunit alpha,50195,306,1.17 [1.02-1.35],0.023446362044897
Chapter II Neoplasms,Other benign neoplasms of skin,IL10RB,Interleukin-10 receptor subunit beta,51378,309,1.16 [0.82-1.63],0.3991035653978728
Chapter II Neoplasms,Other benign neoplasms of skin,IL11,Interleukin-11,50195,306,0.89 [0.74-1.06],0.1888672453480817
Chapter II Neoplasms,Other benign neoplasms of skin,IL12A_IL12B,Interleukin-12,50926,305,0.96 [0.84-1.09],0.5296838230904746
Chapter II Neoplasms,Other benign neoplasms of skin,IL12B,Interleukin-12 subunit beta,51719,311,0.93 [0.78-1.12],0.4687402037076453
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,50195,306,0.94 [0.72-1.23],0.6588278686747621
Chapter II Neoplasms,Other benign neoplasms of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,43196,275,1.02 [0.77-1.34],0.901780994466964
Chapter II Neoplasms,Other benign neoplasms of skin,IL13,Interleukin-13,50195,306,0.88 [0.70-1.12],0.3112350892568526
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,50524,307,0.99 [0.63-1.56],0.9714239089541932
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,43046,268,0.81 [0.54-1.22],0.3204655082437227
Chapter II Neoplasms,Other benign neoplasms of skin,IL15,Interleukin-15,51086,311,1.28 [0.95-1.72],0.1010925338767225
Chapter II Neoplasms,Other benign neoplasms of skin,IL15RA,Interleukin-15 receptor subunit alpha,50195,306,0.97 [0.72-1.29],0.818039170492519
Chapter II Neoplasms,Other benign neoplasms of skin,IL16,Pro-interleukin-16,51719,311,1.14 [0.91-1.42],0.2520985254219843
Chapter II Neoplasms,Other benign neoplasms of skin,IL17A,Interleukin-17A,50117,306,0.84 [0.65-1.09],0.1919632738921927
Chapter II Neoplasms,Other benign neoplasms of skin,IL17C,Interleukin-17C,50195,306,1.01 [0.87-1.16],0.9011410250375048
Chapter II Neoplasms,Other benign neoplasms of skin,IL17D,Interleukin-17D,50195,306,1.11 [0.84-1.47],0.4595494818801906
Chapter II Neoplasms,Other benign neoplasms of skin,IL17F,Interleukin-17F,50195,306,1.03 [0.90-1.17],0.6681826985036248
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RA,Interleukin-17 receptor A,51175,311,1.00 [0.80-1.25],0.9981902038118444
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RB,Interleukin-17 receptor B,50443,309,1.15 [0.96-1.39],0.1348451746288958
Chapter II Neoplasms,Other benign neoplasms of skin,IL18,Interleukin-18,50961,307,1.26 [1.03-1.55],0.027585822456339
Chapter II Neoplasms,Other benign neoplasms of skin,IL18BP,Interleukin-18-binding protein,51363,315,1.29 [0.94-1.77],0.1120485526582912
Chapter II Neoplasms,Other benign neoplasms of skin,IL18R1,Interleukin-18 receptor 1,51719,311,0.91 [0.67-1.23],0.5310686549522339
Chapter II Neoplasms,Other benign neoplasms of skin,IL18RAP,Interleukin-18 receptor accessory protein,50440,309,1.06 [1.01-1.13],0.0267936417580927
Chapter II Neoplasms,Other benign neoplasms of skin,IL19,Interleukin-19,49886,302,0.98 [0.84-1.13],0.7561456301666165
Chapter II Neoplasms,Other benign neoplasms of skin,IL1A,Interleukin-1 alpha,50195,306,1.08 [0.92-1.27],0.357294121324997
Chapter II Neoplasms,Other benign neoplasms of skin,IL1B,Interleukin-1 beta,49954,304,0.94 [0.78-1.13],0.4799579845165125
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R1,Interleukin-1 receptor type 1,51092,311,0.75 [0.48-1.16],0.1940222611973607
Chapter II Neoplasms,Other benign neoplasms of skin,IL1R2,Interleukin-1 receptor type 2,51042,307,0.81 [0.49-1.33],0.3984719817129574
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RAP,Interleukin-1 receptor accessory protein,51175,311,0.95 [0.75-1.19],0.6314883999107421
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL1,Interleukin-1 receptor-like 1,51622,312,0.86 [0.70-1.07],0.1756333038504561
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL2,Interleukin-1 receptor-like 2,50195,306,0.84 [0.65-1.08],0.1737742310752725
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RN,Interleukin-1 receptor antagonist protein,51044,308,1.10 [0.92-1.31],0.2839582594903183
Chapter II Neoplasms,Other benign neoplasms of skin,IL2,Interleukin-2,50195,306,0.97 [0.70-1.34],0.8480734464033837
Chapter II Neoplasms,Other benign neoplasms of skin,IL20,Interleukin-20,50195,306,1.13 [0.95-1.35],0.168258156121102
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RA,Interleukin-20 receptor subunit alpha,50195,306,0.96 [0.76-1.21],0.7186550979670312
Chapter II Neoplasms,Other benign neoplasms of skin,IL20RB,Interleukin-20 receptor subunit beta,43196,275,1.17 [0.90-1.53],0.2336779687266649
Chapter II Neoplasms,Other benign neoplasms of skin,IL21R,Interleukin-21 receptor,43196,275,1.19 [1.00-1.41],0.0442841412943056
Chapter II Neoplasms,Other benign neoplasms of skin,IL22,Interleukin-22,44273,281,0.99 [0.84-1.17],0.9169365600724192
Chapter II Neoplasms,Other benign neoplasms of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,50195,306,1.01 [0.80-1.27],0.9451104960251686
Chapter II Neoplasms,Other benign neoplasms of skin,IL24,Interleukin-24,50195,306,0.94 [0.76-1.16],0.561408930901258
Chapter II Neoplasms,Other benign neoplasms of skin,IL25,Interleukin-25,42738,276,1.26 [0.91-1.77],0.1690181393230632
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RA,Interleukin-2 receptor subunit alpha,50797,308,1.06 [0.83-1.36],0.6306948835179631
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RB,Interleukin-2 receptor subunit beta,50195,306,0.92 [0.69-1.22],0.5530803471233898
