Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IFT20,Intraflagellar transport protein 20 homolog,41579,477,1.02 [0.84-1.24],0.8399601562805874
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGBP1,Immunoglobulin-binding protein 1,42686,488,1.01 [0.88-1.16],0.8861617886774102
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41368,478,1.01 [0.85-1.21],0.9196500061116925
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42757,490,0.88 [0.63-1.22],0.4406200453058757
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGF1R,Insulin-like growth factor 1 receptor,48975,554,1.05 [0.74-1.48],0.7809488574961281
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41354,471,0.98 [0.80-1.18],0.7980351262549396
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGF2R,Cation-independent mannose-6-phosphate receptor,49215,560,1.38 [1.00-1.90],0.0470110276804863
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP1,Insulin-like growth factor-binding protein 1,49725,566,0.98 [0.92-1.04],0.5281640566471447
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP2,Insulin-like growth factor-binding protein 2,49731,567,0.88 [0.78-0.99],0.0399391023234021
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP3,Insulin-like growth factor-binding protein 3,49391,562,0.89 [0.69-1.14],0.3493476224645981
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP4,Insulin-like growth factor-binding protein 4,48583,552,0.96 [0.79-1.15],0.6466803041343249
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP6,Insulin-like growth factor-binding protein 6,48982,556,0.85 [0.65-1.11],0.2259876502863821
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBP7,Insulin-like growth factor-binding protein 7,49806,567,0.90 [0.69-1.16],0.4060475859947958
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49206,561,1.06 [0.85-1.33],0.6184652023715334
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGFL4,Insulin growth factor-like family member 4,41510,476,0.94 [0.83-1.07],0.3809297844010412
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGHMBP2,DNA-binding protein SMUBP-2,41354,471,0.97 [0.83-1.14],0.7083624493914866
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGLC2,Immunoglobulin lambda constant 2,42748,488,0.74 [0.48-1.12],0.1504390976515355
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGLON5,IgLON family member 5,41227,476,1.05 [0.97-1.15],0.2339873219918186
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF21,Immunoglobulin superfamily member 21,41618,481,0.89 [0.71-1.13],0.3446750523302501
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF3,Immunoglobulin superfamily member 3,48975,554,1.23 [1.01-1.50],0.0438044835195794
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF8,Immunoglobulin superfamily member 8,49206,561,1.06 [0.83-1.36],0.6305863167652379
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IGSF9,Protein turtle homolog A,42760,489,1.00 [0.90-1.11],0.9587239594261848
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IKBKG,NF-kappa-B essential modulator,49120,557,1.07 [0.99-1.16],0.1035374822422085
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IKZF2,Zinc finger protein Helios,48033,542,0.97 [0.89-1.06],0.4694590857515149
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL10,Interleukin-10,48264,548,1.05 [0.96-1.15],0.3016132920270785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL10RA,Interleukin-10 receptor subunit alpha,48264,548,1.06 [0.94-1.19],0.353695728649014
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL10RB,Interleukin-10 receptor subunit beta,49408,561,0.86 [0.66-1.12],0.2709165120928404
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL11,Interleukin-11,48264,548,1.01 [0.89-1.13],0.9193601824529426
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL12A_IL12B,Interleukin-12,48975,554,1.04 [0.94-1.14],0.484286886688716
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL12B,Interleukin-12 subunit beta,49741,563,1.03 [0.90-1.18],0.6752552890418462
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL12RB1,Interleukin-12 receptor subunit beta-1,48264,548,1.03 [0.84-1.26],0.7818771913169358
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL12RB2,Interleukin-12 receptor subunit beta-2,41510,476,0.89 [0.72-1.11],0.3046905913425268
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL13,Interleukin-13,48264,548,1.00 [0.85-1.16],0.9542528963029796
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,48599,551,0.78 [0.56-1.08],0.1385823260369256
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,41368,478,0.86 [0.64-1.17],0.334514599933422
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL15,Interleukin-15,49120,557,1.02 [0.81-1.28],0.8972443778973763
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL15RA,Interleukin-15 receptor subunit alpha,48264,548,0.94 [0.76-1.17],0.5782226650842461
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL16,Pro-interleukin-16,49741,563,1.01 [0.85-1.21],0.889891051838225
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17A,Interleukin-17A,48187,548,1.08 [0.91-1.28],0.3532100791057061
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17C,Interleukin-17C,48264,548,0.89 [0.79-0.99],0.0397160997224174
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17D,Interleukin-17D,48264,548,0.81 [0.63-1.04],0.0942967081919972
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17F,Interleukin-17F,48264,548,1.00 [0.90-1.10],0.9598521778732656
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17RA,Interleukin-17 receptor A,49215,560,0.97 [0.82-1.15],0.7291518864189113
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL17RB,Interleukin-17 receptor B,48509,551,0.92 [0.80-1.06],0.2411358404330883
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL18,Interleukin-18,49005,553,1.08 [0.92-1.26],0.34490356269847
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL18BP,Interleukin-18-binding protein,49391,562,0.91 [0.71-1.17],0.4686673537947265
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL18R1,Interleukin-18 receptor 1,49741,563,1.06 [0.85-1.32],0.6229174429630513
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL18RAP,Interleukin-18 receptor accessory protein,48512,552,0.99 [0.94-1.03],0.550161591176124
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL19,Interleukin-19,47973,547,1.00 [0.90-1.12],0.9662930414801542
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1A,Interleukin-1 alpha,48264,548,0.95 [0.83-1.10],0.5158840171518793
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1B,Interleukin-1 beta,48035,545,1.06 [0.94-1.21],0.3477718745818218
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1R1,Interleukin-1 receptor type 1,49132,558,0.84 [0.60-1.17],0.3095188810078697
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1R2,Interleukin-1 receptor type 2,49080,556,1.03 [0.71-1.51],0.866530026893652
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RAP,Interleukin-1 receptor accessory protein,49215,560,0.79 [0.66-0.94],0.0070042069638214
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RL1,Interleukin-1 receptor-like 1,49641,566,0.97 [0.83-1.14],0.7214002524578984
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RL2,Interleukin-1 receptor-like 2,48264,548,0.89 [0.73-1.08],0.2293549170977215
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL1RN,Interleukin-1 receptor antagonist protein,49083,559,1.07 [0.94-1.22],0.3173933284685719
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2,Interleukin-2,48264,548,0.76 [0.60-0.97],0.0250108274456183
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL20,Interleukin-20,48264,548,0.96 [0.82-1.13],0.6259582864431519
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL20RA,Interleukin-20 receptor subunit alpha,48264,548,0.77 [0.63-0.93],0.0085880309661413
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL20RB,Interleukin-20 receptor subunit beta,41510,476,1.14 [0.94-1.40],0.1901982493148572
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL21R,Interleukin-21 receptor,41510,476,0.96 [0.82-1.14],0.6697169711561816
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL22,Interleukin-22,42556,487,0.93 [0.81-1.06],0.2737153468059954
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,48264,548,1.13 [0.96-1.32],0.1411317285956104
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL24,Interleukin-24,48264,548,0.98 [0.84-1.15],0.8057861726651147
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL25,Interleukin-25,41083,475,0.89 [0.69-1.15],0.3809098825563991
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2RA,Interleukin-2 receptor subunit alpha,48852,559,0.88 [0.72-1.06],0.178055036296241
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2RB,Interleukin-2 receptor subunit beta,48264,548,0.88 [0.71-1.09],0.2570580465891507
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL2RG,Cytokine receptor common subunit gamma,42556,487,1.02 [0.82-1.28],0.8349557020055178
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL3,Interleukin-3,41227,476,1.08 [0.93-1.26],0.2993497648079342
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL31,Interleukin-31,41510,476,0.98 [0.84-1.15],0.8058541937408512
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL31RA,Interleukin-31 receptor subunit alpha,41356,476,0.89 [0.71-1.11],0.3107987310923879
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL32,Interleukin-32,49120,557,1.03 [0.87-1.23],0.7106933357258844
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL33,Interleukin-33,48264,548,0.87 [0.71-1.05],0.1417211428828745
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL34,Interleukin-34,47975,550,0.94 [0.76-1.16],0.5790290969286255
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL36A,Interleukin-36 alpha,41510,476,0.81 [0.68-0.97],0.0217715690768515
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL36G,Interleukin-36 gamma,41346,475,0.90 [0.78-1.03],0.136729957750607
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL3RA,Interleukin-3 receptor subunit alpha,48264,548,0.80 [0.63-1.02],0.0769277549058548
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL4,Interleukin-4,48264,548,1.02 [0.94-1.12],0.5827420164996258
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL4R,Interleukin-4 receptor subunit alpha,49120,557,0.99 [0.81-1.23],0.952352032812854
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL5,Interleukin-5,48264,548,1.00 [0.95-1.05],0.9541118112038038
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL5RA,Interleukin-5 receptor subunit alpha,49120,557,1.17 [1.02-1.33],0.0226717677568685
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL6,Interleukin-6,48975,554,1.09 [1.00-1.20],0.0621745470766422
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL6R,Interleukin-6 receptor subunit alpha,48908,555,1.00 [0.81-1.25],0.9699906918689633
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL6ST,Interleukin-6 receptor subunit beta,49206,561,0.87 [0.57-1.33],0.5183803797003251
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL7,Interleukin-7,49120,557,1.05 [0.94-1.18],0.3607245953859277
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL7R,Interleukin-7 receptor subunit alpha,49215,560,0.90 [0.78-1.04],0.1433972980234541
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IL9,Interleukin-9,41975,486,0.92 [0.78-1.09],0.3617833094410629
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47977,549,1.10 [0.97-1.25],0.1339104875663305
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IMMT,MICOS complex subunit MIC60,42556,487,1.06 [0.87-1.28],0.5784198851602275
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IMPA1,Inositol monophosphatase 1,48817,554,1.05 [0.93-1.19],0.4350557581599955
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IMPACT,Protein IMPACT,42662,488,1.01 [0.87-1.18],0.8515903885599069
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,41368,478,1.16 [0.89-1.52],0.2702852722539698
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ING1,Inhibitor of growth protein 1,47973,550,1.10 [0.94-1.28],0.2236081057365698
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INHBB,Inhibin beta B chain,41824,477,0.99 [0.83-1.17],0.8835618290556466
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INHBC,Inhibin beta C chain,49215,560,0.95 [0.79-1.13],0.5506111041237874
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INPP1,Inositol polyphosphate 1-phosphatase,48975,554,1.09 [0.95-1.25],0.2049006193269627
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41618,481,1.01 [0.86-1.17],0.9472297912413118
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42686,488,0.92 [0.74-1.14],0.4345103716723079
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48975,554,1.06 [0.98-1.15],0.1354231182443735
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INSL3,Insulin-like 3,42662,488,1.06 [0.94-1.19],0.336169666665764
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INSL4,Early placenta insulin-like peptide,42556,487,0.92 [0.76-1.10],0.3510808718023549
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INSL5,Insulin-like peptide INSL5,42575,491,0.99 [0.90-1.08],0.7870188558009387
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,INSR,Insulin receptor,41510,476,0.93 [0.55-1.57],0.7737625539745197
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,48733,553,1.09 [1.01-1.19],0.0374336552066449
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48975,554,1.10 [0.96-1.25],0.1716997936260656
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48292,551,1.08 [0.99-1.17],0.0694729102037485
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IRAK1,Interleukin-1 receptor-associated kinase 1,48264,548,1.13 [1.02-1.26],0.0196876269935341
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IRAK4,Interleukin-1 receptor-associated kinase 4,49120,557,1.08 [1.00-1.16],0.047305638130332
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47362,541,0.93 [0.75-1.14],0.4664948599475103
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ISM1,Isthmin-1,49120,557,1.02 [0.85-1.23],0.8255164472537224
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ISM2,Isthmin-2,42757,490,0.97 [0.80-1.19],0.78789721578118
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IST1,IST1 homolog,42265,486,1.07 [0.98-1.16],0.1558851658477175
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGA11,Integrin alpha-11,49120,557,0.99 [0.80-1.24],0.9547186263780704
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGA2,Integrin alpha-2,41824,477,1.00 [0.77-1.29],0.9775573460377904
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGA5,Integrin alpha-5,49215,560,0.90 [0.66-1.21],0.473880862789541
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGA6,Integrin alpha-6,49120,557,1.11 [0.97-1.28],0.1180016566165338
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGAL,Integrin alpha-L,41510,476,0.93 [0.76-1.13],0.4704247710826467
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGAM,Integrin alpha-M,49215,560,0.88 [0.69-1.11],0.2783022150975298
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGAV,Integrin alpha-V,49620,561,0.69 [0.44-1.08],0.1080151151177677
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGAX,Integrin alpha-X,41975,486,1.02 [0.86-1.20],0.8389435154843644
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB1,Integrin beta-1,49144,562,1.12 [0.79-1.58],0.5185476575164454
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB1BP1,Integrin beta-1-binding protein 1,48033,542,1.19 [0.99-1.42],0.0653335332579105
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB1BP2,Integrin beta-1-binding protein 2,48292,551,1.06 [0.99-1.14],0.0771458980821398
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB2,Integrin beta-2,48923,562,0.81 [0.62-1.06],0.1290758167558455
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB5,Integrin beta-5,49357,561,1.03 [0.84-1.25],0.7943779361285764
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB6,Integrin beta-6,48264,548,0.92 [0.71-1.18],0.4933131471427276
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGB7,Integrin beta-7,49620,561,0.91 [0.77-1.07],0.2695525179372472
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITGBL1,Integrin beta-like protein 1,42757,490,0.85 [0.67-1.09],0.1981024633929508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42823,489,1.12 [0.71-1.76],0.6175265490109503
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49391,562,0.88 [0.73-1.07],0.1975247560635055
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42823,489,0.98 [0.70-1.37],0.9117821021152404
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42556,487,0.98 [0.80-1.18],0.7999994732489359
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITM2A,Integral membrane protein 2A,49120,557,0.95 [0.84-1.08],0.4124676460869354
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITPA,Inosine triphosphate pyrophosphatase,41354,471,1.13 [0.99-1.28],0.0670172926392226
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41618,481,1.05 [0.93-1.18],0.4744606629895628
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41368,478,0.94 [0.77-1.14],0.5126548864242585
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48052,550,1.00 [0.86-1.17],0.9553017194455096
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,IZUMO1,Izumo sperm-egg fusion protein 1,41227,476,1.17 [1.00-1.37],0.0456416744440041
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JAM2,Junctional adhesion molecule B,49635,562,0.69 [0.51-0.93],0.0163192423672443
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JAM3,Junctional adhesion molecule C,41824,477,1.11 [0.94-1.31],0.2347033878570207
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JCHAIN,Immunoglobulin J chain,48264,548,0.90 [0.80-1.02],0.0989600193895237
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41227,476,1.08 [0.93-1.25],0.2957535426371593
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JPT2,Jupiter microtubule associated homolog 2,42575,491,1.08 [0.98-1.19],0.125541906636985
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,JUN,Transcription factor AP-1,48264,548,1.01 [0.87-1.17],0.8830217444799751
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48975,554,0.85 [0.73-1.00],0.0545867840310783
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KAZN,Kazrin,42575,491,1.07 [0.99-1.17],0.0999583691878577
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,41368,478,0.99 [0.84-1.16],0.908744773769316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,41579,477,0.99 [0.88-1.11],0.8854980043665102
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KCNIP4,Kv channel-interacting protein 4,48052,550,0.90 [0.76-1.05],0.1855461787416642
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KCTD5,BTB/POZ domain-containing protein KCTD5,41864,480,0.88 [0.72-1.09],0.2394130493708818
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KDM3A,Lysine-specific demethylase 3A,41510,476,0.96 [0.87-1.06],0.428406928413193
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KDR,Vascular endothelial growth factor receptor 2,49357,561,0.90 [0.67-1.19],0.4524721524917067
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KEL,Kell blood group glycoprotein,48052,550,0.96 [0.78-1.19],0.7094651547723927
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KHDC3L,KH domain-containing protein 3,41227,476,1.01 [0.89-1.15],0.8765278896902354
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KHK,Ketohexokinase,41618,481,1.07 [0.93-1.23],0.33396224506701
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIAA0319,Dyslexia-associated protein KIAA0319,42662,488,0.77 [0.57-1.03],0.0751217320887305
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIAA1549,UPF0606 protein KIAA1549,41975,486,1.05 [0.93-1.19],0.4107032813196286
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIAA1549L,UPF0606 protein KIAA1549L,41975,486,0.97 [0.71-1.33],0.8573141908118035
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIAA2013,Uncharacterized protein KIAA2013,42556,487,0.89 [0.74-1.05],0.1671487886485105
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIF1C,Kinesin-like protein KIF1C,41354,471,0.77 [0.58-1.02],0.0695121517373749
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIF20B,Kinesin-like protein KIF20B,41368,478,0.91 [0.80-1.03],0.1256774669344357
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIF22,Kinesin-like protein KIF22,41354,471,1.02 [0.95-1.09],0.657023089477502
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIFBP,KIF-binding protein,48975,554,1.05 [0.96-1.15],0.2877644977524221
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42556,487,0.93 [0.85-1.03],0.1826906923651781
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48033,542,0.97 [0.88-1.07],0.5079318103054693
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42575,491,0.98 [0.93-1.03],0.4255561211326875
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48033,542,1.06 [1.00-1.13],0.0624386152934949
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41227,476,1.04 [0.94-1.15],0.4668413502916358
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIRREL1,Kin of IRRE-like protein 1,41368,478,0.95 [0.81-1.11],0.4945803762305855
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIRREL2,Kin of IRRE-like protein 2,48052,550,0.78 [0.64-0.94],0.011054609678963
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KIT,Mast/stem cell growth factor receptor Kit,49312,561,0.82 [0.64-1.05],0.1190939335883841
