Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42593,2565,1.11 [1.03-1.20],0.0069603053449932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,43759,2604,1.22 [1.12-1.32],1.534119814073996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT14,"Keratin, type I cytoskeletal 14",47702,2917,0.85 [0.76-0.96],0.0107890861595309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT17,"Keratin, type I cytoskeletal 17",42423,2535,1.05 [0.95-1.16],0.3222704556339819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",50211,3087,1.13 [1.09-1.18],2.7384719319065787e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",50291,3090,1.15 [1.10-1.21],8.829257231652592e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT5,"Keratin, type II cytoskeletal 5",49263,3016,1.03 [0.97-1.10],0.3331172148107837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT6C,"Keratin, type II cytoskeletal 6C",42423,2535,0.99 [0.90-1.09],0.8086987397099561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT8,"Keratin, type II cytoskeletal 8",42447,2524,1.06 [1.01-1.11],0.0239025839663025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYAT1,Kynurenine--oxoglutarate transaminase 1,50352,3105,1.04 [0.98-1.10],0.1616192330741173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYNU,Kynureninase,50993,3133,1.10 [1.03-1.18],0.0073876048290326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L1CAM,Neural cell adhesion molecule L1,50601,3112,0.99 [0.88-1.10],0.7901297933498125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43860,2617,1.07 [1.03-1.11],0.0016034488461642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACRT,Extracellular glycoprotein lacritin,43584,2596,0.92 [0.85-0.99],0.0303293446344383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LACTB2,Endoribonuclease LACTB2,50436,3107,1.03 [0.98-1.08],0.1887156167990264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,50211,3087,1.36 [1.26-1.46],7.618568051837025e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50408,3090,1.44 [1.34-1.54],2.0845524141302112e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50053,3081,1.07 [1.04-1.10],2.377228121871137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA1,Laminin subunit alpha-1,42423,2535,0.95 [0.88-1.02],0.1530114812443891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,50661,3103,1.31 [1.20-1.44],1.1487586858612166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,42689,2541,1.23 [1.08-1.40],0.0014021402890744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP1,Lysosome-associated membrane glycoprotein 1,42645,2546,1.06 [0.93-1.20],0.3862710513112019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP2,Lysosome-associated membrane glycoprotein 2,48905,2991,0.94 [0.80-1.12],0.5110193902330883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,50911,3125,1.25 [1.18-1.33],2.680965532831572e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,43666,2599,1.08 [0.99-1.18],0.0881493431938509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAP3,Cytosol aminopeptidase,49485,3041,1.04 [0.98-1.11],0.2162761189027906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LARP1,La-related protein 1,43666,2599,1.03 [0.97-1.09],0.3007402868616698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT,Linker for activation of T-cells family member 1,50993,3133,1.04 [1.00-1.09],0.0472853164228121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT2,Linker for activation of T-cells family member 2,50211,3087,1.04 [1.01-1.06],0.0077151637208883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LATS1,Serine/threonine-protein kinase LATS1,42593,2565,1.06 [1.02-1.11],0.0073669682936555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,49969,3074,1.70 [1.56-1.86],3.7306427508759964e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,50639,3114,1.12 [1.06-1.18],6.009068822580916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBR,Delta(14)-sterol reductase LBR,50880,3125,1.04 [0.99-1.09],0.0880518440293043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCAT,Phosphatidylcholine-sterol acyltransferase,43903,2629,0.97 [0.82-1.14],0.6879815237314189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN15,Lipocalin-15,43785,2609,1.06 [1.00-1.13],0.0349408304667286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,48930,3017,1.30 [1.20-1.41],6.792353857057622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCP1,Plastin-2,43867,2616,1.13 [1.05-1.22],0.0010778675395466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLR,Low-density lipoprotein receptor,50569,3114,1.08 [1.02-1.15],0.0081617681469656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43785,2609,1.02 [0.99-1.06],0.2252924842887982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,43860,2617,1.13 [1.07-1.20],1.3290418391524044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEFTY2,Left-right determination factor 2,50794,3118,1.05 [0.98-1.11],0.1440478184873336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEG1,Protein LEG1 homolog,41443,2491,1.01 [0.95-1.07],0.7425807444801966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,42447,2524,1.02 [0.97-1.08],0.354339979822608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEO1,RNA polymerase-associated protein LEO1,43785,2609,1.08 [0.97-1.21],0.150735888248294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,50436,3107,1.14 [1.08-1.20],4.279960734824514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEPR,Leptin receptor,50436,3107,1.08 [0.97-1.19],0.1504155602791384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,43785,2609,1.12 [1.04-1.20],0.0014299088394432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,50436,3107,1.41 [1.29-1.54],5.223629631767271e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,50576,3112,1.37 [1.23-1.52],5.472489390689665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3BP,Galectin-3-binding protein,43933,2622,1.17 [1.05-1.32],0.0066915843344938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,50408,3090,1.28 [1.21-1.35],3.706695913390972e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,50294,3090,1.16 [1.08-1.25],0.0001060726778374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,50880,3125,1.08 [1.03-1.14],0.003605438845824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,50411,3087,1.77 [1.61-1.94],2.104107910444901e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,50661,3103,1.23 [1.13-1.34],3.483348182694569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHB,Lutropin subunit beta,49251,3029,1.01 [0.97-1.05],0.663546648766401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50495,3094,0.96 [0.91-1.01],0.1324083159628686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIF,Leukemia inhibitory factor,49263,3016,1.07 [1.01-1.14],0.0282157505557703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIFR,Leukemia inhibitory factor receptor,50373,3094,1.23 [1.08-1.40],0.0015430827144121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50446,3104,1.25 [1.14-1.36],1.4879062967212366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43867,2616,1.01 [0.99-1.04],0.3513492537093511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42423,2535,1.04 [0.97-1.12],0.2533076538148917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50364,3103,1.33 [1.21-1.47],1.441545841040502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43860,2617,1.04 [0.98-1.09],0.175022978427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51064,3142,1.41 [1.26-1.58],2.9999308852292313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50818,3130,1.31 [1.20-1.44],9.641695023312441e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49485,3041,1.31 [1.22-1.41],1.589633023036419e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51064,3142,1.01 [0.97-1.06],0.5447113732610098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,42689,2541,0.82 [0.77-0.87],8.64952080421725e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB1,Lamin-B1,43597,2602,0.99 [0.93-1.05],0.6698979566445049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,43759,2604,1.64 [1.45-1.86],1.845058622026082e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD1,Leiomodin-1,43785,2609,1.15 [1.04-1.27],0.0052050878984181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD2,Leiomodin-2,42447,2524,1.03 [0.97-1.10],0.2746696166817098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",42689,2541,1.07 [1.03-1.12],0.0014936463598492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPA,Apolipoprotein(a),42896,2561,1.01 [0.99-1.03],0.445524266309185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50211,3087,1.06 [0.99-1.14],0.0987947839683609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPL,Lipoprotein lipase,50436,3107,0.97 [0.91-1.04],0.4345508676613254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPO,Lactoperoxidase,48789,3000,0.97 [0.92-1.03],0.352989659344519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPP,Lipoma-preferred partner,42423,2535,1.03 [0.97-1.09],0.3196897201854298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42423,2535,1.07 [1.01-1.13],0.0138933980017082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42659,2543,0.98 [0.90-1.06],0.6043329066002887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,43933,2622,1.42 [1.23-1.64],1.0049803637664646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50721,3112,1.23 [1.12-1.35],7.440898210794127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42443,2556,1.27 [1.12-1.43],0.0001017648287497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,50211,3087,1.18 [1.05-1.33],0.0066218903936172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,50436,3107,1.41 [1.30-1.54],3.5464145645033848e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,42659,2543,0.96 [0.86-1.06],0.3994121815028151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2BP,LRP2-binding protein,42659,2543,1.00 [0.96-1.05],0.8602612497156626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50880,3125,1.08 [1.03-1.14],0.0032767486732663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,50211,3087,1.29 [1.20-1.40],5.7704190347895945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43681,2605,1.11 [1.01-1.21],0.0234303296963723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,42659,2543,1.08 [1.00-1.16],0.0551298141765135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,43860,2617,1.12 [1.04-1.21],0.0031710541648489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43666,2599,1.05 [0.98-1.14],0.1870254985437119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,49485,3041,0.83 [0.76-0.90],1.0774758449005203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42659,2543,1.02 [0.93-1.12],0.6405410096877318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43785,2609,0.95 [0.83-1.10],0.4897120133505324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,49251,3029,1.02 [0.96-1.08],0.5760354186594341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,43070,2572,1.07 [1.03-1.11],0.0010153980059249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSP1,Lymphocyte-specific protein 1,50373,3094,1.07 [0.99-1.15],0.1073233294009349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,50373,3094,1.17 [1.08-1.26],7.570881813930442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA4H,Leukotriene A-4 hydrolase,50869,3125,1.04 [0.99-1.10],0.1451526834853922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTB,Lymphotoxin-beta,43666,2599,1.08 [0.98-1.20],0.1187624441663635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,51064,3142,1.45 [1.32-1.60],3.2818370451362995e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,49251,3029,1.18 [1.11-1.24],4.42240429096089e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,50158,3075,1.67 [1.50-1.85],5.027098850079454e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTO1,Protein LTO1 homolog,49485,3041,1.03 [0.95-1.11],0.4354132923104645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,43666,2599,1.16 [1.07-1.25],0.0001496589020486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LXN,Latexin,49819,3070,0.97 [0.93-1.02],0.2423561893620041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,50168,3076,1.26 [1.16-1.37],1.6048681841706696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,50373,3094,1.17 [1.08-1.27],0.0001810444423061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,49848,3057,1.37 [1.23-1.53],1.084350097903694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,50053,3081,1.23 [1.13-1.34],2.005180093966769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYAR,Cell growth-regulating nucleolar protein,49251,3029,0.97 [0.91-1.03],0.3599286180732568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYN,Tyrosine-protein kinase Lyn,50211,3087,1.05 [1.02-1.09],0.0061941984528489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD1,Ly6/PLAUR domain-containing protein 1,49263,3016,0.99 [0.94-1.04],0.5863679071024499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD3,Ly6/PLAUR domain-containing protein 3,50207,3082,1.00 [0.92-1.10],0.9176399463412592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD8,Ly6/PLAUR domain-containing protein 8,49251,3029,1.01 [0.95-1.07],0.8122355612122925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPLA2,Acyl-protein thioesterase 2,42447,2524,1.01 [0.98-1.05],0.5011686952592626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42659,2543,1.01 [0.97-1.05],0.6654694235661198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43933,2622,1.15 [0.95-1.39],0.1486548008046427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYZL2,Lysozyme-like protein 2,42297,2529,1.04 [0.94-1.16],0.4179913340748118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,42898,2570,1.04 [0.98-1.10],0.1612756072243275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,42689,2541,1.12 [1.02-1.22],0.0140981133575558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49888,3066,1.18 [1.11-1.25],1.0291477198517394e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAEA,E3 ubiquitin-protein transferase MAEA,49251,3029,1.01 [0.93-1.09],0.8385448121964048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAG,Myelin-associated glycoprotein,42659,2543,1.06 [0.98-1.15],0.1539289259639641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGEA3,Melanoma-associated antigen 3,43070,2572,1.01 [0.96-1.05],0.724927275119414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGED1,Melanoma-associated antigen D1,49251,3029,1.10 [1.03-1.17],0.0065769655146749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,43860,2617,1.25 [1.12-1.38],4.678759305314647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC4,Apical endosomal glycoprotein,43666,2599,0.89 [0.83-0.95],0.0010781973399119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42689,2541,1.16 [1.00-1.34],0.051985205785412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAN2B2,Epididymis-specific alpha-mannosidase,43860,2617,1.02 [0.96-1.09],0.4882472512992856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42297,2529,1.10 [1.02-1.18],0.0128098777592387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50661,3103,1.02 [1.00-1.05],0.0879373886831183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,50601,3112,1.36 [1.22-1.53],8.634970210389082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC4,MANSC domain-containing protein 4,42423,2535,1.09 [1.03-1.15],0.0026924332449679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42447,2524,0.86 [0.76-0.97],0.0129392903094392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42423,2535,1.01 [0.96-1.07],0.672330841565376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2,Microtubule-associated protein 2,43759,2604,1.16 [1.07-1.25],0.0002203927200377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43681,2605,1.06 [1.00-1.12],0.0548257632904809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50373,3094,1.01 [0.98-1.04],0.6280670471360486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49251,3029,1.03 [1.00-1.07],0.0435115218663085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49969,3074,1.03 [1.00-1.06],0.0506887438169979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPK13,Mitogen-activated protein kinase 13,42297,2529,0.95 [0.87-1.04],0.3096749518470322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPK9,Mitogen-activated protein kinase 9,50373,3094,1.06 [0.98-1.14],0.1304452247890259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPKAPK2,MAP kinase-activated protein kinase 2,43070,2572,1.05 [0.99-1.10],0.0858643351539421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,42297,2529,1.05 [1.02-1.08],0.0001409648885499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPT,Microtubule-associated protein tau,49263,3016,1.02 [0.96-1.09],0.4624134641468647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,50436,3107,1.48 [1.32-1.67],1.2501630751338558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARS1,"Methionine--tRNA ligase, cytoplasmic",42820,2566,1.05 [1.00-1.10],0.0359168039002112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MASP1,Mannan-binding lectin serine protease 1,49969,3074,1.13 [0.99-1.30],0.0753528404073587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,50492,3094,1.32 [1.19-1.47],2.849065584800399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN3,Matrilin-3,49968,3075,1.21 [1.09-1.33],0.000189723133363
