Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MCFD2,Multiple coagulation factor deficiency protein 2,49807,124,1.02 [0.71-1.45],0.9350192574002102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MCTS1,Malignant T-cell-amplified sequence 1,43315,98,1.34 [0.72-2.51],0.3591954546158504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49657,124,1.13 [0.90-1.42],0.2870754184007041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MDH1,"Malate dehydrogenase, cytoplasmic",43308,98,0.87 [0.54-1.42],0.5778439623280263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MDK,Midkine,50039,121,1.14 [0.85-1.53],0.3805566412388572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MDM1,Nuclear protein MDM1,42323,95,1.17 [0.63-2.16],0.6203883654177476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42348,96,0.99 [0.80-1.23],0.9232240372232228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MED18,Mediator of RNA polymerase II transcription subunit 18,48864,120,1.07 [0.86-1.32],0.555542455850838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MED21,Mediator of RNA polymerase II transcription subunit 21,42070,91,0.86 [0.54-1.36],0.5164398302721633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEGF10,Multiple epidermal growth factor-like domains protein 10,50001,121,1.24 [0.82-1.86],0.3064935266729757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEGF11,Multiple epidermal growth factor-like domains protein 11,42070,91,0.72 [0.35-1.45],0.3554834637841747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEGF9,Multiple epidermal growth factor-like domains protein 9,50494,123,1.35 [0.63-2.91],0.4380309596388259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MELTF,Melanotransferrin,43504,97,0.57 [0.29-1.10],0.0913931892560072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MENT,Protein MENT,42556,96,1.19 [0.50-2.87],0.6960309765620989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEP1A,Meprin A subunit alpha,43315,98,1.10 [0.84-1.43],0.5000571766696001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEP1B,Meprin A subunit beta,50040,124,0.94 [0.82-1.07],0.3524093890837916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MEPE,Matrix extracellular phosphoglycoprotein,50001,121,1.59 [0.82-3.07],0.1703128330368088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MERTK,Tyrosine-protein kinase Mer,50583,124,1.05 [0.56-1.95],0.8778052332043822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MESD,LRP chaperone MESD,50052,121,0.98 [0.86-1.12],0.7439556415933323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MET,Hepatocyte growth factor receptor,50172,122,1.65 [0.74-3.68],0.2200029166187755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,METAP1,Methionine aminopeptidase 1,48875,121,1.01 [0.59-1.73],0.9733094845037656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49967,120,1.03 [0.85-1.25],0.7736939105155523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,METAP2,Methionine aminopeptidase 2,50385,125,0.97 [0.74-1.28],0.8241294622688498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFAP3,Microfibril-associated glycoprotein 3,49131,122,0.97 [0.69-1.35],0.8434534893062567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFAP3L,Microfibrillar-associated protein 3-like,42323,95,0.93 [0.68-1.28],0.6650433337851147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFAP4,Microfibril-associated glycoprotein 4,42556,96,1.04 [0.56-1.93],0.8992576809844319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFAP5,Microfibrillar-associated protein 5,50660,125,1.08 [0.73-1.59],0.6943281505495948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MFGE8,Lactadherin,50052,121,1.32 [0.93-1.89],0.1240985467483817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MGLL,Monoglyceride lipase,50169,121,1.01 [0.84-1.21],0.9311091385336324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49967,120,1.01 [0.89-1.16],0.8477917180767109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MIA,Melanoma-derived growth regulatory protein,50193,121,1.01 [0.65-1.57],0.9577335201502832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MICALL2,MICAL-like protein 2,42323,95,1.08 [0.82-1.41],0.5982491192182492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49967,120,0.98 [0.88-1.08],0.6586113515306316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MIF,Macrophage migration inhibitory factor,49969,121,0.96 [0.76-1.21],0.725058594621834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MILR1,Allergin-1,49102,123,0.78 [0.56-1.08],0.1343866054429353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43301,99,0.93 [0.78-1.11],0.4286005478963665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MINK1,Misshapen-like kinase 1,43402,99,0.97 [0.79-1.20],0.8011646298116077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MITD1,MIT domain-containing protein 1,49657,124,0.97 [0.82-1.14],0.705217061245215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MKI67,Proliferation marker protein Ki-67,42245,90,0.87 [0.50-1.50],0.6125957006779074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MLLT1,Protein ENL,41954,96,1.10 [0.85-1.43],0.4693020968031703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MLN,Promotilin,49967,120,0.89 [0.75-1.07],0.2229707234605026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MME,Neprilysin,49802,123,1.02 [0.83-1.24],0.87274269791811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP1,Interstitial collagenase,48221,119,1.01 [0.84-1.21],0.921173674612929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP10,Stromelysin-2,49923,121,0.87 [0.66-1.16],0.3453446402272503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP12,Macrophage metalloelastase,50072,124,0.96 [0.71-1.30],0.7873037294544056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP13,Collagenase 3,48875,121,0.98 [0.60-1.62],0.9462775966964913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP15,Matrix metalloproteinase-15,43504,97,1.27 [0.96-1.67],0.0906056920467856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP3,Stromelysin-1,50052,121,0.86 [0.61-1.20],0.3643805961837137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP7,Matrilysin,49054,121,0.98 [0.70-1.36],0.8822105302175138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP8,Neutrophil collagenase,50387,124,0.97 [0.78-1.21],0.8069426534482764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMP9,Matrix metalloproteinase-9,49971,121,1.06 [0.82-1.39],0.6460544741465237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42070,91,1.13 [0.77-1.67],0.5354264173590875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MN1,Transcriptional activator MN1,42323,95,0.83 [0.56-1.21],0.3292112909976171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MNAT1,CDK-activating kinase assembly factor MAT1,42708,97,0.63 [0.38-1.06],0.082191659747811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MNDA,Myeloid cell nuclear differentiation antigen,49964,124,0.98 [0.84-1.15],0.7951260227837857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MOCS2,Molybdopterin synthase catalytic subunit,42556,96,0.99 [0.74-1.32],0.9298182695588064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MOG,Myelin-oligodendrocyte glycoprotein,50461,125,1.27 [0.79-2.05],0.3167686633354322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MORC3,MORC family CW-type zinc finger protein 3,43402,99,1.35 [0.76-2.40],0.30401843961227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MORF4L1,Mortality factor 4-like protein 1,42708,97,1.28 [0.87-1.87],0.2104179717837672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MORF4L2,Mortality factor 4-like protein 2,41954,96,0.77 [0.43-1.39],0.3896377790993022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MORN4,MORN repeat-containing protein 4,41954,96,0.97 [0.75-1.26],0.8332249943769281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MPHOSPH8,M-phase phosphoprotein 8,49131,122,0.97 [0.78-1.20],0.793842099141183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MPI,Mannose-6-phosphate isomerase,49802,123,0.99 [0.82-1.19],0.917073151628181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50169,121,0.99 [0.81-1.23],0.9557803462019728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MPO,Myeloperoxidase,50052,121,0.86 [0.60-1.22],0.3868097923894068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MPRIP,Myosin phosphatase Rho-interacting protein,43221,99,0.99 [0.64-1.53],0.9703533347218192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MRC1,Macrophage mannose receptor 1,43551,98,1.27 [0.65-2.49],0.4782288338191105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MRI1,Methylthioribose-1-phosphate isomerase,42323,95,0.88 [0.66-1.18],0.3988411225135543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MRPL24,"39S ribosomal protein L24, mitochondrial",42070,91,0.82 [0.46-1.46],0.4944133691418109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MRPL28,"39S ribosomal protein L28, mitochondrial",43426,99,0.94 [0.54-1.63],0.826916371817009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MRPL46,"39S ribosomal protein L46, mitochondrial",48875,121,1.14 [0.66-2.00],0.6371546748212298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MRPL52,"39S ribosomal protein L52, mitochondrial",41870,95,0.62 [0.28-1.38],0.2421693053734156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43426,99,1.09 [0.86-1.40],0.4664603014913807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MRPS16,"28S ribosomal protein S16, mitochondrial",42245,90,0.91 [0.44-1.88],0.7990461971679108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MSLN,Mesothelin,49722,123,1.13 [0.86-1.48],0.3927454528325892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MSLNL,Mesothelin-like protein,42323,95,1.43 [0.92-2.20],0.1082311600036535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MSMB,Beta-microseminoprotein,49935,124,1.05 [0.84-1.32],0.6496627937317063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MSR1,Macrophage scavenger receptor types I and II,50470,124,1.39 [0.98-1.97],0.0613606896534008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50193,121,0.99 [0.79-1.23],0.9015866974940824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MST1,Hepatocyte growth factor-like protein,42884,96,1.33 [0.89-2.00],0.1624918787979976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MSTN,Growth/differentiation factor 8,49131,122,1.08 [0.80-1.46],0.6229162840466147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTDH,Protein LYRIC,42245,90,0.94 [0.75-1.18],0.5961797340925493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43402,99,1.19 [0.61-2.33],0.606159954744544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42708,97,0.93 [0.78-1.10],0.3864418663788188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTIF3,"Translation initiation factor IF-3, mitochondrial",43315,98,1.08 [0.87-1.35],0.4749932602226204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTPN,Myotrophin,49131,122,0.79 [0.46-1.35],0.3868576592297409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTR,Methionine synthase,42070,91,0.85 [0.59-1.21],0.3576702280553951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTSS1,Protein MTSS 1,43315,98,0.98 [0.82-1.16],0.7888044374637735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTSS2,Protein MTSS 2,43301,99,0.93 [0.77-1.13],0.4675549531997153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MTUS1,Microtubule-associated tumor suppressor 1,42708,97,0.91 [0.63-1.30],0.598126368429684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MUC13,Mucin-13,48875,121,0.99 [0.72-1.36],0.9419808166516822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MUC16,Mucin-16,49802,123,0.99 [0.91-1.07],0.7594965027350971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MUC2,Mucin-2,43503,99,0.93 [0.76-1.15],0.5103000625930213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MUCL3,Mucin-like protein 3,41954,96,1.27 [0.90-1.81],0.1778314273367499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MVK,Mevalonate kinase,49102,123,1.04 [0.85-1.27],0.7134768884927456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MXRA8,Matrix remodeling-associated protein 8,42556,96,0.97 [0.51-1.85],0.9312140716435748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYBPC1,"Myosin-binding protein C, slow-type",43504,97,0.92 [0.69-1.23],0.57864128315421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYBPC2,"Myosin-binding protein C, fast-type",42348,96,1.04 [0.83-1.30],0.7477222273948463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43426,99,1.03 [0.78-1.37],0.8359472863113542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYDGF,Myeloid-derived growth factor,43504,97,0.95 [0.78-1.16],0.6144309010460188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYH4,Myosin-4,42070,91,1.34 [0.96-1.87],0.0891948046164102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYH7B,Myosin-7B,41954,96,1.33 [0.93-1.90],0.114943328483481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYH9,Myosin-9,43503,99,0.94 [0.80-1.12],0.493429989161525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42070,91,0.77 [0.43-1.37],0.3721962155618841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYL3,Myosin light chain 3,42348,96,0.98 [0.74-1.29],0.8808817446332674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYL4,Myosin light chain 4,42348,96,0.87 [0.59-1.29],0.5004855637546235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYL6B,Myosin light chain 6B,42323,95,0.83 [0.64-1.07],0.1427528700251157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42323,95,1.47 [1.11-1.95],0.0075568370957891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYO6,Unconventional myosin-VI,43426,99,0.84 [0.48-1.48],0.5446215083121341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYO9B,Unconventional myosin-IXb,49102,123,0.96 [0.75-1.22],0.7145020873517451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYOC,Myocilin,50052,121,1.01 [0.71-1.44],0.9586015765569592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYOM1,Myomesin-1,42101,96,0.90 [0.58-1.41],0.6513325461796936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYOM2,Myomesin-2,42070,91,0.95 [0.63-1.44],0.8130913024845705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MYOM3,Myomesin-3,42556,96,0.85 [0.69-1.06],0.1473425261994888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MZB1,Marginal zone B- and B1-cell-specific protein,50169,121,0.84 [0.61-1.15],0.2777313648586148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,MZT1,Mitotic-spindle organizing protein 1,48864,120,0.94 [0.68-1.29],0.7020895479802796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAA10,N-alpha-acetyltransferase 10,42070,91,0.96 [0.65-1.43],0.8552127571510759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAA80,N-alpha-acetyltransferase 80,42323,95,0.95 [0.81-1.12],0.5497880857162813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49425,124,1.08 [0.83-1.40],0.5813374430242517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NACC1,Nucleus accumbens-associated protein 1,43301,99,1.30 [0.97-1.76],0.0835933217590752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NADK,NAD kinase,50040,124,0.84 [0.62-1.14],0.2571270685101474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAGA,Alpha-N-acetylgalactosaminidase,42163,90,1.14 [0.85-1.54],0.3782619618455787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAGK,N-acetyl-D-glucosamine kinase,42269,96,0.91 [0.64-1.29],0.6092534425102885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42556,96,1.05 [0.42-2.60],0.9144976481144216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAMPT,Nicotinamide phosphoribosyltransferase,48864,120,0.88 [0.64-1.23],0.4585136230709028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAP1L4,Nucleosome assembly protein 1-like 4,43230,97,1.10 [0.68-1.78],0.6933903830623143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NAPRT,Nicotinate phosphoribosyltransferase,43402,99,1.68 [1.07-2.64],0.0252323136712397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43426,99,0.85 [0.57-1.27],0.4284573688945916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50193,121,1.08 [0.59-1.98],0.7918422279781228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NBN,Nibrin,49102,123,0.99 [0.73-1.33],0.922161311238704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCAM1,Neural cell adhesion molecule 1,50238,123,1.43 [0.85-2.38],0.1768384314887326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCAM2,Neural cell adhesion molecule 2,50052,121,1.11 [0.61-2.01],0.7269840054815351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCAN,Neurocan core protein,50470,124,0.93 [0.61-1.42],0.7476236515393748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCF2,Neutrophil cytosol factor 2,49883,120,0.94 [0.77-1.14],0.5197648085481522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCK2,Cytoplasmic protein NCK2,50253,121,1.01 [0.87-1.18],0.8801253563338635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCLN,Nicalin,49102,123,0.91 [0.65-1.27],0.5764131712061187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCR1,Natural cytotoxicity triggering receptor 1,49898,120,1.55 [1.01-2.37],0.0461716565238986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43315,98,1.10 [0.62-1.94],0.7549406716633417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NCS1,Neuronal calcium sensor 1,50461,125,1.51 [0.88-2.62],0.1379130972883772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NDRG1,Protein NDRG1,48875,121,0.96 [0.75-1.23],0.7352595695772695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43301,99,1.19 [0.93-1.52],0.1617092844213152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42174,90,0.66 [0.37-1.18],0.1589153251813693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43315,98,0.99 [0.79-1.23],0.9087561952614828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48864,120,1.06 [0.87-1.29],0.5581285476430857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NEB,Nebulin,42070,91,1.01 [0.59-1.71],0.9763310235793504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NECAP2,Adaptin ear-binding coat-associated protein 2,42070,91,0.92 [0.67-1.26],0.5924562403243021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NECTIN1,Nectin-1,42245,90,0.85 [0.45-1.63],0.6338071387298252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NECTIN2,Nectin-2,49965,123,1.34 [0.79-2.28],0.27855351211289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NECTIN4,Nectin-4,50193,121,1.04 [0.62-1.74],0.8867109165908434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42245,90,0.90 [0.59-1.35],0.5967595182007682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NEDD9,Enhancer of filamentation 1,42245,90,1.40 [0.87-2.26],0.1638870143564821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NEFL,Neurofilament light polypeptide,48722,121,0.97 [0.67-1.42],0.8808597815455992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NEK7,Serine/threonine-protein kinase Nek7,42708,97,1.09 [0.87-1.38],0.4529492791786879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NELL1,Protein kinase C-binding protein NELL1,50193,121,1.05 [0.72-1.54],0.7913485471782082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NELL2,Protein kinase C-binding protein NELL2,50253,121,0.81 [0.46-1.44],0.4796959209870727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NENF,Neudesin,43301,99,0.86 [0.70-1.06],0.1665014457105952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NEO1,Neogenin,43426,99,0.50 [0.20-1.23],0.130642736846767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NEXN,Nexilin,43551,98,1.04 [0.79-1.37],0.796526209301286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFASC,Neurofascin,50583,124,1.07 [0.61-1.88],0.8167620251293908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFAT5,Nuclear factor of activated T-cells 5,42245,90,0.78 [0.60-1.01],0.0633718322236884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49967,120,1.01 [0.86-1.20],0.8854855807989522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49102,123,0.99 [0.76-1.30],0.9692368480791784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFE2,Transcription factor NF-E2 45 kDa subunit,42348,96,0.97 [0.75-1.27],0.830169877764758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFIC,Nuclear factor 1 C-type,43426,99,0.88 [0.54-1.45],0.6197824357598878
