Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMCN2,Hemicentin-2,38699,1761,1.03 [0.95-1.12],0.4671536217264376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",38597,1749,1.18 [1.08-1.29],0.0002014538849304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",38386,1738,1.06 [0.95-1.17],0.2852967900103478
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMMR,Hyaluronan mediated motility receptor,38189,1731,0.99 [0.90-1.09],0.8581253385209231
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX1,Heme oxygenase 1,45078,2188,1.05 [0.98-1.14],0.1833502371748292
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,44506,2158,1.37 [1.28-1.47],2.68838895531912e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNF1A,Hepatocyte nuclear factor 1-alpha,38560,1755,1.06 [1.00-1.13],0.0481947987986438
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,44991,2178,1.67 [1.55-1.80],3.1611877251941685e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44603,2147,1.05 [1.00-1.11],0.0346555193311498
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39581,1797,1.36 [1.26-1.47],2.6545947024840015e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPCAL1,Hippocalcin-like protein 1,46072,2229,1.07 [1.02-1.13],0.0074591947515734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,44512,2155,0.53 [0.48-0.59],4.4234771418476046e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPSE,Heparanase,39129,1771,1.10 [1.04-1.15],0.0002592403677971
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRAS,GTPase Hras,38856,1774,1.03 [0.99-1.08],0.1634018199116791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38597,1749,1.57 [1.44-1.72],1.2864415259908568e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRG,Histidine-rich glycoprotein,39480,1798,0.95 [0.82-1.10],0.4938513387306035
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS1BP3,HCLS1-binding protein 3,38597,1749,1.09 [1.04-1.15],0.0007038916016922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45348,2199,1.25 [1.13-1.38],9.48692468397696e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45951,2230,1.31 [1.18-1.44],1.466502115495417e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38536,1762,1.94 [1.72-2.18],3.1423273260947308e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSBP1,Heat shock factor-binding protein 1,38597,1749,1.07 [1.02-1.12],0.0076777449938398
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45516,2205,1.12 [1.02-1.22],0.0223128171158544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39552,1793,1.17 [1.09-1.26],1.0251804130311384e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,38386,1738,1.00 [0.91-1.09],0.9181538936407656
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38597,1749,1.33 [1.21-1.45],1.7972813644225423e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSP90B1,Endoplasmin,44288,2149,1.02 [0.96-1.08],0.5344198835128267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,45697,2217,1.10 [1.04-1.16],0.0003512989009783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,39457,1791,1.62 [1.48-1.78],8.324689284178947e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB1,Heat shock protein beta-1,44856,2178,1.03 [0.97-1.09],0.3196107047576028
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,45951,2230,2.36 [2.17-2.57],1.5481500388966869e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45213,2191,3.68 [3.32-4.07],3.479860033540147e-136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HTR1A,5-hydroxytryptamine receptor 1A,38376,1729,1.01 [0.95-1.07],0.8432331852115085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HTR1B,5-hydroxytryptamine receptor 1B,38376,1729,0.98 [0.88-1.10],0.7767944183316517
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",45712,2218,1.10 [1.03-1.17],0.0025871253001008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,45310,2191,1.96 [1.69-2.28],1.1293220170828721e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYOU1,Hypoxia up-regulated protein 1,46123,2227,3.32 [2.83-3.90],3.047010970259458e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICA1,Islet cell autoantigen 1,44709,2166,1.04 [0.99-1.09],0.114282171556748
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,45362,2198,2.35 [2.09-2.63],4.2986473738692707e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,46123,2227,1.73 [1.53-1.94],2.2062146578441587e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,46123,2227,2.17 [1.90-2.48],9.30694293453712e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM4,Intercellular adhesion molecule 4,45516,2205,0.91 [0.85-0.98],0.01391644619691
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM5,Intercellular adhesion molecule 5,45583,2210,1.46 [1.35-1.59],4.292585706882381e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICOSLG,ICOS ligand,45348,2199,1.21 [0.99-1.47],0.0580994248791213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ID4,DNA-binding protein inhibitor ID-4,38929,1776,1.09 [0.98-1.20],0.1081739345684413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44506,2158,1.21 [1.12-1.30],6.027042620953513e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",38597,1749,1.17 [1.10-1.26],5.547614405380637e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDS,Iduronate 2-sulfatase,46072,2229,0.64 [0.42-0.97],0.0356684737357038
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDUA,Alpha-L-iduronidase,45951,2230,1.36 [1.26-1.48],1.1119625775300097e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38514,1741,2.56 [2.34-2.81],2.449532148488348e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38929,1776,1.05 [0.97-1.15],0.2329280893042886
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38929,1776,1.26 [1.13-1.41],4.7498051068696016e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNAR1,Interferon alpha/beta receptor 1,39469,1787,1.10 [0.92-1.31],0.2944391414601854
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNG,Interferon gamma,44709,2166,1.12 [1.09-1.16],2.830424977634356e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR1,Interferon gamma receptor 1,45776,2218,3.09 [2.75-3.47],1.0000554189288384e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR2,Interferon gamma receptor 2,45207,2189,1.13 [1.06-1.22],0.0004527623162879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL1,Interferon lambda-1,44506,2158,1.44 [1.34-1.55],1.0727324913882061e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL2,Interferon lambda-2,38376,1729,1.05 [0.98-1.13],0.1465602260920521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNLR1,Interferon lambda receptor 1,45516,2205,1.37 [1.25-1.50],3.699291597855173e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNW1,Interferon omega-1,38386,1738,0.99 [0.87-1.12],0.8899119336695429
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFT20,Intraflagellar transport protein 20 homolog,38560,1755,1.12 [1.01-1.25],0.0270156599106068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGBP1,Immunoglobulin-binding protein 1,39581,1797,1.06 [0.99-1.14],0.1159907409494554
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,38376,1729,1.03 [0.94-1.12],0.5588479365439399
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39650,1801,0.66 [0.56-0.78],1.0900309698681295e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF1R,Insulin-like growth factor 1 receptor,45348,2199,1.96 [1.74-2.20],2.9150236658439e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,38386,1738,1.03 [0.93-1.14],0.5474913402426147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,45578,2207,2.39 [2.04-2.81],5.310116101181955e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,46049,2225,1.12 [1.08-1.15],3.730970804720099e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,46049,2224,1.72 [1.61-1.83],3.874234052092777e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,45743,2211,0.65 [0.58-0.72],8.879254823300846e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,44994,2174,2.91 [2.73-3.09],4.593332328637089e-256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,45370,2199,2.47 [2.23-2.74],9.767113198233365e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,46123,2227,2.31 [2.14-2.48],2.0296216857182464e-111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45583,2210,2.75 [2.51-3.02],4.002000595077652e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFL4,Insulin growth factor-like family member 4,38536,1762,1.00 [0.94-1.06],0.9688587257701036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGHMBP2,DNA-binding protein SMUBP-2,38386,1738,1.03 [0.95-1.12],0.4767384964119908
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLC2,Immunoglobulin lambda constant 2,39638,1806,1.92 [1.75-2.10],2.1800503613723793e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGLON5,IgLON family member 5,38259,1733,1.03 [0.99-1.08],0.1729640877048875
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF21,Immunoglobulin superfamily member 21,38597,1749,0.84 [0.74-0.95],0.0045467017787563
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF3,Immunoglobulin superfamily member 3,45348,2199,1.89 [1.75-2.04],5.55390399942582e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF8,Immunoglobulin superfamily member 8,45583,2210,2.31 [2.09-2.56],2.4348310577257879e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGSF9,Protein turtle homolog A,39647,1796,1.06 [1.01-1.12],0.0191145773118444
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IKBKG,NF-kappa-B essential modulator,45516,2205,1.00 [0.96-1.04],0.9948469938195944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IKZF2,Zinc finger protein Helios,44512,2155,0.99 [0.95-1.04],0.6508945261597745
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10,Interleukin-10,44709,2166,1.26 [1.21-1.31],2.0519129502122168e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,44709,2166,1.05 [0.99-1.12],0.125802147587159
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL10RB,Interleukin-10 receptor subunit beta,45776,2218,2.73 [2.52-2.95],2.5433700324637348e-138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL11,Interleukin-11,44709,2166,1.02 [0.96-1.08],0.528369501567572
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12A_IL12B,Interleukin-12,45348,2199,1.48 [1.41-1.54],2.0065487742164654e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12B,Interleukin-12 subunit beta,46072,2229,1.71 [1.60-1.83],2.79293048227036e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,44709,2166,2.03 [1.88-2.19],3.4394490617363874e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL12RB2,Interleukin-12 receptor subunit beta-2,38536,1762,1.11 [1.00-1.24],0.0494181679986769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL13,Interleukin-13,44709,2166,1.02 [0.94-1.10],0.6518354086799318
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,44995,2176,1.18 [0.99-1.39],0.0595878645620676
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL13RA2,Interleukin-13 receptor subunit alpha-2,38376,1729,1.02 [0.87-1.19],0.8474961517495362
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15,Interleukin-15,45516,2205,2.30 [2.07-2.55],5.97964448775378e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,44709,2166,2.45 [2.20-2.72],2.2483384752606726e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL16,Pro-interleukin-16,46072,2229,1.39 [1.28-1.50],1.053623649913146e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17A,Interleukin-17A,44641,2162,1.24 [1.15-1.34],5.1479563191316094e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17C,Interleukin-17C,44709,2166,1.37 [1.31-1.43],9.739418340380006e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17D,Interleukin-17D,44709,2166,1.14 [1.03-1.27],0.0139386843568058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17F,Interleukin-17F,44709,2166,1.06 [1.01-1.11],0.01008876274054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RA,Interleukin-17 receptor A,45578,2207,1.18 [1.08-1.28],0.0001519201532087
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL17RB,Interleukin-17 receptor B,44953,2176,1.16 [1.08-1.24],6.505500292945519e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18,Interleukin-18,45395,2199,1.59 [1.47-1.71],6.64526666160735e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18BP,Interleukin-18-binding protein,45743,2211,3.37 [3.06-3.70],6.581213434681999e-141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18R1,Interleukin-18 receptor 1,46072,2229,2.26 [2.03-2.51],1.3804579083958358e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,44915,2174,1.00 [0.97-1.02],0.7376186546266947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,44445,2162,1.50 [1.43-1.57],1.6057866435096863e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1A,Interleukin-1 alpha,44709,2166,1.03 [0.97-1.09],0.3474587309875638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1B,Interleukin-1 beta,44492,2150,1.19 [1.12-1.27],8.432625234805546e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,45506,2205,3.45 [3.00-3.97],2.042104293552505e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R2,Interleukin-1 receptor type 2,45473,2198,1.16 [0.96-1.40],0.1185803231106382
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,45578,2207,0.81 [0.75-0.89],2.457108798460725e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,45974,2222,1.83 [1.69-1.99],2.608636881375825e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL2,Interleukin-1 receptor-like 2,44709,2166,0.83 [0.76-0.92],0.0003517188456059
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,45475,2212,1.59 [1.50-1.67],9.346770265411666e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2,Interleukin-2,44709,2166,1.01 [0.90-1.14],0.8129906840559334
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL20,Interleukin-20,44709,2166,1.10 [1.02-1.18],0.0113907458898754
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,44709,2166,1.06 [0.98-1.15],0.1640134385105061
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL20RB,Interleukin-20 receptor subunit beta,38536,1762,1.13 [1.01-1.25],0.0319036842827097
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL21R,Interleukin-21 receptor,38536,1762,1.00 [0.92-1.09],0.9794802987002762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,39457,1791,1.40 [1.32-1.48],6.622001715925162e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,44709,2166,1.09 [1.00-1.18],0.0444921108605989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL24,Interleukin-24,44709,2166,1.02 [0.94-1.10],0.6276238059190833
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL25,Interleukin-25,38123,1724,1.10 [0.96-1.26],0.1638609080145318
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,45257,2181,2.39 [2.22-2.56],1.4746749104932994e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RB,Interleukin-2 receptor subunit beta,44709,2166,1.06 [0.96-1.17],0.2596251410462704
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RG,Cytokine receptor common subunit gamma,39457,1791,1.26 [1.15-1.39],2.309981215186473e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3,Interleukin-3,38259,1733,1.06 [0.98-1.14],0.1431450196635348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL31,Interleukin-31,38536,1762,1.00 [0.92-1.08],0.9114916716895546
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,38390,1759,1.03 [0.92-1.16],0.5774014195448542
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,45516,2205,1.39 [1.28-1.50],9.571361491413276e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL33,Interleukin-33,44709,2166,1.20 [1.09-1.32],0.0002788804781085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL34,Interleukin-34,44433,2153,1.12 [1.01-1.25],0.0367011934917089
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL36A,Interleukin-36 alpha,38536,1762,1.02 [0.94-1.11],0.6167295670429769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL36G,Interleukin-36 gamma,38387,1755,1.19 [1.12-1.26],4.075251615932861e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,44709,2166,1.32 [1.17-1.47],2.492458972047021e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4,Interleukin-4,44709,2166,1.01 [0.97-1.06],0.5213578410260895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,45516,2205,2.39 [2.21-2.60],4.9281207823428426e-98
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL5,Interleukin-5,44709,2166,1.00 [0.97-1.03],0.933093972721538
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,45516,2205,1.31 [1.23-1.39],2.1157453020774275e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6,Interleukin-6,45348,2199,1.36 [1.31-1.40],6.385361995461858e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6R,Interleukin-6 receptor subunit alpha,45288,2196,1.23 [1.10-1.37],0.0001938080879201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6ST,Interleukin-6 receptor subunit beta,45583,2210,2.75 [2.26-3.33],1.4751317044337991e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL7,Interleukin-7,45516,2205,1.02 [0.97-1.09],0.414901330260176
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL7R,Interleukin-7 receptor subunit alpha,45578,2207,0.88 [0.82-0.94],0.0002986778144739
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL9,Interleukin-9,38929,1776,1.04 [0.96-1.12],0.3589180219866857
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44434,2152,1.18 [1.11-1.26],1.4735906423553838e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMMT,MICOS complex subunit MIC60,39457,1791,1.77 [1.66-1.90],1.2987806663575271e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMPA1,Inositol monophosphatase 1,45207,2189,1.00 [0.93-1.06],0.8776384053137265
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMPACT,Protein IMPACT,39552,1793,1.08 [1.00-1.17],0.0597285115361698
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,38376,1729,0.84 [0.72-0.99],0.0424711499002666
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ING1,Inhibitor of growth protein 1,44429,2154,1.20 [1.12-1.29],4.561367411367549e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBB,Inhibin beta B chain,38771,1762,2.11 [1.95-2.29],6.331211932720996e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBC,Inhibin beta C chain,45578,2207,1.32 [1.20-1.46],1.2372712020290645e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,45348,2199,1.16 [1.09-1.25],1.9671606960655207e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38597,1749,1.15 [1.07-1.25],0.0004536621673171
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39581,1797,0.97 [0.87-1.08],0.6013631374286262
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45348,2199,1.03 [0.99-1.07],0.2079965136675404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL3,Insulin-like 3,39552,1793,0.89 [0.85-0.94],6.816852768790864e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL4,Early placenta insulin-like peptide,39457,1791,1.33 [1.24-1.42],1.3174248556167554e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL5,Insulin-like peptide INSL5,39469,1787,1.23 [1.18-1.29],7.062605750691727e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSR,Insulin receptor,38536,1762,3.03 [2.37-3.87],8.34616319660363e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,45130,2185,1.07 [1.02-1.11],0.0029511660460715
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45348,2199,1.18 [1.10-1.26],1.835690763884503e-06
