Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDA,Cytidine deaminase,18125,138,1.01 [0.72-1.43],0.9344599061597596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDAN1,Codanin-1,18135,137,1.15 [0.60-2.22],0.6757113382578075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC123,Cell division cycle protein 123 homolog,17517,133,0.86 [0.64-1.14],0.2978030761881421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC25A,M-phase inducer phosphatase 1,17517,133,0.91 [0.59-1.40],0.6674082588658914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC26,Anaphase-promoting complex subunit CDC26,18051,138,1.17 [0.94-1.47],0.1669575211664944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC27,Cell division cycle protein 27 homolog,20346,154,1.06 [0.84-1.33],0.6369940281919249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC37,Hsp90 co-chaperone Cdc37,20920,159,1.23 [1.04-1.45],0.0137230469990658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18080,138,1.12 [0.96-1.31],0.139039058167163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDCP1,CUB domain-containing protein 1,20712,154,1.13 [0.85-1.50],0.4160829148420109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH1,Cadherin-1,20150,149,0.66 [0.44-1.01],0.0572457779252682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH15,Cadherin-15,20993,158,0.76 [0.54-1.08],0.1231395203469974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH17,Cadherin-17,20854,155,1.00 [0.81-1.24],0.9832355688845464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH2,Cadherin-2,20854,155,0.89 [0.60-1.32],0.5494423156201892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH22,Cadherin-22,17818,132,1.13 [0.65-1.97],0.6703769337885317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH23,Cadherin-23,18135,137,1.15 [0.64-2.09],0.6355294685742988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH3,Cadherin-3,21033,158,0.97 [0.65-1.45],0.8989163197703554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH4,Cadherin-4,17607,133,1.08 [0.77-1.50],0.6640423506266138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH5,Cadherin-5,21115,159,0.69 [0.43-1.11],0.1247103327240331
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDH6,Cadherin-6,20854,155,0.86 [0.59-1.25],0.4209247542457205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDHR1,Cadherin-related family member 1,20330,154,0.75 [0.52-1.09],0.1283335300246465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDHR2,Cadherin-related family member 2,20771,154,0.97 [0.80-1.16],0.7237502369249025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDHR5,Cadherin-related family member 5,20854,155,1.11 [0.77-1.60],0.5690656930099242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDK1,Cyclin-dependent kinase 1,17517,133,1.18 [0.76-1.84],0.4582279331852459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18144,138,1.09 [0.83-1.42],0.5382847019933987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDKL5,Cyclin-dependent kinase-like 5,17607,133,0.93 [0.67-1.30],0.6756435776695777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDKN1A,Cyclin-dependent kinase inhibitor 1,20771,154,1.12 [0.98-1.28],0.1059015663408034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20771,154,1.24 [1.05-1.45],0.0091551135451453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDNF,Cerebral dopamine neurotrophic factor,20771,154,1.45 [0.97-2.17],0.0710631645957351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20900,158,0.70 [0.42-1.18],0.1819276794460288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CDSN,Corneodesmosin,21013,157,0.98 [0.71-1.36],0.900651893132967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20889,159,1.12 [0.62-2.02],0.6981330334141205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18080,138,0.94 [0.77-1.16],0.5859294271493327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17818,132,0.85 [0.64-1.13],0.2641446006151442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18080,138,0.97 [0.64-1.47],0.8927610811789398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17818,132,0.86 [0.57-1.30],0.4841638342891849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20824,160,0.96 [0.81-1.13],0.595833856549548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20346,154,0.94 [0.69-1.28],0.6981088187918236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20062,154,1.03 [0.82-1.29],0.8088559562259869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18159,138,1.05 [0.69-1.61],0.8078641515488714
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20439,150,1.01 [0.76-1.34],0.9591916374006656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEBPA,CCAAT/enhancer-binding protein alpha,17645,134,0.97 [0.62-1.52],0.9045226334385884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEBPB,CCAAT/enhancer-binding protein beta,20439,150,0.86 [0.58-1.28],0.4620404342893003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CELA2A,Chymotrypsin-like elastase family member 2A,18159,138,0.98 [0.74-1.29],0.8751861367224351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CELA3A,Chymotrypsin-like elastase family member 3A,21079,159,1.10 [0.86-1.41],0.4438455571629827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17792,133,1.18 [0.66-2.09],0.5756865086868839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEMIP2,Cell surface hyaluronidase,17645,134,1.35 [0.94-1.92],0.1000537133488756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEND1,Cell cycle exit and neuronal differentiation protein 1,17607,133,1.14 [0.90-1.44],0.2827074800083026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CENPF,Centromere protein F,17818,132,0.90 [0.66-1.23],0.5091306870600901
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CENPJ,Centromere protein J,17818,132,0.94 [0.74-1.20],0.6456112417154807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP112,Centrosomal protein of 112 kDa,17577,135,0.86 [0.57-1.31],0.489225661168665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP152,Centrosomal protein of 152 kDa,17517,133,0.95 [0.64-1.42],0.8121665390188142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP164,Centrosomal protein of 164 kDa,20436,151,1.00 [0.80-1.25],0.9955252336326128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP170,Centrosomal protein of 170 kDa,17678,134,1.17 [0.95-1.43],0.1342103956307389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP20,Centrosomal protein 20,20346,154,1.12 [0.93-1.35],0.2376829658563943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP290,Centrosomal protein of 290 kDa,17818,132,0.92 [0.66-1.29],0.6395428494861473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP350,Centrosome-associated protein 350,17517,133,0.78 [0.49-1.25],0.303175409494067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP43,Centrosomal protein 43,20270,146,1.18 [0.96-1.46],0.1202437296774462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CEP85,Centrosomal protein of 85 kDa,20346,154,1.04 [0.83-1.30],0.7102907960433816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CERT,Ceramide transfer protein,20330,154,1.25 [0.99-1.57],0.0591083207586972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CES1,Liver carboxylesterase 1,20907,158,0.98 [0.82-1.18],0.8444164262034963
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CES2,Cocaine esterase,20771,154,0.88 [0.67-1.15],0.3350054200171957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CES3,Carboxylesterase 3,20771,154,0.94 [0.76-1.16],0.5628816656578318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CETN2,Centrin-2,20330,154,1.15 [0.94-1.41],0.1721834937564035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CETN3,Centrin-3,18080,138,1.14 [0.92-1.40],0.2237330598214124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFB,Complement factor B,17836,136,0.90 [0.55-1.48],0.6753398599741844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFC1,Cryptic protein,20346,154,0.76 [0.54-1.08],0.1258097533314162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFD,Complement factor D,18199,138,1.92 [0.89-4.16],0.0979741932896317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFH,Complement factor H,17125,133,0.97 [0.47-2.00],0.9428850498636744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFHR2,Complement factor H-related protein 2,18061,138,1.04 [0.78-1.39],0.7749084330318262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFHR4,Complement factor H-related protein 4,18167,138,1.15 [0.91-1.44],0.2377338756183389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFHR5,Complement factor H-related protein 5,17926,136,1.35 [0.90-2.03],0.1456972446987497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFI,Complement factor I,18199,138,1.15 [0.52-2.57],0.7287993468000502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CFP,Properdin,18199,138,0.39 [0.18-0.85],0.0187223881523001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CGA,Glycoprotein hormones alpha chain,20856,156,0.91 [0.78-1.06],0.2277011489150655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18168,137,1.05 [0.76-1.46],0.7582920947285612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CGN,Cingulin,17656,136,0.77 [0.49-1.22],0.268625610314703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CGREF1,Cell growth regulator with EF hand domain protein 1,20854,155,0.91 [0.65-1.28],0.589736530104568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20346,154,1.11 [0.89-1.38],0.367124340965382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHAD,Chondroadherin,17792,133,0.77 [0.57-1.05],0.1018854419249142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18135,137,1.15 [0.76-1.74],0.5015055619413544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHCHD6,MICOS complex subunit MIC25,18067,136,1.11 [0.65-1.91],0.7030724612948283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHEK2,Serine/threonine-protein kinase Chk2,20439,150,1.07 [0.70-1.62],0.7604829735807328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHGA,Chromogranin-A,18159,138,0.94 [0.78-1.14],0.5194681894739854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHGB,Secretogranin-1,20955,156,0.83 [0.58-1.20],0.3220532412528794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHI3L1,Chitinase-3-like protein 1,20356,148,1.13 [0.93-1.36],0.2161188641054012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHIT1,Chitotriosidase-1,20932,156,0.99 [0.90-1.09],0.8257416476038619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHL1,Neural cell adhesion molecule L1-like protein,20883,153,0.88 [0.56-1.39],0.5849019590693493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHM,Rab proteins geranylgeranyltransferase component A 1,17656,136,1.28 [0.99-1.65],0.0552714769150077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHMP1A,Charged multivesicular body protein 1a,20712,154,1.24 [1.03-1.49],0.0223167956613529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHMP6,Charged multivesicular body protein 6,18159,138,1.36 [1.02-1.82],0.0348590939434172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHP1,Calcineurin B homologous protein 1,17607,133,0.95 [0.75-1.20],0.6454298843244839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHRDL1,Chordin-like protein 1,20928,159,0.90 [0.57-1.43],0.6651247778073563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHRDL2,Chordin-like protein 2,20854,155,1.35 [1.06-1.71],0.0145487110475568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CHRM1,Muscarinic acetylcholine receptor M1,17656,136,1.19 [0.81-1.75],0.3730491744120608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CIAPIN1,Anamorsin,20920,159,1.23 [0.99-1.53],0.0593491868957699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CILP,Cartilage intermediate layer protein 1,18159,138,1.27 [0.93-1.73],0.1274581824834293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CINP,Cyclin-dependent kinase 2-interacting protein,17818,132,1.06 [0.75-1.50],0.7214645238655834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CIRBP,Cold-inducible RNA-binding protein,18080,138,1.17 [0.98-1.39],0.0805888595252829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CIT,Citron Rho-interacting kinase,17656,136,0.84 [0.58-1.23],0.375790705876846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CKAP4,Cytoskeleton-associated protein 4,20965,155,0.98 [0.57-1.70],0.9495544863611264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CKB,Creatine kinase B-type,18159,138,1.00 [0.76-1.30],0.974096070937793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20790,157,0.90 [0.75-1.08],0.243169010195303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLASP1,CLIP-associating protein 1,17517,133,0.83 [0.63-1.08],0.1565632597410116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLC,Galectin-10,20823,155,0.83 [0.66-1.04],0.1036934523986833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC10A,C-type lectin domain family 10 member A,20712,154,0.79 [0.53-1.17],0.239840835101431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC11A,C-type lectin domain family 11 member A,20816,156,1.02 [0.76-1.37],0.8840351165212965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC12A,C-type lectin domain family 12 member A,17645,134,0.93 [0.41-2.08],0.8527694405664678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC14A,C-type lectin domain family 14 member A,20856,156,0.88 [0.56-1.40],0.5887580977824581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC1A,C-type lectin domain family 1 member A,20439,150,0.80 [0.51-1.26],0.3269191027404793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC1B,C-type lectin domain family 1 member B,21033,158,1.08 [0.93-1.24],0.3231298994466741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC2L,C-type lectin domain family 2 member L,17656,136,0.71 [0.47-1.07],0.0971774529804157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC3B,Tetranectin,17747,135,0.82 [0.37-1.81],0.6204341246536589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4A,C-type lectin domain family 4 member A,20824,160,0.83 [0.56-1.23],0.3615935706556195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4C,C-type lectin domain family 4 member C,20824,160,0.97 [0.72-1.31],0.8609357428969275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4D,C-type lectin domain family 4 member D,20824,160,0.99 [0.79-1.24],0.954226601438185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4G,C-type lectin domain family 4 member G,20824,160,1.12 [0.73-1.70],0.6064550430545766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC4M,C-type lectin domain family 4 member M,18125,137,0.75 [0.54-1.05],0.0954795662352354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC5A,C-type lectin domain family 5 member A,20782,153,0.74 [0.44-1.23],0.2437227838857419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC6A,C-type lectin domain family 6 member A,20346,154,0.93 [0.68-1.26],0.6287578524888925
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLEC7A,C-type lectin domain family 7 member A,21071,158,1.02 [0.80-1.30],0.8823100650892697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLGN,Calmegin,17656,136,1.12 [0.78-1.60],0.5503585930502437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLIC5,Chloride intracellular channel protein 5,17656,136,1.03 [0.63-1.67],0.9135274693304516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLINT1,Clathrin interactor 1,17517,133,0.88 [0.59-1.31],0.5339279600286235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLIP2,CAP-Gly domain-containing linker protein 2,20824,160,1.16 [1.02-1.31],0.0234421026800417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLMP,CXADR-like membrane protein,21029,156,0.89 [0.44-1.80],0.743297279888762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLNS1A,Methylosome subunit pICln,17656,136,1.08 [0.67-1.74],0.7511089714171595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20672,154,1.25 [1.08-1.45],0.002344508070833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLPS,Colipase,20820,154,1.09 [0.89-1.34],0.4135320000872984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSPN,Claspin,20290,154,1.21 [0.86-1.70],0.2642051246376867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSTN1,Calsyntenin-1,20330,154,0.74 [0.55-1.01],0.0543960432956733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSTN2,Calsyntenin-2,21071,158,0.97 [0.67-1.39],0.8550366061565369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLSTN3,Calsyntenin-3,18135,137,0.83 [0.49-1.43],0.5116257416134439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLTA,Clathrin light chain A,20439,150,1.04 [0.77-1.40],0.7884904529711714
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLU,Clusterin,18199,138,0.72 [0.35-1.46],0.3588870017514868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CLUL1,Clusterin-like protein 1,20825,154,0.91 [0.66-1.24],0.5318836626511592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CMC1,COX assembly mitochondrial protein homolog,18159,138,1.24 [1.04-1.47],0.0179355070706086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CMIP,C-Maf-inducing protein,18067,136,1.24 [1.02-1.50],0.0312057333886557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNDP1,Beta-Ala-His dipeptidase,20911,153,1.10 [0.80-1.51],0.5722355783024209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17607,133,0.83 [0.58-1.19],0.3073613300775827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17646,134,1.18 [0.96-1.45],0.11319960943722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNPY2,Protein canopy homolog 2,20439,150,1.07 [0.86-1.34],0.5319870140642962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNPY4,Protein canopy homolog 4,20771,154,1.24 [1.03-1.50],0.0257710420824467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNST,Consortin,20854,155,1.18 [1.03-1.34],0.0155008590285918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTF,Ciliary neurotrophic factor,17607,133,1.16 [0.72-1.87],0.5442833106125993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN1,Contactin-1,21115,159,0.79 [0.48-1.30],0.3463728639288268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN2,Contactin-2,21029,156,0.70 [0.51-0.97],0.032794469399573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN3,Contactin-3,20856,156,0.75 [0.50-1.11],0.1472568000574126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN4,Contactin-4,20856,156,0.91 [0.51-1.65],0.7650979768730027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTN5,Contactin-5,20906,156,1.12 [0.77-1.64],0.5610664916200063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTNAP2,Contactin-associated protein-like 2,20824,160,1.14 [0.81-1.61],0.4492041579175477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CNTNAP4,Contactin-associated protein-like 4,17656,136,0.93 [0.78-1.11],0.4274326349654991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COCH,Cochlin,18159,138,1.16 [0.82-1.63],0.396832666397961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL15A1,Collagen alpha-1(XV) chain,18159,138,0.98 [0.52-1.82],0.9402812745529974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL18A1,Collagen alpha-1(XVIII) chain,20938,156,0.69 [0.38-1.27],0.2323600064069253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL1A1,Collagen alpha-1(I) chain,21115,159,0.59 [0.34-1.02],0.0585817529893502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL24A1,Collagen alpha-1(XXIV) chain,18080,138,1.23 [0.91-1.66],0.1825805873315556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL28A1,Collagen alpha-1(XXVIII) chain,17656,136,1.10 [0.89-1.37],0.3891384184138774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL2A1,Collagen alpha-1(II) chain,17678,134,0.92 [0.75-1.13],0.4409620560853695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL3A1,Collagen alpha-1(III) chain,18159,138,1.18 [0.58-2.38],0.6460518324077595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL4A1,Collagen alpha-1(IV) chain,20854,155,1.01 [0.71-1.45],0.9358978263388688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL4A4,Collagen alpha-4(IV) chain,17788,130,0.91 [0.67-1.23],0.5233458497493859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL5A1,Collagen alpha-1(V) chain,17792,133,1.22 [0.81-1.84],0.3407056382922185
