Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,48787,142,0.73 [0.46-1.16],0.1876221689137923
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGFL4,Insulin growth factor-like family member 4,41157,123,0.93 [0.72-1.20],0.5911295387554725
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGHMBP2,DNA-binding protein SMUBP-2,41007,124,0.70 [0.49-1.00],0.0486901736274042
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGLC2,Immunoglobulin lambda constant 2,42388,128,0.94 [0.46-1.91],0.8668727352548959
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGLON5,IgLON family member 5,40872,121,1.05 [0.88-1.25],0.578286804851369
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGSF21,Immunoglobulin superfamily member 21,41262,125,0.63 [0.39-1.03],0.0662714907790556
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGSF3,Immunoglobulin superfamily member 3,48562,141,0.85 [0.54-1.34],0.4742924927619932
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGSF8,Immunoglobulin superfamily member 8,48787,142,1.20 [0.74-1.94],0.4579300949772362
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IGSF9,Protein turtle homolog A,42400,129,0.95 [0.78-1.17],0.640258306147042
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IKBKG,NF-kappa-B essential modulator,48703,140,0.97 [0.82-1.15],0.7185336517216162
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IKZF2,Zinc finger protein Helios,47628,137,1.11 [0.97-1.29],0.1358804619730011
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL10,Interleukin-10,47856,140,0.94 [0.78-1.15],0.5647806822216354
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL10RA,Interleukin-10 receptor subunit alpha,47856,140,1.08 [0.86-1.36],0.4993878181122584
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL10RB,Interleukin-10 receptor subunit beta,48988,141,0.94 [0.56-1.58],0.8202423669492926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL11,Interleukin-11,47856,140,0.96 [0.75-1.23],0.729988660623158
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12A_IL12B,Interleukin-12,48562,141,1.12 [0.93-1.36],0.2268294452697874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12B,Interleukin-12 subunit beta,49320,142,1.18 [0.90-1.55],0.2255670371830677
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12RB1,Interleukin-12 receptor subunit beta-1,47856,140,1.22 [0.82-1.81],0.3276328821368444
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL12RB2,Interleukin-12 receptor subunit beta-2,41157,123,0.76 [0.48-1.18],0.2201653657938157
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL13,Interleukin-13,47856,140,0.96 [0.70-1.32],0.8053368118792235
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL13RA1,Interleukin-13 receptor subunit alpha-1,48187,139,0.76 [0.40-1.47],0.4188426259077203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL13RA2,Interleukin-13 receptor subunit alpha-2,41016,126,0.92 [0.51-1.66],0.7703540665955098
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL15,Interleukin-15,48703,140,1.30 [0.84-2.02],0.2388083592981586
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL15RA,Interleukin-15 receptor subunit alpha,47856,140,0.90 [0.58-1.38],0.6292955312879309
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL16,Pro-interleukin-16,49320,142,1.04 [0.74-1.47],0.8021993171024028
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17A,Interleukin-17A,47779,140,0.69 [0.46-1.03],0.070648823586335
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17C,Interleukin-17C,47856,140,0.86 [0.68-1.08],0.1866900565212255
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17D,Interleukin-17D,47856,140,0.71 [0.42-1.19],0.1927250362813957
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17F,Interleukin-17F,47856,140,1.04 [0.86-1.26],0.6591894696755116
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17RA,Interleukin-17 receptor A,48796,141,0.99 [0.71-1.39],0.9596881136483508
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL17RB,Interleukin-17 receptor B,48096,138,1.09 [0.82-1.45],0.546047961460981
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL18,Interleukin-18,48592,140,1.01 [0.73-1.39],0.95780992186461
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL18BP,Interleukin-18-binding protein,48972,143,1.16 [0.72-1.87],0.5321890181547289
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL18R1,Interleukin-18 receptor 1,49320,142,1.26 [0.81-1.97],0.3016087288560691
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL18RAP,Interleukin-18 receptor accessory protein,48098,138,0.95 [0.86-1.04],0.2609706472510179
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL19,Interleukin-19,47564,138,0.89 [0.71-1.12],0.3228978486582105
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1A,Interleukin-1 alpha,47856,140,0.79 [0.58-1.08],0.139732513977395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1B,Interleukin-1 beta,47629,139,0.89 [0.67-1.17],0.4109628320457149
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1R1,Interleukin-1 receptor type 1,48715,141,1.03 [0.53-1.99],0.9364182539087004
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1R2,Interleukin-1 receptor type 2,48664,140,1.65 [0.77-3.54],0.2011757861791071
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1RAP,Interleukin-1 receptor accessory protein,48796,141,1.00 [0.71-1.39],0.9829283086539468
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1RL1,Interleukin-1 receptor-like 1,49217,142,1.38 [1.00-1.90],0.0507656321159619
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1RL2,Interleukin-1 receptor-like 2,47856,140,1.27 [0.86-1.87],0.2361052947192834
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL1RN,Interleukin-1 receptor antagonist protein,48665,141,1.16 [0.90-1.50],0.2515730046655086
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL2,Interleukin-2,47856,140,1.33 [0.84-2.11],0.2247869917770317
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL20,Interleukin-20,47856,140,0.82 [0.58-1.16],0.2690329246813142
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL20RA,Interleukin-20 receptor subunit alpha,47856,140,0.93 [0.66-1.33],0.7041755413704316
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL20RB,Interleukin-20 receptor subunit beta,41157,123,1.05 [0.70-1.57],0.826464071717121
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL21R,Interleukin-21 receptor,41157,123,0.92 [0.65-1.30],0.6373908332435887
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL22,Interleukin-22,42195,126,1.07 [0.84-1.36],0.585772374258233
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL22RA1,Interleukin-22 receptor subunit alpha-1,47856,140,1.05 [0.76-1.47],0.756816286523876
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL24,Interleukin-24,47856,140,0.87 [0.63-1.22],0.4298622148925595
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL25,Interleukin-25,40729,121,0.82 [0.49-1.35],0.4302137297934009
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL2RA,Interleukin-2 receptor subunit alpha,48434,141,1.32 [0.93-1.87],0.1217362053835081
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL2RB,Interleukin-2 receptor subunit beta,47856,140,0.90 [0.59-1.37],0.6160488758942533
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL2RG,Cytokine receptor common subunit gamma,42195,126,0.91 [0.56-1.48],0.6925793552194965
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL3,Interleukin-3,40872,121,0.90 [0.69-1.18],0.4462880222474762
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL31,Interleukin-31,41157,123,1.03 [0.76-1.39],0.8562195168332416
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL31RA,Interleukin-31 receptor subunit alpha,41003,123,1.42 [0.93-2.18],0.1071823064108305
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL32,Interleukin-32,48703,140,1.02 [0.72-1.44],0.9250200964463128
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL33,Interleukin-33,47856,140,0.77 [0.52-1.12],0.1693603859659272
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL34,Interleukin-34,47562,137,1.39 [0.90-2.15],0.1370240385690366
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL36A,Interleukin-36 alpha,41157,123,0.88 [0.63-1.23],0.4670353488814349
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL36G,Interleukin-36 gamma,40993,122,0.92 [0.70-1.21],0.5654445756194604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL3RA,Interleukin-3 receptor subunit alpha,47856,140,1.06 [0.66-1.70],0.799183108844143
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL4,Interleukin-4,47856,140,1.02 [0.86-1.21],0.8033750220339155
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL4R,Interleukin-4 receptor subunit alpha,48703,140,1.05 [0.69-1.58],0.8330322004753906
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL5,Interleukin-5,47856,140,0.92 [0.82-1.04],0.1704046242614451
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL5RA,Interleukin-5 receptor subunit alpha,48703,140,1.32 [1.03-1.71],0.0309667651819299
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL6,Interleukin-6,48562,141,1.14 [0.95-1.36],0.1534303806256625
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL6R,Interleukin-6 receptor subunit alpha,48495,142,1.45 [0.94-2.23],0.0910976731816555
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL6ST,Interleukin-6 receptor subunit beta,48787,142,1.39 [0.60-3.22],0.4388281922368235
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL7,Interleukin-7,48703,140,1.00 [0.79-1.26],0.991066502003062
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL7R,Interleukin-7 receptor subunit alpha,48796,141,0.98 [0.74-1.30],0.8994279469790448
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IL9,Interleukin-9,41617,128,0.90 [0.64-1.26],0.5270191976990315
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47565,137,0.95 [0.72-1.24],0.6892089632179358
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IMMT,MICOS complex subunit MIC60,42195,126,1.20 [0.84-1.71],0.3078265653066201
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IMPA1,Inositol monophosphatase 1,48404,141,1.09 [0.85-1.39],0.4985802966338823
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IMPACT,Protein IMPACT,42302,128,0.82 [0.61-1.12],0.2131086144739889
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IMPG1,Interphotoreceptor matrix proteoglycan 1,41016,126,0.77 [0.42-1.44],0.4181087280452218
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ING1,Inhibitor of growth protein 1,47559,136,0.90 [0.64-1.26],0.5278024184187875
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INHBB,Inhibin beta B chain,41470,123,1.00 [0.72-1.40],0.9849067381511992
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INHBC,Inhibin beta C chain,48796,141,0.69 [0.49-0.97],0.0345906567395056
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INPP1,Inositol polyphosphate 1-phosphatase,48562,141,0.94 [0.72-1.25],0.6842831605860327
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41262,125,0.81 [0.60-1.11],0.1957933122020183
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42326,128,0.82 [0.53-1.28],0.3886568390266978
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48562,141,0.97 [0.84-1.14],0.7426566954614053
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INSL3,Insulin-like 3,42302,128,0.98 [0.79-1.22],0.8847341674637856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INSL4,Early placenta insulin-like peptide,42195,126,0.88 [0.60-1.28],0.5033227578380182
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INSL5,Insulin-like peptide INSL5,42213,129,1.12 [0.95-1.33],0.1682950634131661
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",INSR,Insulin receptor,41157,123,1.53 [0.56-4.21],0.4052910669388184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IPCEF1,Interactor protein for cytohesin exchange factors 1,48321,141,0.99 [0.83-1.16],0.8672354104033096
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IQGAP2,Ras GTPase-activating-like protein IQGAP2,48562,141,0.87 [0.66-1.15],0.3425217937626849
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47877,136,1.00 [0.85-1.19],0.980273272661659
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IRAK1,Interleukin-1 receptor-associated kinase 1,47856,140,0.94 [0.75-1.17],0.5559116701342064
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IRAK4,Interleukin-1 receptor-associated kinase 4,48703,140,1.02 [0.89-1.18],0.7549264345571631
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46956,135,0.72 [0.48-1.09],0.1214009494489561
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ISM1,Isthmin-1,48703,140,0.97 [0.66-1.41],0.8597066231126053
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ISM2,Isthmin-2,42396,129,1.06 [0.73-1.54],0.7427700974877596
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IST1,IST1 homolog,41908,129,1.01 [0.85-1.20],0.8745448291650639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA11,Integrin alpha-11,48703,140,1.08 [0.70-1.66],0.7432242179337509
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA2,Integrin alpha-2,41470,123,0.62 [0.38-1.03],0.0675634578522746
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA5,Integrin alpha-5,48796,141,1.08 [0.60-1.97],0.7910354243227242
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGA6,Integrin alpha-6,48703,140,1.11 [0.85-1.46],0.4500344388932186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAL,Integrin alpha-L,41157,123,0.86 [0.59-1.26],0.4418419164791777
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAM,Integrin alpha-M,48796,141,0.95 [0.59-1.52],0.8232458292344609
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAV,Integrin alpha-V,49201,142,1.48 [0.60-3.68],0.3984196976660252
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGAX,Integrin alpha-X,41617,128,1.03 [0.76-1.42],0.831943937775123
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1,Integrin beta-1,48725,143,1.32 [0.67-2.57],0.4219564602277321
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1BP1,Integrin beta-1-binding protein 1,47628,137,0.91 [0.63-1.33],0.6343004607788432
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB1BP2,Integrin beta-1-binding protein 2,47877,136,1.10 [0.95-1.26],0.1959703990266881
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB2,Integrin beta-2,48499,138,1.40 [0.84-2.34],0.1995143168419618
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB5,Integrin beta-5,48938,142,1.20 [0.82-1.76],0.3456999365794938
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB6,Integrin beta-6,47856,140,0.82 [0.50-1.34],0.4243363754910253
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGB7,Integrin beta-7,49201,142,0.96 [0.69-1.33],0.801300925757966
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITGBL1,Integrin beta-like protein 1,42396,129,0.79 [0.49-1.28],0.3366516914249711
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42463,129,1.00 [0.41-2.44],0.9981875135663836
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48972,143,1.74 [1.17-2.58],0.0058564817203592
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42463,129,1.57 [0.88-2.82],0.128858656946817
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42195,126,0.70 [0.45-1.06],0.0947947068115205
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITM2A,Integral membrane protein 2A,48703,140,1.01 [0.79-1.29],0.9246998347287076
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPA,Inosine triphosphate pyrophosphatase,41007,124,1.04 [0.80-1.34],0.7913854860262367
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41262,125,0.95 [0.74-1.23],0.7221391251189062
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41016,126,0.70 [0.45-1.10],0.1214602357421992
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47639,137,0.88 [0.64-1.21],0.4239439387208066
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",IZUMO1,Izumo sperm-egg fusion protein 1,40872,121,1.11 [0.80-1.55],0.5356451240255985
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JAM2,Junctional adhesion molecule B,49214,141,0.61 [0.34-1.11],0.1077624164089488
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JAM3,Junctional adhesion molecule C,41470,123,0.89 [0.62-1.27],0.5089723737444347
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JCHAIN,Immunoglobulin J chain,47856,140,0.72 [0.57-0.91],0.0056511945414878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40872,121,0.89 [0.64-1.23],0.4703596635824968
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JPT2,Jupiter microtubule associated homolog 2,42213,129,1.06 [0.87-1.29],0.5599250018794638
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",JUN,Transcription factor AP-1,47856,140,0.91 [0.66-1.26],0.5686237876091961
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48562,141,0.83 [0.61-1.14],0.2578943037016424
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KAZN,Kazrin,42213,129,1.01 [0.86-1.19],0.8853659711758621
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNC4,Potassium voltage-gated channel subfamily C member 4,41016,126,0.69 [0.47-1.03],0.0726168347165166
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNH2,Potassium voltage-gated channel subfamily H member 2,41226,124,1.02 [0.81-1.27],0.8773063233470882
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCNIP4,Kv channel-interacting protein 4,47639,137,0.84 [0.60-1.19],0.323933761254616
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KCTD5,BTB/POZ domain-containing protein KCTD5,41509,125,0.94 [0.64-1.40],0.774439723086367
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KDM3A,Lysine-specific demethylase 3A,41157,123,0.98 [0.81-1.19],0.8499428419831243
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KDR,Vascular endothelial growth factor receptor 2,48938,142,0.99 [0.55-1.76],0.9679438168901204
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KEL,Kell blood group glycoprotein,47639,137,0.74 [0.49-1.14],0.1720626192495541
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KHDC3L,KH domain-containing protein 3,40872,121,0.86 [0.63-1.17],0.3316943299439103
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KHK,Ketohexokinase,41262,125,1.07 [0.81-1.41],0.6267106544995328
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIAA0319,Dyslexia-associated protein KIAA0319,42302,128,1.09 [0.64-1.86],0.7544833126921489
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIAA1549,UPF0606 protein KIAA1549,41617,128,0.90 [0.71-1.15],0.4109806489464629
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIAA1549L,UPF0606 protein KIAA1549L,41617,128,0.74 [0.39-1.39],0.3475233640003106
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIAA2013,Uncharacterized protein KIAA2013,42195,126,0.98 [0.71-1.34],0.8777458100010486
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIF1C,Kinesin-like protein KIF1C,41007,124,0.61 [0.33-1.13],0.1140133443592428
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIF20B,Kinesin-like protein KIF20B,41016,126,1.03 [0.83-1.28],0.7935365778769362
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIF22,Kinesin-like protein KIF22,41007,124,0.96 [0.83-1.10],0.5584729782361704
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIFBP,KIF-binding protein,48562,141,0.99 [0.83-1.18],0.8984695955034483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42195,126,1.07 [0.88-1.30],0.4988303929725586
