Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,48543,103,0.85 [0.45-1.62],0.6221029396503346
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GPNMB,Transmembrane glycoprotein NMB,48345,104,0.98 [0.53-1.79],0.9356031038410544
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GPR101,Probable G-protein coupled receptor 101,41818,106,0.88 [0.62-1.25],0.4774276696131204
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GPR158,Probable G-protein coupled receptor 158,43136,107,1.08 [0.66-1.76],0.7631844780753712
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GPR15L,Protein GPR15L,43030,106,0.91 [0.68-1.23],0.5421843008680137
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GPR37,Prosaposin receptor GPR37,48790,107,0.94 [0.72-1.22],0.6282553393401304
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,43007,107,0.87 [0.61-1.23],0.4326347067654972
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRAP2,GRB2-related adapter protein 2,49693,106,1.08 [0.94-1.23],0.2905283763319612
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43221,106,0.97 [0.72-1.30],0.8245329930588404
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",43136,107,0.85 [0.53-1.38],0.5091811978703249
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41818,106,1.14 [0.86-1.50],0.3538286035151538
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRK5,G protein-coupled receptor kinase 5,48790,107,0.94 [0.66-1.33],0.7249820930786894
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRN,Progranulin,49449,107,0.84 [0.41-1.69],0.6196151472939266
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRP,Gastrin-releasing peptide,42069,101,1.12 [0.79-1.60],0.5188610225217926
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49461,108,1.09 [0.83-1.43],0.5387514532034745
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GRSF1,G-rich sequence factor 1,41451,104,0.95 [0.75-1.20],0.6596351947230481
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GSAP,Gamma-secretase-activating protein,48540,105,1.01 [0.83-1.23],0.9470771374767528
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GSN,Gelsolin,43085,105,0.55 [0.25-1.22],0.1388419559777265
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GSR,"Glutathione reductase, mitochondrial",43008,105,0.70 [0.31-1.59],0.3935190221513088
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GSTA1,Glutathione S-transferase A1,49621,106,0.79 [0.64-0.98],0.0327624637018367
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GSTA3,Glutathione S-transferase A3,48540,105,0.75 [0.59-0.96],0.021204502463887
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GSTM4,Glutathione S-transferase Mu 4,41795,104,1.09 [0.86-1.38],0.4551195836525191
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GSTP1,Glutathione S-transferase P,48237,102,0.99 [0.76-1.28],0.9251651260797112
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GSTT2B,Glutathione S-transferase theta-2B,43111,106,0.96 [0.89-1.03],0.2568708424949559
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42422,107,1.01 [0.78-1.31],0.9254643680129568
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GTPBP2,GTP-binding protein 2,42032,103,1.08 [0.86-1.37],0.5081543391641447
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GUCA2A,Guanylin,49444,107,1.24 [0.75-2.05],0.3951533275997907
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GUCY2C,Heat-stable enterotoxin receptor,42422,107,0.94 [0.74-1.19],0.6088700004989066
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GUK1,Guanylate kinase,41795,104,1.27 [0.87-1.84],0.2149192559126687
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GUSB,Beta-glucuronidase,49902,105,0.92 [0.69-1.21],0.5377422175809954
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GYS1,"Glycogen [starch] synthase, muscle",48790,107,1.03 [0.85-1.24],0.7730033833106346
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GZMA,Granzyme A,50234,109,0.80 [0.49-1.31],0.3848387489595188
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GZMB,Granzyme B,49622,107,0.92 [0.70-1.21],0.5744538906983754
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,GZMH,Granzyme H,48790,107,1.07 [0.87-1.32],0.5236775166839149
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,H2AP,Huntingtin-interacting protein M,41678,104,1.28 [0.98-1.67],0.0709129236780594
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41795,104,1.04 [0.80-1.36],0.762977000614606
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49960,106,0.80 [0.63-1.01],0.0629181069565915
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HAO1,Hydroxyacid oxidase 1,50108,109,0.94 [0.82-1.07],0.3289452718759654
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",49691,107,1.04 [0.83-1.30],0.7210340942348561
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,50034,108,1.13 [0.87-1.47],0.357349649205073
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49691,107,1.37 [0.85-2.21],0.2000722199331568
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HBEGF,Proheparin-binding EGF-like growth factor,49960,106,1.05 [0.83-1.32],0.7082319326127491
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HBQ1,Hemoglobin subunit theta-1,50108,109,0.95 [0.72-1.26],0.7328176437672238
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HBZ,Hemoglobin subunit zeta,43221,106,0.93 [0.78-1.10],0.3875811915406365
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HCG22,Protein PBMUCL2,41795,104,0.63 [0.38-1.06],0.0832855510893752
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HCLS1,Hematopoietic lineage cell-specific protein,50234,109,1.04 [0.76-1.41],0.8053480314565903
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HDAC8,Histone deacetylase 8,41964,104,1.29 [1.04-1.61],0.0189891787986803
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HDAC9,Histone deacetylase 9,41818,106,1.03 [0.78-1.37],0.8301857372353727
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HDDC2,5'-deoxynucleotidase HDDC2,43030,106,0.83 [0.54-1.27],0.3848230927663857
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HDGF,Hepatoma-derived growth factor,50035,109,1.01 [0.84-1.21],0.8999962474391752
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,43111,106,1.09 [0.82-1.45],0.5447404814550962
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HEBP1,Heme-binding protein 1,48790,107,1.06 [0.79-1.43],0.7004887089227697
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HEG1,Protein HEG homolog 1,42272,104,1.10 [0.56-2.18],0.7780886115257019
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HEPACAM2,HEPACAM family member 2,43111,106,1.56 [1.01-2.40],0.0432916297730383
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HEPH,Hephaestin,43221,106,0.91 [0.45-1.82],0.7845044531956319
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HEXIM1,Protein HEXIM1,49622,107,1.04 [0.84-1.28],0.7441538192579495
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HGF,Hepatocyte growth factor,50234,109,1.08 [0.67-1.75],0.7384470846828106
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HGFAC,Hepatocyte growth factor activator,42838,105,0.68 [0.39-1.18],0.1703516794503964
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48540,105,0.97 [0.77-1.21],0.7640708712319209
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,43111,106,1.13 [0.89-1.44],0.3116371686518177
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HIF1A,Hypoxia-inducible factor 1-alpha,41964,104,1.06 [0.81-1.38],0.6603299353781967
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HIP1,Huntingtin-interacting protein 1,41795,104,1.71 [1.21-2.43],0.0023774438991569
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43029,106,1.16 [0.80-1.68],0.4425638405186746
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HJV,Hemojuvelin,43136,107,1.41 [1.01-1.95],0.0407161409010803
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HK2,Hexokinase-2,48790,107,0.69 [0.37-1.29],0.246202723978312
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43136,107,1.72 [0.97-3.04],0.063978418205537
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49471,106,1.45 [0.93-2.28],0.1042337781262776
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49622,107,1.00 [0.55-1.82],0.988999626132664
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HMBS,Porphobilinogen deaminase,50108,109,0.78 [0.54-1.14],0.2033853383283982
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HMCN2,Hemicentin-2,42198,104,0.83 [0.60-1.14],0.2455756627520804
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42069,101,1.06 [0.72-1.54],0.7708852700390403
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41795,104,1.06 [0.70-1.59],0.7850366399754218
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HMMR,Hyaluronan mediated motility receptor,41596,104,0.93 [0.62-1.41],0.741622544730189
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HMOX1,Heme oxygenase 1,49135,105,1.02 [0.72-1.46],0.8987218463771925
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HMOX2,Heme oxygenase 2,48543,103,1.03 [0.71-1.49],0.8942253924048765
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,42032,103,1.09 [0.86-1.37],0.4701260454103633
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HNMT,Histamine N-methyltransferase,49065,105,0.90 [0.62-1.29],0.552564632030391
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48636,107,1.04 [0.84-1.30],0.7026920520041243
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43136,107,1.08 [0.75-1.55],0.6787941865380919
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HPCAL1,Hippocalcin-like protein 1,50234,109,1.10 [0.87-1.39],0.4199525256617356
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HPGDS,Hematopoietic prostaglandin D synthase,48540,105,0.96 [0.61-1.53],0.8703028467784848
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HPSE,Heparanase,42657,105,1.03 [0.85-1.26],0.7547276897615449
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HRAS,GTPase Hras,42342,107,0.93 [0.75-1.14],0.4719170264090329
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42069,101,1.21 [0.74-1.98],0.4436093039936313
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HRG,Histidine-rich glycoprotein,43042,107,0.91 [0.51-1.62],0.7543506536732894
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HS1BP3,HCLS1-binding protein 3,42069,101,1.10 [0.89-1.36],0.3844551104445615
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49461,108,1.04 [0.67-1.62],0.8713143988523426
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50108,109,0.76 [0.46-1.25],0.2772407891091075
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41964,104,1.87 [1.14-3.07],0.0127053175680534
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSBP1,Heat shock factor-binding protein 1,42069,101,1.05 [0.86-1.28],0.6628499728013219
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49622,107,1.23 [0.81-1.87],0.3404116920328071
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43111,106,0.93 [0.69-1.25],0.612193083700292
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41795,104,1.05 [0.72-1.53],0.8071654583658061
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42069,101,1.21 [0.82-1.78],0.334527600124107
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSP90B1,Endoplasmin,48303,101,1.08 [0.85-1.37],0.5271130843177363
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSPA1A,Heat shock 70 kDa protein 1A,49812,110,1.05 [0.83-1.32],0.6837355433600016
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSPA2,Heat shock-related 70 kDa protein 2,43007,107,0.97 [0.56-1.68],0.9208318933183246
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSPB1,Heat shock protein beta-1,48912,104,1.04 [0.80-1.34],0.774010545081454
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSPB6,Heat shock protein beta-6,50108,109,1.48 [0.98-2.23],0.0638168448213684
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49310,108,1.08 [0.56-2.09],0.8142936787703936
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HTR1A,5-hydroxytryptamine receptor 1A,41818,106,1.13 [0.91-1.39],0.2654827595760057
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HTR1B,5-hydroxytryptamine receptor 1B,41818,106,1.10 [0.73-1.65],0.6501783027376715
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HTRA2,"Serine protease HTRA2, mitochondrial",49837,109,0.97 [0.74-1.28],0.8433775837410502
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HYAL1,Hyaluronidase-1,49396,108,1.07 [0.51-2.22],0.8602837682956869
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,HYOU1,Hypoxia up-regulated protein 1,50294,108,1.89 [0.89-3.99],0.0970669352853101
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ICA1,Islet cell autoantigen 1,48752,105,1.07 [0.86-1.33],0.5495134317121614
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ICAM1,Intercellular adhesion molecule 1,49471,108,0.90 [0.50-1.61],0.7110999587842771
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ICAM2,Intercellular adhesion molecule 2,50294,108,1.15 [0.67-1.96],0.6124655553480483
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ICAM3,Intercellular adhesion molecule 3,50294,108,1.26 [0.66-2.39],0.4867154899636564
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ICAM4,Intercellular adhesion molecule 4,49622,107,1.16 [0.84-1.60],0.3765637288230773
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ICAM5,Intercellular adhesion molecule 5,49693,106,1.17 [0.80-1.70],0.4275156292894796
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ICOSLG,ICOS ligand,49461,108,0.60 [0.25-1.46],0.2580808852575799
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ID4,DNA-binding protein inhibitor ID-4,42422,107,1.07 [0.72-1.58],0.7306648717853571
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48543,103,1.07 [0.75-1.54],0.7004841440137126
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",42069,101,0.99 [0.74-1.34],0.9695779689143508
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IDS,Iduronate 2-sulfatase,50234,109,0.37 [0.07-2.12],0.2662977475891595
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IDUA,Alpha-L-iduronidase,50108,109,1.00 [0.69-1.43],0.9788384128595314
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41998,105,1.25 [0.79-1.97],0.333169830778438
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42422,107,1.08 [0.77-1.53],0.6559413208998652
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42422,107,1.15 [0.73-1.82],0.5485141339129747
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNAR1,Interferon alpha/beta receptor 1,43030,106,1.36 [0.71-2.62],0.3519444380023887
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNG,Interferon gamma,48752,105,1.01 [0.87-1.18],0.8573055480400512
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNGR1,Interferon gamma receptor 1,49894,110,1.75 [0.82-3.74],0.1502908212929848
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNGR2,Interferon gamma receptor 2,49303,105,0.98 [0.70-1.36],0.8856912403254955
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNL1,Interferon lambda-1,48543,103,1.24 [0.87-1.79],0.2388885471805903
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNL2,Interferon lambda-2,41818,106,0.98 [0.72-1.32],0.8717308513127264
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNLR1,Interferon lambda receptor 1,49622,107,0.87 [0.53-1.41],0.5617364122637156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFNW1,Interferon omega-1,41795,104,0.94 [0.54-1.61],0.8116942925427657
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IFT20,Intraflagellar transport protein 20 homolog,42032,103,0.95 [0.61-1.48],0.8205602415461621
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGBP1,Immunoglobulin-binding protein 1,43136,107,0.99 [0.73-1.34],0.959253058185244
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41818,106,0.87 [0.57-1.33],0.5143657746316674
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43225,106,0.97 [0.48-1.94],0.923627449822309
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF1R,Insulin-like growth factor 1 receptor,49461,108,1.04 [0.48-2.24],0.9201461714099518
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41795,104,0.84 [0.53-1.33],0.4564146820603557
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,49691,107,0.66 [0.32-1.35],0.2518343851257286
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP1,Insulin-like growth factor-binding protein 1,50212,108,0.93 [0.81-1.06],0.2775233924514988
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,50213,108,1.41 [1.08-1.84],0.0125251479302014
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49880,109,0.55 [0.33-0.90],0.0183351147577294
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49061,106,1.54 [1.08-2.19],0.0177582980770858
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,49471,108,0.83 [0.46-1.50],0.5393438701546003
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50294,108,0.92 [0.52-1.62],0.763553660887054
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49693,106,1.01 [0.61-1.66],0.9661902903964156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGFL4,Insulin growth factor-like family member 4,41964,104,0.97 [0.75-1.26],0.8456784474482952
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGHMBP2,DNA-binding protein SMUBP-2,41795,104,0.98 [0.70-1.38],0.9187915491276294
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGLC2,Immunoglobulin lambda constant 2,43207,107,1.41 [0.82-2.45],0.2168725590374269
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGLON5,IgLON family member 5,41678,104,0.95 [0.77-1.19],0.6781136961729244
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF21,Immunoglobulin superfamily member 21,42069,101,1.10 [0.71-1.71],0.6568104608978352
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF3,Immunoglobulin superfamily member 3,49461,108,1.18 [0.76-1.84],0.4714894786926205
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF8,Immunoglobulin superfamily member 8,49693,106,1.04 [0.60-1.83],0.8820056284031096
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IGSF9,Protein turtle homolog A,43221,106,0.91 [0.73-1.13],0.4019259024668964
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IKBKG,NF-kappa-B essential modulator,49622,107,1.04 [0.86-1.26],0.6750207243920544
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IKZF2,Zinc finger protein Helios,48540,105,1.07 [0.90-1.28],0.4190473456589804
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10,Interleukin-10,48752,105,0.94 [0.76-1.18],0.5982391196427421
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10RA,Interleukin-10 receptor subunit alpha,48752,105,1.17 [0.92-1.48],0.1915811886459512
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL10RB,Interleukin-10 receptor subunit beta,49894,110,1.74 [1.05-2.88],0.0320301581879918
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL11,Interleukin-11,48752,105,0.99 [0.75-1.31],0.9419600616045832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12A_IL12B,Interleukin-12,49461,108,1.03 [0.83-1.28],0.7714656766104131
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12B,Interleukin-12 subunit beta,50234,109,1.04 [0.76-1.41],0.8134320624223094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48752,105,1.33 [0.84-2.08],0.2207784188810266
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,41964,104,1.17 [0.76-1.79],0.4788184125048493
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13,Interleukin-13,48752,105,1.20 [0.92-1.57],0.1821874746895215
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,49073,107,0.66 [0.32-1.36],0.2593064159906063
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,41818,106,0.69 [0.36-1.30],0.251654996267463
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL15,Interleukin-15,49622,107,1.27 [0.77-2.09],0.3575747381630189
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL15RA,Interleukin-15 receptor subunit alpha,48752,105,1.52 [0.93-2.49],0.0936307115582053
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL16,Pro-interleukin-16,50234,109,0.91 [0.61-1.37],0.6494587545277655
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17A,Interleukin-17A,48680,105,1.39 [1.02-1.90],0.0345223630756335
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17C,Interleukin-17C,48752,105,1.38 [1.13-1.68],0.0017082024788733
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17D,Interleukin-17D,48752,105,1.49 [1.08-2.04],0.0149007311135687
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17F,Interleukin-17F,48752,105,0.92 [0.72-1.17],0.4985539664612323
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17RA,Interleukin-17 receptor A,49691,107,1.18 [0.80-1.73],0.4083249585934004
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL17RB,Interleukin-17 receptor B,48996,105,1.09 [0.79-1.50],0.5941374846449251
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18,Interleukin-18,49488,110,1.27 [0.90-1.79],0.1768528541451818
