Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40271,309,1.06 [0.90-1.26],0.4955966998544175
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRD1,Natural killer cells antigen CD94,48360,369,1.24 [1.02-1.50],0.0330757542139412
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40403,310,1.26 [1.04-1.54],0.0190935342341468
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRK1,NKG2-D type II integral membrane protein,41516,320,0.99 [0.79-1.25],0.9582129756345784
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT14,"Keratin, type I cytoskeletal 14",45263,358,1.04 [0.76-1.43],0.8079481678817522
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT17,"Keratin, type I cytoskeletal 17",40237,312,0.66 [0.49-0.90],0.0081917737930093
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",47624,361,1.31 [1.19-1.45],5.15792962128189e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",47691,363,1.18 [1.04-1.35],0.0121543076347859
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT5,"Keratin, type II cytoskeletal 5",46732,362,1.05 [0.87-1.26],0.6123652156224519
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT6C,"Keratin, type II cytoskeletal 6C",40237,312,1.00 [0.75-1.32],0.973173960285
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT8,"Keratin, type II cytoskeletal 8",40271,309,1.13 [1.01-1.26],0.0302259356458092
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,47747,365,1.14 [0.97-1.33],0.1115684254046838
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYNU,Kynureninase,48360,369,1.39 [1.15-1.69],0.0006296407794918
Chapter XI Diseases of the digestive system,Acute pancreatitis,L1CAM,Neural cell adhesion molecule L1,47981,370,1.19 [0.87-1.62],0.2798055575501697
Chapter XI Diseases of the digestive system,Acute pancreatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41607,319,1.14 [1.01-1.28],0.0330917487607267
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACRT,Extracellular glycoprotein lacritin,41342,322,0.91 [0.72-1.15],0.4310505039546035
Chapter XI Diseases of the digestive system,Acute pancreatitis,LACTB2,Endoribonuclease LACTB2,47828,366,1.14 [0.99-1.31],0.0655397533962107
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAG3,Lymphocyte activation gene 3 protein,47624,361,1.43 [1.17-1.76],0.0005814948785061
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47802,367,1.55 [1.26-1.89],2.3954543434310503e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47470,363,1.09 [1.00-1.20],0.0580241242163439
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA1,Laminin subunit alpha-1,40237,312,1.03 [0.85-1.26],0.7475004606873663
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA4,Laminin subunit alpha-4,48035,368,1.36 [1.04-1.77],0.0243447296294991
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMB1,Laminin subunit beta-1,40514,312,0.82 [0.58-1.16],0.2669217267030449
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,40436,302,1.05 [0.72-1.53],0.8086863912424717
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,46398,346,1.96 [1.21-3.20],0.0066326023594309
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,48284,367,1.35 [1.14-1.60],0.0005664463601835
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMTOR5,Ragulator complex protein LAMTOR5,41422,322,1.15 [0.90-1.46],0.2605463478911352
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAP3,Cytosol aminopeptidase,46954,364,1.16 [0.97-1.39],0.1060165003289446
Chapter XI Diseases of the digestive system,Acute pancreatitis,LARP1,La-related protein 1,41422,322,0.96 [0.81-1.14],0.6648097611715483
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT,Linker for activation of T-cells family member 1,48360,369,1.13 [1.00-1.28],0.0577439604207417
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAT2,Linker for activation of T-cells family member 2,47624,361,1.07 [1.00-1.15],0.0672184512774363
Chapter XI Diseases of the digestive system,Acute pancreatitis,LATS1,Serine/threonine-protein kinase LATS1,40403,310,1.10 [0.97-1.24],0.1561108959195496
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAYN,Layilin,47389,362,1.56 [1.22-2.00],0.0004582476278529
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBP,Lipopolysaccharide-binding protein,48022,367,1.20 [1.03-1.41],0.0205438288472607
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBR,Delta(14)-sterol reductase LBR,48263,369,1.16 [1.03-1.30],0.0138292875108762
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,41632,322,1.25 [0.77-2.04],0.371772233211226
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN15,Lipocalin-15,41536,322,0.95 [0.80-1.14],0.5833476840174907
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN2,Neutrophil gelatinase-associated lipocalin,46389,354,1.42 [1.14-1.78],0.0021640626217286
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCP1,Plastin-2,41603,317,1.19 [0.96-1.47],0.1101984719560295
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLR,Low-density lipoprotein receptor,47955,368,1.13 [0.95-1.35],0.1553053347180707
Chapter XI Diseases of the digestive system,Acute pancreatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41536,322,1.09 [0.98-1.22],0.1104942173688525
Chapter XI Diseases of the digestive system,Acute pancreatitis,LECT2,Leukocyte cell-derived chemotaxin-2,41607,319,1.07 [0.91-1.26],0.4145510098506328
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEFTY2,Left-right determination factor 2,48172,369,1.13 [0.95-1.34],0.1825232170487636
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEG1,Protein LEG1 homolog,39302,306,1.12 [0.96-1.31],0.143627432179955
Chapter XI Diseases of the digestive system,Acute pancreatitis,LELP1,Late cornified envelope-like proline-rich protein 1,40271,309,1.04 [0.90-1.20],0.6135822172108595
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEO1,RNA polymerase-associated protein LEO1,41536,322,0.76 [0.51-1.15],0.1952420231035881
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEP,Leptin,47828,366,1.20 [1.04-1.38],0.0111222335084049
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEPR,Leptin receptor,47828,366,1.04 [0.77-1.39],0.8022260771111247
Chapter XI Diseases of the digestive system,Acute pancreatitis,LETM1,Mitochondrial proton/calcium exchanger protein,41536,322,1.27 [1.05-1.53],0.0129172930429295
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS1,Galectin-1,47828,366,1.58 [1.23-2.03],0.0003893084381624
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS3,Galectin-3,47965,368,1.22 [0.90-1.65],0.2108819502680607
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS3BP,Galectin-3-binding protein,41667,322,1.47 [1.10-1.98],0.0101708128492856
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS4,Galectin-4,47802,367,1.30 [1.11-1.52],0.0012263515753395
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS7_LGALS7B,Galectin-7,47700,368,1.35 [1.11-1.64],0.0031525955976926
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS8,Galectin-8,48263,369,1.25 [1.08-1.44],0.0026870251250922
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS9,Galectin-9,47801,364,2.18 [1.66-2.84],1.3580655296204012e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGMN,Legumain,48035,368,1.80 [1.41-2.30],1.9101516681511343e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,LHB,Lutropin subunit beta,46727,346,1.00 [0.90-1.12],0.9417800515506052
Chapter XI Diseases of the digestive system,Acute pancreatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47874,367,1.05 [0.90-1.23],0.5049855724072678
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIF,Leukemia inhibitory factor,46732,362,1.12 [0.95-1.32],0.1837849244802711
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIFR,Leukemia inhibitory factor receptor,47769,364,1.55 [1.08-2.23],0.0183447263401219
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47848,368,1.22 [0.94-1.59],0.1307580146856611
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41603,317,1.03 [0.95-1.11],0.5511078922681778
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40237,312,1.02 [0.83-1.26],0.8236706114577739
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47760,364,1.81 [1.36-2.40],4.0330668904266566e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41607,319,1.06 [0.92-1.23],0.4037099600959845
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48430,372,1.66 [1.19-2.31],0.0027011019407906
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48197,368,1.47 [1.12-1.93],0.0059785299846702
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46954,364,1.67 [1.37-2.04],4.770756885227125e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48430,372,0.98 [0.86-1.11],0.7155409917881661
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIPF,Gastric triacylglycerol lipase,40514,312,1.01 [0.84-1.20],0.950130153860386
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMNB1,Lamin-B1,41366,321,1.07 [0.91-1.26],0.419342714405488
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMNB2,Lamin-B2,41516,320,1.55 [1.09-2.22],0.0155638907595885
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMOD1,Leiomodin-1,41536,322,1.15 [0.86-1.53],0.3539486593072916
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMOD2,Leiomodin-2,40271,309,1.09 [0.92-1.28],0.3427877998434362
Chapter XI Diseases of the digestive system,Acute pancreatitis,LONP1,"Lon protease homolog, mitochondrial",40514,312,1.13 [1.00-1.28],0.0433784860216563
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPA,Apolipoprotein(a),40673,313,1.02 [0.96-1.09],0.4687096952706554
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47624,361,1.15 [0.97-1.37],0.105523099209411
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPL,Lipoprotein lipase,47828,366,0.95 [0.78-1.15],0.59414973599606
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPO,Lactoperoxidase,46251,351,1.09 [0.93-1.27],0.29553877921717
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPP,Lipoma-preferred partner,40237,312,1.08 [0.92-1.28],0.3325191670494279
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40237,312,1.10 [0.94-1.28],0.2277804692883906
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40468,313,0.88 [0.69-1.14],0.342102290045555
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRG1,Leucine-rich alpha-2-glycoprotein,41667,322,1.13 [0.75-1.69],0.5597151339528212
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48103,368,1.05 [0.81-1.37],0.7188503457792722
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40258,309,1.15 [0.80-1.67],0.4527411196435128
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,47624,361,1.12 [0.80-1.58],0.5123205462465551
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,47828,366,1.88 [1.48-2.40],2.8868840821527265e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP2,Low-density lipoprotein receptor-related protein 2,40468,313,0.97 [0.72-1.31],0.855201905928201
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP2BP,LRP2-binding protein,40468,313,1.13 [1.01-1.26],0.0269377470634953
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48263,369,1.05 [0.90-1.23],0.5230668594638974
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,47624,361,1.61 [1.32-1.96],2.876068466664946e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41441,321,1.07 [0.84-1.37],0.5840846479506265
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC38,Leucine-rich repeat-containing protein 38,40468,313,1.26 [1.03-1.54],0.0252420977313393
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC59,Leucine-rich repeat-containing protein 59,41607,319,1.15 [0.93-1.42],0.1998297765024769
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41422,322,1.02 [0.82-1.27],0.8415412693747016
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRN1,Leucine-rich repeat neuronal protein 1,46954,364,0.80 [0.64-1.02],0.0674707786225516
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40468,313,1.22 [0.97-1.53],0.0820910274746848
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41536,322,0.75 [0.49-1.15],0.1829816040825561
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,46727,346,1.12 [0.95-1.31],0.1701445168206852
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,40856,320,0.92 [0.80-1.06],0.2338383402308325
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSP1,Lymphocyte-specific protein 1,47769,364,1.27 [1.02-1.58],0.0349124860872899
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTA,Lymphotoxin-alpha,47769,364,1.01 [0.80-1.27],0.9527693711527015
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTA4H,Leukotriene A-4 hydrolase,48246,369,1.11 [0.96-1.29],0.1637326643053011
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTB,Lymphotoxin-beta,41422,322,1.05 [0.78-1.41],0.734703022681068
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48430,372,1.63 [1.23-2.16],0.0006215462524158
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46727,346,1.27 [1.09-1.48],0.0017593833469919
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47563,363,2.19 [1.64-2.92],8.067430300395543e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTO1,Protein LTO1 homolog,46954,364,1.02 [0.82-1.28],0.858880938408533
Chapter XI Diseases of the digestive system,Acute pancreatitis,LUZP2,Leucine zipper protein 2,41422,322,1.07 [0.85-1.35],0.5763022741994291
Chapter XI Diseases of the digestive system,Acute pancreatitis,LXN,Latexin,47243,362,0.90 [0.78-1.04],0.1491958842730369
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY6D,Lymphocyte antigen 6D,47567,363,1.35 [1.08-1.69],0.0091450242402288
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY75,Lymphocyte antigen 75,47769,364,1.35 [1.05-1.72],0.0173444096558391
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,47270,358,1.86 [1.37-2.52],6.185111468358354e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY96,Lymphocyte antigen 96,47470,363,1.51 [1.19-1.90],0.0005454284970688
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYAR,Cell growth-regulating nucleolar protein,46727,346,0.90 [0.74-1.09],0.2724340090276806
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYN,Tyrosine-protein kinase Lyn,47624,361,1.11 [1.00-1.24],0.0554885465774105
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,46732,362,1.00 [0.86-1.16],0.9907578001476952
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,47595,367,1.04 [0.79-1.36],0.7966480123829718
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,46727,346,1.12 [0.93-1.34],0.2317476388615709
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYPLA2,Acyl-protein thioesterase 2,40271,309,1.00 [0.90-1.10],0.980032070371012
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40468,313,1.04 [0.94-1.15],0.4663919370498269
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41667,322,0.96 [0.56-1.65],0.8792821719692508
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYZL2,Lysozyme-like protein 2,40146,315,0.85 [0.62-1.16],0.3052135249168043
Chapter XI Diseases of the digestive system,Acute pancreatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,40688,314,1.00 [0.86-1.17],0.9789176533460672
Chapter XI Diseases of the digestive system,Acute pancreatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,40514,312,1.00 [0.76-1.31],0.9798900096539754
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47313,360,1.34 [1.17-1.53],2.0303449582423294e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAEA,E3 ubiquitin-protein transferase MAEA,46727,346,0.90 [0.70-1.16],0.4332229215573013
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAG,Myelin-associated glycoprotein,40468,313,1.17 [0.93-1.47],0.1735852074661663
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAGEA3,Melanoma-associated antigen 3,40856,320,0.98 [0.86-1.11],0.7188601696384651
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAGED1,Melanoma-associated antigen D1,46727,346,1.09 [0.90-1.32],0.3885650203326203
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC2,MAM domain-containing protein 2,41607,319,1.05 [0.77-1.43],0.7471616907071776
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC4,Apical endosomal glycoprotein,41422,322,1.01 [0.84-1.22],0.8851219834049691
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40514,312,1.00 [0.65-1.53],0.9934562846262284
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAN2B2,Epididymis-specific alpha-mannosidase,41607,319,1.13 [0.95-1.35],0.1773408246854121
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40146,315,0.98 [0.79-1.21],0.8549141473580084
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48035,368,1.08 [1.00-1.17],0.0558534873524947
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC1,MANSC domain-containing protein 1,47981,370,1.53 [1.10-2.12],0.0104666343214535
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC4,MANSC domain-containing protein 4,40237,312,0.98 [0.83-1.16],0.820447303307747
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40271,309,0.89 [0.63-1.26],0.5112512866107579
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40237,312,0.96 [0.81-1.15],0.680064624712901
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2,Microtubule-associated protein 2,41516,320,1.18 [0.95-1.47],0.1357075060498728
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41441,321,1.04 [0.88-1.23],0.6202583291397025
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47769,364,1.05 [0.95-1.15],0.3394278353354775
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46727,346,1.00 [0.90-1.10],0.931206471813649
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47389,362,1.06 [0.97-1.15],0.2069621045927304
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK13,Mitogen-activated protein kinase 13,40146,315,1.07 [0.85-1.36],0.5487299175425332
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPK9,Mitogen-activated protein kinase 9,47769,364,0.96 [0.77-1.19],0.7163499573195681
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,40856,320,1.06 [0.91-1.22],0.4585351082760232
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40146,315,1.00 [0.92-1.07],0.9133184186134388
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPT,Microtubule-associated protein tau,46732,362,1.10 [0.91-1.32],0.3247469896015645
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,47828,366,2.14 [1.50-3.04],2.629561948110711e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",40615,313,1.09 [0.96-1.24],0.1859307889597285
Chapter XI Diseases of the digestive system,Acute pancreatitis,MASP1,Mannan-binding lectin serine protease 1,47389,362,1.08 [0.73-1.61],0.7010609577925684
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN2,Matrilin-2,47882,368,1.65 [1.22-2.25],0.0012622881827425
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN3,Matrilin-3,47387,363,1.31 [0.99-1.73],0.060062072568574
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAVS,Mitochondrial antiviral-signaling protein,46727,346,1.03 [0.93-1.15],0.5451043781320798
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAX,Protein max,46732,362,1.07 [0.98-1.17],0.134075974689524
Chapter XI Diseases of the digestive system,Acute pancreatitis,MB,Myoglobin,48430,372,1.04 [0.88-1.23],0.6311574887213548
Chapter XI Diseases of the digestive system,Acute pancreatitis,MBL2,Mannose-binding protein C,41063,317,1.02 [0.92-1.13],0.682378775938892
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCAM,Cell surface glycoprotein MUC18,48022,367,0.79 [0.60-1.05],0.1068055728024729
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41536,322,1.12 [0.89-1.41],0.3512024248034741
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,40403,310,1.09 [0.97-1.23],0.1574461196039909
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,47608,366,1.31 [1.07-1.61],0.0089771803774227
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCTS1,Malignant T-cell-amplified sequence 1,41441,321,0.80 [0.52-1.23],0.3106809900612302
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47470,363,1.07 [0.94-1.22],0.316909865377192
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDH1,"Malate dehydrogenase, cytoplasmic",41399,321,0.99 [0.76-1.29],0.955295090917421
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,47834,368,1.39 [1.20-1.61],1.2046564973014725e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDM1,Nuclear protein MDM1,40468,313,1.27 [0.90-1.77],0.1708094834240927
Chapter XI Diseases of the digestive system,Acute pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40514,312,1.13 [1.01-1.27],0.0360299085359328
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,46727,346,1.07 [0.94-1.21],0.3214001713087805
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,40237,312,0.91 [0.71-1.15],0.4150784342758169
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,47802,367,0.79 [0.62-0.99],0.0439493584865354
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,40237,312,0.99 [0.71-1.40],0.970740013630702
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,48270,368,1.40 [0.90-2.17],0.1370747143980975
Chapter XI Diseases of the digestive system,Acute pancreatitis,MELTF,Melanotransferrin,41607,319,0.86 [0.60-1.23],0.4112279888595629
Chapter XI Diseases of the digestive system,Acute pancreatitis,MENT,Protein MENT,40688,314,0.94 [0.59-1.50],0.7909335079941888
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1A,Meprin A subunit alpha,41441,321,1.15 [1.00-1.33],0.0490977629953061
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1B,Meprin A subunit beta,47828,366,0.96 [0.89-1.03],0.2688342653582437
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEPE,Matrix extracellular phosphoglycoprotein,47802,367,1.07 [0.74-1.55],0.7258320985166955
Chapter XI Diseases of the digestive system,Acute pancreatitis,MERTK,Tyrosine-protein kinase Mer,48360,369,1.58 [1.11-2.26],0.0118236474225264
