Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL15RA,Interleukin-15 receptor subunit alpha,43303,154,0.99 [0.66-1.50],0.977463443091224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL16,Pro-interleukin-16,44618,162,1.04 [0.75-1.43],0.814755930961057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL17A,Interleukin-17A,43232,154,1.00 [0.72-1.39],0.9955366091115734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL17C,Interleukin-17C,43303,154,1.25 [1.05-1.50],0.0133247167426001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL17D,Interleukin-17D,43303,154,1.33 [0.95-1.85],0.0963838067286145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL17F,Interleukin-17F,43303,154,0.93 [0.77-1.13],0.4776241085679336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL17RA,Interleukin-17 receptor A,44153,160,0.84 [0.62-1.14],0.2697001460471555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL17RB,Interleukin-17 receptor B,43527,155,0.98 [0.75-1.27],0.8675686494861637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18,Interleukin-18,43981,159,1.43 [1.08-1.89],0.0113870651543221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18BP,Interleukin-18-binding protein,44332,162,1.37 [0.89-2.13],0.1525488168853598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18R1,Interleukin-18 receptor 1,44618,162,1.95 [1.31-2.89],0.0009402700757981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18RAP,Interleukin-18 receptor accessory protein,43511,160,1.03 [0.95-1.11],0.484200258141551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL19,Interleukin-19,43037,153,1.09 [0.90-1.33],0.3801533756853037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1A,Interleukin-1 alpha,43303,154,1.15 [0.92-1.42],0.2143169280579968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1B,Interleukin-1 beta,43095,153,1.30 [1.05-1.62],0.0173713157899567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1R1,Interleukin-1 receptor type 1,44079,160,2.65 [1.53-4.59],0.0004808803798925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1R2,Interleukin-1 receptor type 2,44053,159,1.71 [0.84-3.47],0.1389393273188114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RAP,Interleukin-1 receptor accessory protein,44153,160,0.60 [0.43-0.84],0.0032000710403137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RL1,Interleukin-1 receptor-like 1,44537,161,1.21 [0.90-1.65],0.2121248203038506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RL2,Interleukin-1 receptor-like 2,43303,154,0.95 [0.66-1.37],0.7857265075273163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RN,Interleukin-1 receptor antagonist protein,44055,158,1.36 [1.10-1.68],0.0049042608364386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL2,Interleukin-2,43303,154,0.94 [0.59-1.48],0.78498088449982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL20,Interleukin-20,43303,154,0.75 [0.53-1.05],0.0937248193683143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL20RA,Interleukin-20 receptor subunit alpha,43303,154,1.06 [0.79-1.43],0.7046094925860754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL20RB,Interleukin-20 receptor subunit beta,37234,129,1.15 [0.78-1.70],0.4844477634504321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL21R,Interleukin-21 receptor,37234,129,1.12 [0.86-1.47],0.389243836594595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL22,Interleukin-22,38178,132,1.05 [0.82-1.34],0.6957790435127884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL22RA1,Interleukin-22 receptor subunit alpha-1,43303,154,1.05 [0.76-1.44],0.7725596684223993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL24,Interleukin-24,43303,154,1.19 [0.92-1.54],0.191127378356701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL25,Interleukin-25,36854,127,0.57 [0.35-0.93],0.0232744825481339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL2RA,Interleukin-2 receptor subunit alpha,43814,158,1.09 [0.77-1.54],0.6460228086059108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL2RB,Interleukin-2 receptor subunit beta,43303,154,0.93 [0.63-1.38],0.7312389658271246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL2RG,Cytokine receptor common subunit gamma,38178,132,1.30 [0.94-1.80],0.1084077534419373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL3,Interleukin-3,36982,128,1.04 [0.79-1.39],0.7621521628662906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL31,Interleukin-31,37234,129,0.96 [0.70-1.30],0.7736488526675671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL31RA,Interleukin-31 receptor subunit alpha,37090,128,1.22 [0.80-1.86],0.3648544580917321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL32,Interleukin-32,44076,156,1.16 [0.84-1.59],0.3617939206031273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL33,Interleukin-33,43303,154,1.01 [0.70-1.45],0.9654330250081816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL34,Interleukin-34,43055,153,1.59 [1.05-2.41],0.0289623629912749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL36A,Interleukin-36 alpha,37234,129,0.84 [0.60-1.18],0.3176232654517544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL36G,Interleukin-36 gamma,37085,128,1.15 [0.92-1.43],0.2090737340386682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL3RA,Interleukin-3 receptor subunit alpha,43303,154,0.74 [0.46-1.17],0.1962436767984276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL4,Interleukin-4,43303,154,1.06 [0.89-1.25],0.5245349856811597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL4R,Interleukin-4 receptor subunit alpha,44076,156,1.55 [1.08-2.24],0.0189188630596256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL5,Interleukin-5,43303,154,0.93 [0.83-1.04],0.1874824717013491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL5RA,Interleukin-5 receptor subunit alpha,44076,156,1.10 [0.85-1.42],0.4616705980960695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL6,Interleukin-6,43959,160,1.10 [0.92-1.31],0.3004203099754337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL6R,Interleukin-6 receptor subunit alpha,43901,160,0.98 [0.65-1.48],0.9317456904868582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL6ST,Interleukin-6 receptor subunit beta,44143,159,1.20 [0.54-2.63],0.6534941429284858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL7,Interleukin-7,44076,156,1.02 [0.82-1.27],0.8728303602910826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL7R,Interleukin-7 receptor subunit alpha,44153,160,0.89 [0.69-1.16],0.3957570709367325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL9,Interleukin-9,37656,131,0.84 [0.59-1.18],0.3110079811898769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43053,153,1.27 [1.02-1.59],0.0335576540143793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMMT,MICOS complex subunit MIC60,38178,132,1.59 [1.20-2.11],0.0012822363425219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMPA1,Inositol monophosphatase 1,43799,160,1.17 [0.94-1.47],0.1677281651266386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMPACT,Protein IMPACT,38263,132,1.21 [0.90-1.62],0.2104667641107564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMPG1,Interphotoreceptor matrix proteoglycan 1,37134,129,1.01 [0.57-1.79],0.9696692812256144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ING1,Inhibitor of growth protein 1,43045,153,1.12 [0.84-1.49],0.4472161223072868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INHBB,Inhibin beta B chain,37512,125,1.35 [0.98-1.85],0.0630773890610891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INHBC,Inhibin beta C chain,44153,160,1.41 [0.99-2.00],0.0541227663706386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPP1,Inositol polyphosphate 1-phosphatase,43959,160,1.19 [0.93-1.53],0.1656740326044761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37335,128,1.10 [0.82-1.48],0.5168397608676993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38283,132,0.84 [0.55-1.29],0.4381871493074322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43959,160,1.16 [1.01-1.34],0.0387290017971147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INSL3,Insulin-like 3,38263,132,1.02 [0.81-1.28],0.8789526198005249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INSL4,Early placenta insulin-like peptide,38178,132,1.17 [0.91-1.50],0.2300605014677397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INSL5,Insulin-like peptide INSL5,38191,133,1.07 [0.90-1.26],0.4518392153031279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INSR,Insulin receptor,37234,129,1.04 [0.38-2.83],0.939536599253912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IPCEF1,Interactor protein for cytohesin exchange factors 1,43726,160,1.21 [1.03-1.41],0.0203154558025064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43959,160,1.21 [0.95-1.55],0.1215679465052295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43320,157,1.06 [0.91-1.24],0.4484408544530003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,43303,154,1.24 [1.02-1.51],0.034745027413856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAK4,Interleukin-1 receptor-associated kinase 4,44076,156,1.14 [0.99-1.31],0.0611990864443375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42498,150,1.02 [0.69-1.50],0.9301868664024326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ISM1,Isthmin-1,44076,156,1.15 [0.81-1.64],0.4366338455564421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ISM2,Isthmin-2,38357,131,0.74 [0.48-1.12],0.1484913104424445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IST1,IST1 homolog,37908,132,1.19 [1.01-1.41],0.0433052294746404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA11,Integrin alpha-11,44076,156,0.73 [0.49-1.10],0.1381554292195161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA2,Integrin alpha-2,37512,125,0.91 [0.55-1.51],0.7266883491551784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA5,Integrin alpha-5,44153,160,1.51 [0.87-2.59],0.1407435397385577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGA6,Integrin alpha-6,44076,156,1.06 [0.82-1.37],0.6611941880340015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAL,Integrin alpha-L,37234,129,1.24 [0.83-1.85],0.2881224510136261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAM,Integrin alpha-M,44153,160,0.84 [0.54-1.31],0.4491427861758301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAV,Integrin alpha-V,44519,161,0.31 [0.14-0.69],0.0040895434346201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAX,Integrin alpha-X,37656,131,1.17 [0.88-1.55],0.284880810412764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1,Integrin beta-1,44117,160,0.67 [0.35-1.30],0.2356848320872092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1BP1,Integrin beta-1-binding protein 1,43078,154,1.08 [0.76-1.53],0.6607898480786656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1BP2,Integrin beta-1-binding protein 2,43320,157,1.21 [1.07-1.38],0.0035736417395104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB2,Integrin beta-2,43891,159,0.73 [0.44-1.20],0.2164264704493768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB5,Integrin beta-5,44279,161,0.76 [0.52-1.11],0.1619735886957658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB6,Integrin beta-6,43303,154,1.55 [0.96-2.50],0.073278845621351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB7,Integrin beta-7,44519,161,1.02 [0.75-1.38],0.912744954569252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGBL1,Integrin beta-like protein 1,38357,131,1.89 [1.30-2.76],0.0009299110993541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38404,131,1.04 [0.43-2.52],0.9225427873645408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44332,162,0.88 [0.62-1.26],0.4821581819205168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38404,131,0.69 [0.35-1.35],0.2764219400020012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38178,132,1.19 [0.85-1.65],0.3070359640047767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITM2A,Integral membrane protein 2A,44076,156,1.02 [0.81-1.30],0.8537781009589649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPA,Inosine triphosphate pyrophosphatase,37080,128,1.23 [0.97-1.57],0.092630837422489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37335,128,1.15 [0.93-1.43],0.1972275247675879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37134,129,1.16 [0.83-1.62],0.3739128590144299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43125,153,1.06 [0.80-1.41],0.6762708936852906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IZUMO1,Izumo sperm-egg fusion protein 1,36982,128,1.13 [0.83-1.54],0.4201129329312363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM2,Junctional adhesion molecule B,44523,162,1.57 [0.94-2.62],0.0864961554395327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JAM3,Junctional adhesion molecule C,37512,125,1.34 [0.98-1.82],0.0673920341655262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JCHAIN,Immunoglobulin J chain,43303,154,1.00 [0.79-1.26],0.9903478431021268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36982,128,1.08 [0.81-1.44],0.5917043556693677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JPT2,Jupiter microtubule associated homolog 2,38191,133,1.24 [1.02-1.50],0.0280080262708603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JUN,Transcription factor AP-1,43303,154,1.06 [0.81-1.39],0.6729472245154491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43959,160,1.04 [0.76-1.42],0.8214632253042713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KAZN,Kazrin,38191,133,1.16 [0.99-1.37],0.0633958027371282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNC4,Potassium voltage-gated channel subfamily C member 4,37134,129,0.94 [0.68-1.29],0.6905608402046115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNH2,Potassium voltage-gated channel subfamily H member 2,37299,130,0.86 [0.66-1.12],0.2524466945257589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCNIP4,Kv channel-interacting protein 4,43125,153,1.06 [0.81-1.38],0.6619739336875679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KCTD5,BTB/POZ domain-containing protein KCTD5,37521,129,1.20 [0.85-1.68],0.3040351266584011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KDM3A,Lysine-specific demethylase 3A,37234,129,0.98 [0.80-1.19],0.8026206566621833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KDR,Vascular endothelial growth factor receptor 2,44279,161,0.83 [0.49-1.42],0.4989122528208261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KEL,Kell blood group glycoprotein,43125,153,1.48 [1.00-2.20],0.0524628632249236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KHDC3L,KH domain-containing protein 3,36982,128,0.79 [0.57-1.08],0.1360313813468033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KHK,Ketohexokinase,37335,128,1.30 [1.00-1.69],0.0510738324399976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA0319,Dyslexia-associated protein KIAA0319,38263,132,0.69 [0.39-1.22],0.2024234186982448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA1549,UPF0606 protein KIAA1549,37656,131,0.96 [0.76-1.22],0.7548476551798434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA1549L,UPF0606 protein KIAA1549L,37656,131,0.94 [0.52-1.70],0.8394006631422997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIAA2013,Uncharacterized protein KIAA2013,38178,132,0.99 [0.73-1.34],0.9423451427856396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF1C,Kinesin-like protein KIF1C,37080,128,1.54 [1.12-2.12],0.0084090214290544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF20B,Kinesin-like protein KIF20B,37134,129,1.08 [0.88-1.33],0.443438839124786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF22,Kinesin-like protein KIF22,37080,128,1.18 [1.02-1.36],0.0237155488929342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIFBP,KIF-binding protein,43959,160,1.18 [0.99-1.40],0.0640212698602198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38178,132,1.03 [0.85-1.24],0.7821404474378526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43078,154,1.05 [0.88-1.26],0.5918848658084723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38191,133,0.89 [0.80-0.98],0.0214561740826921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43078,154,0.96 [0.85-1.08],0.4920838130984928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36982,128,0.94 [0.75-1.17],0.5674638118936987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIRREL1,Kin of IRRE-like protein 1,37134,129,1.02 [0.77-1.35],0.9002037986764029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIRREL2,Kin of IRRE-like protein 2,43125,153,0.95 [0.66-1.37],0.7917248924048789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIT,Mast/stem cell growth factor receptor Kit,44264,162,0.81 [0.51-1.30],0.3844351232167523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KITLG,Kit ligand,44143,159,0.80 [0.55-1.15],0.2220939154222592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLB,Beta-klotho,43125,153,1.15 [0.95-1.39],0.1429066177781562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLF4,Krueppel-like factor 4,37134,129,1.38 [0.97-1.97],0.0770719219785715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLHL41,Kelch-like protein 41,38283,132,1.16 [0.85-1.57],0.3447491150189599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK1,Kallikrein-1,43721,159,0.93 [0.83-1.04],0.2034629337871138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK10,Kallikrein-10,44140,161,1.41 [1.03-1.94],0.0330434399949281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK11,Kallikrein-11,43852,161,1.53 [1.05-2.23],0.0262479224307621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK12,Kallikrein-12,43078,154,1.07 [0.97-1.19],0.1867947330284055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK13,Kallikrein-13,43187,160,1.15 [0.84-1.57],0.3886748470641531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK14,Kallikrein-14,44519,161,1.20 [0.89-1.61],0.2291513801238812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK15,Kallikrein-15,38110,132,0.80 [0.58-1.11],0.1813384561313524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK3,Prostate-specific antigen,38357,131,1.08 [0.89-1.30],0.4532029977598207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK4,Kallikrein-4,44519,161,1.37 [1.12-1.67],0.0022973555945563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK6,Kallikrein-6,44207,161,1.13 [0.72-1.79],0.5924857446125644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK7,Kallikrein-7,36542,123,0.97 [0.62-1.51],0.8865078732744301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK8,Kallikrein-8,42649,156,0.95 [0.63-1.42],0.795445703625538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLKB1,Plasma kallikrein,37615,128,0.80 [0.41-1.54],0.5023569653411524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44618,162,1.20 [0.83-1.72],0.3329558118489174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37134,129,1.05 [0.80-1.37],0.7324562622145797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRD1,Natural killer cells antigen CD94,44618,162,1.23 [0.92-1.65],0.1688705601938944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37234,129,0.77 [0.50-1.20],0.2489222257359201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLRK1,NKG2-D type II integral membrane protein,38263,132,1.17 [0.81-1.67],0.40261986977536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT14,"Keratin, type I cytoskeletal 14",41755,148,1.37 [0.90-2.08],0.1364759454910881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT17,"Keratin, type I cytoskeletal 17",37080,128,1.38 [0.96-1.98],0.0847541618153485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT18,"Keratin, type I cytoskeletal 18",43959,160,1.26 [1.09-1.47],0.0024166332173701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT19,"Keratin, type I cytoskeletal 19",44003,155,1.30 [1.06-1.58],0.00988759994774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT5,"Keratin, type II cytoskeletal 5",43125,153,1.27 [0.97-1.66],0.0827080170242731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT6C,"Keratin, type II cytoskeletal 6C",37080,128,1.35 [0.97-1.90],0.0787002871982665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT8,"Keratin, type II cytoskeletal 8",37134,129,1.23 [1.04-1.45],0.0149623669942618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,44069,159,1.30 [1.03-1.64],0.0292997152708753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYNU,Kynureninase,44618,162,1.01 [0.75-1.36],0.950321049318988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L1CAM,Neural cell adhesion molecule L1,44279,161,0.60 [0.37-0.97],0.0388401002462307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38361,131,1.18 [0.98-1.41],0.0748342978448326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LACRT,Extracellular glycoprotein lacritin,38106,132,0.77 [0.52-1.13],0.1857074605532583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LACTB2,Endoribonuclease LACTB2,44143,159,1.19 [0.97-1.46],0.1017654725979937
