Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRI1,Methylthioribose-1-phosphate isomerase,42990,2027,1.02 [0.95-1.08],0.6112665990248762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",42743,2022,1.12 [1.01-1.24],0.0293578542871794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",44119,2085,1.02 [0.92-1.14],0.6687767755522047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",49649,2350,1.16 [1.02-1.32],0.0216041022339386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",42525,1996,1.05 [0.89-1.24],0.5423055028257822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44119,2085,1.02 [0.96-1.08],0.4747013202393427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",42913,2026,1.10 [0.96-1.26],0.1725630658898924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,50516,2385,1.16 [1.09-1.23],3.7222544196945775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLNL,Mesothelin-like protein,42990,2027,0.93 [0.83-1.04],0.2076223550977194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSMB,Beta-microseminoprotein,50716,2407,1.02 [0.97-1.07],0.4890841885072712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,51283,2424,1.19 [1.10-1.29],1.667299864071895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50993,2416,1.05 [1.00-1.11],0.0359175038244923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MST1,Hepatocyte growth factor-like protein,43564,2050,1.05 [0.98-1.13],0.1521017574495819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,49904,2382,0.86 [0.80-0.92],2.506004963117286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTDH,Protein LYRIC,42913,2026,1.07 [1.02-1.12],0.0049109211208579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44089,2071,1.06 [0.91-1.24],0.4710949410070828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43392,2048,1.07 [1.03-1.11],0.0006992172247125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",44003,2072,1.04 [0.99-1.09],0.0893146580746377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTPN,Myotrophin,49904,2382,0.98 [0.88-1.09],0.7089707424353482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTR,Methionine synthase,42743,2022,1.03 [0.97-1.10],0.3143384130004689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS1,Protein MTSS 1,44003,2072,1.05 [1.01-1.09],0.0108188943123614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTSS2,Protein MTSS 2,43988,2070,1.05 [1.01-1.10],0.0167741207954939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTUS1,Microtubule-associated tumor suppressor 1,43392,2048,1.01 [0.94-1.09],0.7805572033324607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC13,Mucin-13,49649,2350,1.10 [1.02-1.18],0.0110154581629131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC16,Mucin-16,50600,2392,1.01 [0.99-1.03],0.2576775100132275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC2,Mucin-2,44196,2078,1.03 [0.98-1.08],0.2330944295082945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUCL3,Mucin-like protein 3,42608,2000,0.96 [0.87-1.06],0.4095856755710576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MVK,Mevalonate kinase,49873,2374,1.10 [1.05-1.15],4.379650451406416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,43232,2044,0.78 [0.68-0.90],0.0004640209869287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",44194,2088,1.10 [1.03-1.16],0.0019671442430771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC2,"Myosin-binding protein C, fast-type",43022,2017,1.02 [0.97-1.07],0.4344418434780723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44119,2085,1.02 [0.96-1.08],0.6086359016937997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYDGF,Myeloid-derived growth factor,44194,2088,1.06 [1.01-1.10],0.0107761019734145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH4,Myosin-4,42743,2022,1.03 [0.94-1.13],0.5092318157379079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH7B,Myosin-7B,42608,2000,0.99 [0.90-1.09],0.8494459354375912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYH9,Myosin-9,44196,2078,1.04 [1.01-1.08],0.0257306801473479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42743,2022,0.95 [0.85-1.05],0.3060536641478774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL3,Myosin light chain 3,43022,2017,1.05 [0.99-1.11],0.1120823793761572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL4,Myosin light chain 4,43022,2017,1.04 [0.97-1.13],0.2721584678079794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYL6B,Myosin light chain 6B,42990,2027,1.01 [0.96-1.05],0.7848719133103015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42990,2027,1.06 [0.97-1.15],0.2063594432627386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYO6,Unconventional myosin-VI,44119,2085,1.05 [0.94-1.17],0.3786631652451543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYO9B,Unconventional myosin-IXb,49873,2374,1.02 [0.96-1.07],0.5184989558696189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOC,Myocilin,50850,2412,0.95 [0.88-1.02],0.1701735108291796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM1,Myomesin-1,42772,2024,1.00 [0.91-1.09],0.9543235686061003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM2,Myomesin-2,42743,2022,1.02 [0.94-1.11],0.6158338143783921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYOM3,Myomesin-3,43232,2044,1.00 [0.96-1.05],0.9036475200653682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MZB1,Marginal zone B- and B1-cell-specific protein,50968,2416,1.03 [0.96-1.11],0.3646937193584542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MZT1,Mitotic-spindle organizing protein 1,49639,2348,1.06 [0.99-1.13],0.1099785699866708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAA10,N-alpha-acetyltransferase 10,42743,2022,1.07 [0.98-1.16],0.1358653065520434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAA80,N-alpha-acetyltransferase 80,42990,2027,1.03 [1.00-1.07],0.0686897662997493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50204,2378,1.04 [0.98-1.10],0.2157239451340642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NACC1,Nucleus accumbens-associated protein 1,43988,2070,1.04 [0.97-1.12],0.2607260955216569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NADK,NAD kinase,50830,2402,1.01 [0.95-1.08],0.7510668591550435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGA,Alpha-N-acetylgalactosaminidase,42829,2022,1.08 [1.00-1.15],0.0375073282677174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,42942,2014,1.02 [0.95-1.10],0.6157353485262684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43232,2044,1.37 [1.13-1.67],0.0016686756650136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAMPT,Nicotinamide phosphoribosyltransferase,49639,2348,0.94 [0.88-1.01],0.0977437139234271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAP1L4,Nucleosome assembly protein 1-like 4,43919,2068,1.05 [0.94-1.16],0.381430711453163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,44089,2071,1.05 [0.93-1.19],0.4410238374074049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44119,2085,1.00 [0.91-1.09],0.9532338229936153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50993,2416,1.20 [1.05-1.38],0.0069865548215219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBN,Nibrin,49873,2374,1.00 [0.94-1.07],0.9358998106449712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,51041,2423,0.77 [0.68-0.87],2.153387423151722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM2,Neural cell adhesion molecule 2,50850,2412,1.05 [0.92-1.20],0.4579592468807699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAN,Neurocan core protein,51283,2424,1.01 [0.91-1.11],0.8995425741255867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCF2,Neutrophil cytosol factor 2,50673,2387,1.00 [0.96-1.05],0.9014069878086526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,51053,2423,1.05 [1.01-1.08],0.0092403704853427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCLN,Nicalin,49873,2374,1.03 [0.96-1.10],0.3753156320418178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,50685,2390,1.05 [0.95-1.15],0.3764105051759001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44003,2072,1.35 [1.19-1.53],1.6078466721189717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,51269,2419,1.41 [1.24-1.60],7.016971214978409e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDRG1,Protein NDRG1,49649,2350,0.98 [0.93-1.04],0.4905749035012351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43988,2070,1.00 [0.94-1.07],0.9487088936487524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42843,2025,1.10 [0.98-1.24],0.1131519349896744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44003,2072,1.02 [0.98-1.07],0.3553208288913828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49639,2348,1.00 [0.96-1.05],0.8819597619295572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEB,Nebulin,42743,2022,1.06 [0.95-1.19],0.2795462936860949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,42743,2022,1.04 [0.97-1.10],0.2546422460256184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN1,Nectin-1,42913,2026,1.08 [0.95-1.23],0.2487050120736409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,50755,2399,1.47 [1.30-1.66],2.658771624519845e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN4,Nectin-4,50993,2416,1.20 [1.07-1.35],0.0014870638936969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42913,2026,1.06 [0.97-1.16],0.1767832867168352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEDD9,Enhancer of filamentation 1,42913,2026,1.04 [0.92-1.18],0.4862077031190281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,49490,2342,1.24 [1.14-1.34],2.8989784199865224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,43392,2048,1.05 [1.00-1.11],0.0655860621870043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NELL1,Protein kinase C-binding protein NELL1,50993,2416,0.97 [0.89-1.06],0.5311030177834164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NELL2,Protein kinase C-binding protein NELL2,51053,2423,0.94 [0.83-1.07],0.3741476193738519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NENF,Neudesin,43988,2070,1.00 [0.96-1.04],0.8479285737980238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEO1,Neogenin,44119,2085,0.89 [0.74-1.08],0.2526635104972551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEXN,Nexilin,44234,2090,1.07 [1.01-1.14],0.0216036030663627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFASC,Neurofascin,51389,2433,1.06 [0.93-1.20],0.3659210631928431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFAT5,Nuclear factor of activated T-cells 5,42913,2026,1.04 [0.99-1.09],0.1020076775643223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50758,2394,1.04 [1.00-1.08],0.0603819426683495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49873,2374,1.06 [1.00-1.13],0.0459054895797252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,43022,2017,1.05 [0.99-1.11],0.1060635429892363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFIC,Nuclear factor 1 C-type,44119,2085,0.97 [0.88-1.07],0.6095440788612001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42743,2022,1.07 [1.01-1.13],0.0327297183922484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43392,2048,0.95 [0.88-1.03],0.2299078211924124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFKBIE,NF-kappa-B inhibitor epsilon,49639,2348,1.06 [0.99-1.15],0.0990526512916436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44003,2072,1.03 [0.99-1.08],0.1112866127101624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,42743,2022,1.09 [1.02-1.16],0.0099957298238658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFYA,Nuclear transcription factor Y subunit alpha,42743,2022,0.95 [0.85-1.07],0.4176286038830163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGF,Beta-nerve growth factor,50439,2385,1.07 [0.80-1.44],0.6499107496713554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,44194,2088,1.06 [0.92-1.21],0.4327606725622719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NGRN,Neugrin,44089,2071,1.14 [0.95-1.37],0.1581051937414873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,42190,1977,1.36 [1.19-1.57],1.0231118973964748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID1,Nidogen-1,50876,2416,1.15 [1.05-1.26],0.0031398447163317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID2,Nidogen-2,50850,2412,1.05 [1.00-1.10],0.0666705977118286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NINJ1,Ninjurin-1,49639,2348,1.05 [0.98-1.11],0.1592244480697535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NIT1,Deaminated glutathione amidase,43022,2017,1.06 [0.97-1.16],0.2284545238833113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NIT2,Omega-amidase NIT2,44025,2077,1.06 [1.00-1.12],0.043684168994291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NLGN1,Neuroligin-1,42990,2027,0.99 [0.93-1.05],0.6798074706913748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NLGN2,Neuroligin-2,42772,2024,1.01 [0.93-1.10],0.8120818081503924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NME1,Nucleoside diphosphate kinase A,42913,2026,1.12 [0.92-1.36],0.2552327211530937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NME3,Nucleoside diphosphate kinase 3,50884,2411,1.11 [0.96-1.29],0.1615104412378014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NMI,N-myc-interactor,43820,2061,1.05 [0.99-1.11],0.1087636332015651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50439,2385,0.99 [0.94-1.04],0.6437052431552823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NMRK2,Nicotinamide riboside kinase 2,42608,2000,1.03 [0.93-1.13],0.6208726686663699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44119,2085,1.07 [1.01-1.13],0.0334321594866751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOMO1,Nodal modulator 1,50850,2412,1.15 [0.99-1.34],0.065483781112387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOP56,Nucleolar protein 56,42743,2022,1.00 [0.96-1.04],0.910647342277908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOS1,"Nitric oxide synthase, brain",49649,2350,1.10 [1.03-1.18],0.0062472025791567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOS2,"Nitric oxide synthase, inducible",42743,2022,0.94 [0.84-1.05],0.2531200851098664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOS3,"Nitric oxide synthase, endothelial",49649,2350,1.08 [1.01-1.15],0.0255133955308939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOTCH1,Neurogenic locus notch homolog protein 1,51458,2439,0.77 [0.61-0.96],0.0218983667385905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOTCH2,Neurogenic locus notch homolog protein 2,44196,2078,1.00 [0.83-1.22],0.9806676470361156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOTCH3,Neurogenic locus notch homolog protein 3,51458,2439,0.87 [0.79-0.97],0.0121345485610698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,43452,2046,1.36 [1.20-1.54],1.1850403938305018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,50830,2402,1.30 [1.17-1.46],2.937359778763018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPHS1,Nephrin,42913,2026,1.00 [0.88-1.14],0.976125889165984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPHS2,Podocin,42913,2026,1.01 [0.98-1.06],0.4713308556872733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPL,N-acetylneuraminate lyase,44194,2088,1.22 [1.12-1.34],1.2654425059778746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPPB,Natriuretic peptides B,49904,2382,1.06 [1.04-1.10],1.4098910814268882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPPC,C-type natriuretic peptide,50758,2394,1.04 [0.96-1.12],0.3059995618559087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPR1,Atrial natriuretic peptide receptor 1,42743,2022,1.03 [0.93-1.15],0.5476819505526137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPTN,Neuroplastin,49639,2348,1.00 [0.96-1.04],0.9714768185265464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPTX1,Neuronal pentraxin-1,50850,2412,1.13 [1.04-1.24],0.0057802323138149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPTX2,Neuronal pentraxin-2,44196,2078,1.10 [0.97-1.25],0.1251791052166064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPTXR,Neuronal pentraxin receptor,50830,2402,1.00 [0.90-1.11],0.9679293570007342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPY,Pro-neuropeptide Y,51269,2419,1.07 [1.01-1.13],0.012869256226744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRCAM,Neuronal cell adhesion molecule,50830,2402,1.04 [0.92-1.18],0.5458582319883394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRGN,Neurogranin,44234,2090,1.05 [1.00-1.10],0.0491515981177047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRN1,Neuritin,44119,2085,1.05 [0.94-1.17],0.4250446357216701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRP1,Neuropilin-1,51126,2428,0.89 [0.78-1.01],0.0753954911511924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRP2,Neuropilin-2,50850,2412,1.01 [0.89-1.14],0.9249112607800396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRTN,Neurturin,49873,2374,1.00 [0.93-1.08],0.897049855854941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRXN3,Neurexin-3,42990,2027,1.05 [0.93-1.18],0.4630566468520032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NSFL1C,NSFL1 cofactor p47,51283,2424,1.05 [0.99-1.10],0.1052558562356565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44194,2088,1.04 [0.98-1.10],0.1958571975586793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,44089,2071,1.31 [1.17-1.47],2.5556548793484146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,50678,2388,1.00 [0.96-1.04],0.9829815940194334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5E,5'-nucleotidase,50993,2416,1.07 [1.01-1.14],0.0281692786406622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTF3,Neurotrophin-3,50758,2394,0.94 [0.84-1.04],0.2062076584457892
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTF4,Neurotrophin-4,49639,2348,0.98 [0.89-1.08],0.7307330291903652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTRK2,BDNF/NT-3 growth factors receptor,50830,2402,0.88 [0.76-1.01],0.0660287506919923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTRK3,NT-3 growth factor receptor,51283,2424,0.70 [0.60-0.83],2.515652188596996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50830,2402,1.11 [1.07-1.15],2.6153447389271387e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUB1,NEDD8 ultimate buster 1,50758,2394,1.04 [0.99-1.08],0.0928381365635824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43988,2070,1.04 [1.00-1.08],0.0773592612076777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUCB2,Nucleobindin-2,51189,2416,1.20 [1.09-1.32],0.0001700199407171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDC,Nuclear migration protein nudC,51389,2433,1.04 [0.99-1.10],0.1484047740979621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43022,2017,1.09 [0.93-1.27],0.3005015674280014
