Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLRK1,NKG2-D type II integral membrane protein,39769,1232,0.98 [0.87-1.10],0.6856295538241618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT14,"Keratin, type I cytoskeletal 14",43320,1355,1.01 [0.85-1.19],0.9209466511269844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT17,"Keratin, type I cytoskeletal 17",38549,1210,1.02 [0.88-1.18],0.7815995133574439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT18,"Keratin, type I cytoskeletal 18",45590,1437,1.07 [1.01-1.13],0.0180159009416248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT19,"Keratin, type I cytoskeletal 19",45658,1440,1.12 [1.04-1.20],0.0013743790412992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT5,"Keratin, type II cytoskeletal 5",44736,1407,1.08 [0.99-1.19],0.0878239209879606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT6C,"Keratin, type II cytoskeletal 6C",38549,1210,1.00 [0.87-1.16],0.9787686519842854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT8,"Keratin, type II cytoskeletal 8",38598,1207,1.01 [0.94-1.08],0.8085191481916166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,45723,1455,1.04 [0.96-1.13],0.3688079620139908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KYNU,Kynureninase,46301,1458,1.07 [0.97-1.18],0.184927181251671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,L1CAM,Neural cell adhesion molecule L1,45944,1449,1.21 [1.03-1.42],0.018740859225679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39838,1244,1.02 [0.96-1.08],0.542119261309896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LACRT,Extracellular glycoprotein lacritin,39592,1227,0.96 [0.86-1.08],0.4885701486740511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LACTB2,Endoribonuclease LACTB2,45802,1456,1.05 [0.98-1.13],0.1450047566413661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAG3,Lymphocyte activation gene 3 protein,45590,1437,0.96 [0.86-1.08],0.5118357141335459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45777,1439,1.22 [1.09-1.36],0.0004937150085236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45460,1431,1.03 [0.99-1.08],0.182332157542366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMA1,Laminin subunit alpha-1,38549,1210,1.02 [0.92-1.13],0.73527545210282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMA4,Laminin subunit alpha-4,46003,1449,1.16 [1.01-1.33],0.0349490595862646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMB1,Laminin subunit beta-1,38799,1212,1.19 [0.99-1.43],0.0593433691713555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,38751,1204,1.00 [0.82-1.21],0.9687349857829808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,44399,1390,1.23 [0.96-1.57],0.0982651162036599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,46223,1455,1.25 [1.15-1.37],3.563191323867627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMTOR5,Ragulator complex protein LAMTOR5,39668,1232,1.03 [0.90-1.17],0.6626578823873369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAP3,Cytosol aminopeptidase,44928,1405,0.98 [0.89-1.08],0.6429335157833174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LARP1,La-related protein 1,39668,1232,1.01 [0.93-1.10],0.8539052025785421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAT,Linker for activation of T-cells family member 1,46301,1458,1.02 [0.96-1.09],0.4873681899530842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAT2,Linker for activation of T-cells family member 2,45590,1437,1.04 [1.00-1.08],0.0606084455158889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LATS1,Serine/threonine-protein kinase LATS1,38699,1207,1.05 [0.99-1.12],0.11255860044706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAYN,Layilin,45386,1429,1.37 [1.20-1.56],3.0586911422653745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LBP,Lipopolysaccharide-binding protein,45976,1457,0.95 [0.87-1.02],0.1666546305128456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LBR,Delta(14)-sterol reductase LBR,46214,1460,1.06 [1.00-1.13],0.0606234911646458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,39875,1247,0.76 [0.61-0.97],0.0240337208905842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LCN15,Lipocalin-15,39781,1231,1.05 [0.97-1.15],0.2198453151497715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LCN2,Neutrophil gelatinase-associated lipocalin,44409,1409,1.07 [0.95-1.21],0.265661736748444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LCP1,Plastin-2,39856,1244,1.07 [0.95-1.19],0.2527752457621249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LDLR,Low-density lipoprotein receptor,45909,1445,1.05 [0.96-1.15],0.273468185981852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39781,1231,1.02 [0.97-1.08],0.3886288308468724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LECT2,Leukocyte cell-derived chemotaxin-2,39838,1244,0.97 [0.89-1.05],0.4263038612824963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEFTY2,Left-right determination factor 2,46125,1452,0.89 [0.81-0.97],0.0082702656449476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEG1,Protein LEG1 homolog,37647,1166,0.92 [0.85-1.00],0.0586553646359097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LELP1,Late cornified envelope-like proline-rich protein 1,38598,1207,0.96 [0.89-1.04],0.3605898334685706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEO1,RNA polymerase-associated protein LEO1,39781,1231,1.06 [0.90-1.25],0.5134045076734314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEP,Leptin,45802,1456,0.97 [0.90-1.04],0.3311948018916702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEPR,Leptin receptor,45802,1456,1.06 [0.92-1.24],0.4148972940809018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LETM1,Mitochondrial proton/calcium exchanger protein,39781,1231,1.03 [0.93-1.14],0.6078944312327073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS1,Galectin-1,45802,1456,1.29 [1.13-1.47],0.0001487298059798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3,Galectin-3,45917,1446,1.45 [1.24-1.69],2.530242033975307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3BP,Galectin-3-binding protein,39898,1244,1.03 [0.87-1.23],0.7285190740041116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS4,Galectin-4,45777,1439,1.24 [1.14-1.35],1.9228239841978925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS7_LGALS7B,Galectin-7,45684,1437,1.26 [1.13-1.39],2.164722940859712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS8,Galectin-8,46214,1460,1.08 [1.00-1.16],0.0471643962638747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS9,Galectin-9,45774,1444,1.35 [1.17-1.56],4.288929347519009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGMN,Legumain,46003,1449,1.14 [1.00-1.29],0.0461903315185581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LHB,Lutropin subunit beta,44729,1413,0.98 [0.92-1.03],0.4120904844000961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45849,1448,0.98 [0.90-1.06],0.5420210811330441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIF,Leukemia inhibitory factor,44736,1407,1.05 [0.96-1.15],0.3209547787370654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIFR,Leukemia inhibitory factor receptor,45737,1442,1.12 [0.92-1.35],0.2638102382243155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45834,1456,0.99 [0.87-1.12],0.8264168087666415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39856,1244,1.02 [0.98-1.06],0.4629298909427723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38549,1210,1.02 [0.92-1.14],0.6631328272398657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45736,1455,1.08 [0.93-1.24],0.3233297353303905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39838,1244,1.00 [0.93-1.08],0.9647940213698566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46364,1464,1.08 [0.91-1.27],0.3954297794726481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46135,1459,1.10 [0.96-1.25],0.1761050997820815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44928,1405,1.18 [1.06-1.31],0.0025160131858664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46364,1464,1.04 [0.97-1.11],0.2916409449708881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIPF,Gastric triacylglycerol lipase,38799,1212,1.24 [1.14-1.35],9.574587403599155e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMNB1,Lamin-B1,39621,1236,1.02 [0.93-1.12],0.6437337888156928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMNB2,Lamin-B2,39769,1232,1.35 [1.12-1.63],0.0015076959166956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMOD1,Leiomodin-1,39781,1231,1.15 [0.99-1.33],0.0664703990087724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMOD2,Leiomodin-2,38598,1207,0.99 [0.91-1.09],0.8702070806119049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LONP1,"Lon protease homolog, mitochondrial",38799,1212,1.04 [0.97-1.10],0.2827165559043926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LPA,Apolipoprotein(a),38950,1218,1.00 [0.97-1.03],0.8959016782367315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45590,1437,1.13 [1.02-1.24],0.0143700804676748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LPL,Lipoprotein lipase,45802,1456,1.00 [0.91-1.11],0.9561526451189856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LPO,Lactoperoxidase,44296,1391,0.97 [0.90-1.05],0.4338496175033625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LPP,Lipoma-preferred partner,38549,1210,1.03 [0.95-1.12],0.424603721434456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38549,1210,1.06 [0.98-1.15],0.1278939595861139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38760,1209,0.93 [0.82-1.05],0.2554402225646152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRG1,Leucine-rich alpha-2-glycoprotein,39898,1244,1.01 [0.82-1.24],0.9358179707059686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46059,1452,1.12 [0.98-1.28],0.1026097518532582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38560,1199,0.98 [0.80-1.20],0.856742572426926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,45590,1437,1.45 [1.23-1.72],1.4612744017480822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,45802,1456,1.28 [1.12-1.45],0.000179120044106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP2,Low-density lipoprotein receptor-related protein 2,38760,1209,1.10 [0.95-1.27],0.2197395592365429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP2BP,LRP2-binding protein,38760,1209,0.97 [0.91-1.04],0.380402381440005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46214,1460,1.08 [1.00-1.17],0.0375446399986338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,45590,1437,1.23 [1.09-1.37],0.0004770178234969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39692,1239,1.15 [1.01-1.30],0.0360590677794483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC38,Leucine-rich repeat-containing protein 38,38760,1209,1.03 [0.92-1.16],0.5748331608811801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC59,Leucine-rich repeat-containing protein 59,39838,1244,1.05 [0.94-1.18],0.3434054148721054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39668,1232,1.06 [0.95-1.18],0.3344486422799993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRN1,Leucine-rich repeat neuronal protein 1,44928,1405,0.91 [0.81-1.03],0.130778773566883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38760,1209,0.94 [0.82-1.08],0.4029612597328107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39781,1231,0.79 [0.64-0.98],0.0286200929395611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,44729,1413,1.01 [0.93-1.10],0.8126124645463473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,39123,1222,1.01 [0.95-1.08],0.6636415045260265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LSP1,Lymphocyte-specific protein 1,45737,1442,1.01 [0.90-1.13],0.8766758971233904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA,Lymphotoxin-alpha,45737,1442,0.94 [0.84-1.06],0.3004496530353037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA4H,Leukotriene A-4 hydrolase,46194,1455,1.23 [1.14-1.32],7.08892413323548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTB,Lymphotoxin-beta,39668,1232,0.86 [0.73-1.02],0.0799299226905416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,46364,1464,1.33 [1.15-1.54],0.0001156682692008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,44729,1413,1.07 [0.99-1.17],0.1036060728598394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,45542,1436,1.32 [1.13-1.55],0.0006364340976483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTO1,Protein LTO1 homolog,44928,1405,0.95 [0.85-1.07],0.4092266737814231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LUZP2,Leucine zipper protein 2,39668,1232,1.01 [0.90-1.14],0.840709353351976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LXN,Latexin,45247,1423,0.93 [0.86-0.99],0.0320972743753907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY6D,Lymphocyte antigen 6D,45541,1436,1.21 [1.08-1.36],0.0014626531104424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY75,Lymphocyte antigen 75,45737,1442,0.81 [0.72-0.91],0.0003772547039566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY9,T-lymphocyte surface antigen Ly-9,45260,1418,1.06 [0.90-1.24],0.5050400730237763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY96,Lymphocyte antigen 96,45460,1431,0.96 [0.84-1.09],0.5297281644363048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYAR,Cell growth-regulating nucleolar protein,44729,1413,1.02 [0.94-1.11],0.645375224318449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYN,Tyrosine-protein kinase Lyn,45590,1437,1.05 [1.00-1.11],0.0641518534498016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,44736,1407,0.95 [0.88-1.03],0.2261020418705691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,45588,1438,1.03 [0.90-1.18],0.6494431982799577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,44729,1413,1.05 [0.96-1.15],0.3257713051410784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYPLA2,Acyl-protein thioesterase 2,38598,1207,1.05 [1.00-1.10],0.046811661347585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38760,1209,1.00 [0.95-1.05],0.9885131833219531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39898,1244,1.10 [0.84-1.45],0.4964242540121871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYZL2,Lysozyme-like protein 2,38426,1196,0.95 [0.81-1.11],0.5405311886069643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,38980,1215,0.99 [0.92-1.07],0.8242974282194446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,38799,1212,1.10 [0.97-1.25],0.1517854213483932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45312,1428,1.18 [1.09-1.28],6.68835685720733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAEA,E3 ubiquitin-protein transferase MAEA,44729,1413,1.08 [0.96-1.22],0.1745586130208681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAG,Myelin-associated glycoprotein,38760,1209,1.00 [0.89-1.12],0.9544036354826794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAGEA3,Melanoma-associated antigen 3,39123,1222,1.02 [0.96-1.09],0.5135976769915798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAGED1,Melanoma-associated antigen D1,44729,1413,1.05 [0.95-1.15],0.3427653750271266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAMDC2,MAM domain-containing protein 2,39838,1244,0.93 [0.79-1.09],0.3522806311819544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAMDC4,Apical endosomal glycoprotein,39668,1232,1.03 [0.93-1.13],0.6168922897996034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38799,1212,1.09 [0.88-1.35],0.4205764996941997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAN2B2,Epididymis-specific alpha-mannosidase,39838,1244,1.01 [0.92-1.11],0.8200652117447844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38426,1196,0.97 [0.86-1.08],0.5299852672822444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46003,1449,1.02 [0.98-1.06],0.3592909533189461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MANSC1,MANSC domain-containing protein 1,45944,1449,1.18 [1.00-1.40],0.0490156770756276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MANSC4,MANSC domain-containing protein 4,38549,1210,1.07 [0.99-1.17],0.0877575881219488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38598,1207,0.91 [0.77-1.09],0.3174256634330133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38549,1210,0.91 [0.83-1.00],0.0632372377440214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP2,Microtubule-associated protein 2,39769,1232,0.98 [0.87-1.11],0.7596012919235448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39692,1239,1.07 [0.98-1.16],0.1348811324926328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45737,1442,1.02 [0.97-1.07],0.4028849326231765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44729,1413,1.00 [0.95-1.05],0.9527820170357014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45386,1429,1.02 [0.98-1.06],0.4152176295060514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAPK13,Mitogen-activated protein kinase 13,38426,1196,1.12 [0.99-1.26],0.0770896383920564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAPK9,Mitogen-activated protein kinase 9,45737,1442,1.09 [0.98-1.21],0.1312204717438961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,39123,1222,1.03 [0.95-1.11],0.4783794016825188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,38426,1196,0.98 [0.94-1.02],0.246487081248951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAPT,Microtubule-associated protein tau,44736,1407,0.94 [0.86-1.02],0.144486250156327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MARCO,Macrophage receptor MARCO,45802,1456,1.19 [1.00-1.42],0.0518730682443904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",38911,1214,1.03 [0.96-1.10],0.3915659172538464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MASP1,Mannan-binding lectin serine protease 1,45386,1429,0.89 [0.73-1.09],0.2489198497083903
