Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB1,Integrin beta-1,50533,184,1.76 [1.00-3.08],0.0487676559192516
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB1BP1,Integrin beta-1-binding protein 1,49395,181,1.05 [0.76-1.45],0.7484002399391965
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB1BP2,Integrin beta-1-binding protein 2,49664,176,1.03 [0.91-1.16],0.6651781150794556
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB2,Integrin beta-2,50294,184,1.05 [0.67-1.66],0.8251618616115313
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB5,Integrin beta-5,50728,188,1.20 [0.86-1.66],0.2844912304662627
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB6,Integrin beta-6,49629,182,1.84 [1.19-2.85],0.0058966897912338
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB7,Integrin beta-7,51005,190,1.66 [1.29-2.13],7.71391724152128e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGBL1,Integrin beta-like protein 1,43968,154,2.58 [1.96-3.40],1.5495287600768304e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44027,154,1.68 [0.79-3.58],0.1753710301365749
Chapter XI Diseases of the digestive system,Acute peritonitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50779,186,1.49 [1.06-2.10],0.0221442616771319
Chapter XI Diseases of the digestive system,Acute peritonitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44027,154,0.70 [0.37-1.31],0.263929003910041
Chapter XI Diseases of the digestive system,Acute peritonitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43763,154,1.20 [0.88-1.63],0.2439461786536824
Chapter XI Diseases of the digestive system,Acute peritonitis,ITM2A,Integral membrane protein 2A,50507,189,1.15 [0.93-1.42],0.200561797893683
Chapter XI Diseases of the digestive system,Acute peritonitis,ITPA,Inosine triphosphate pyrophosphatase,42540,150,1.28 [1.03-1.61],0.029241710836036
Chapter XI Diseases of the digestive system,Acute peritonitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42795,150,1.29 [1.07-1.54],0.0068399528467752
Chapter XI Diseases of the digestive system,Acute peritonitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42554,150,1.13 [0.82-1.56],0.4446417527251003
Chapter XI Diseases of the digestive system,Acute peritonitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49398,181,1.04 [0.80-1.35],0.7853120550245566
Chapter XI Diseases of the digestive system,Acute peritonitis,IZUMO1,Izumo sperm-egg fusion protein 1,42398,146,1.07 [0.78-1.46],0.686505744652605
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM2,Junctional adhesion molecule B,51019,189,3.79 [2.63-5.44],6.734042823363786e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM3,Junctional adhesion molecule C,43004,151,1.79 [1.40-2.30],3.956176413328294e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,JCHAIN,Immunoglobulin J chain,49629,182,1.39 [1.13-1.71],0.0016427932108842
Chapter XI Diseases of the digestive system,Acute peritonitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42398,146,0.99 [0.74-1.31],0.929546446011299
Chapter XI Diseases of the digestive system,Acute peritonitis,JPT2,Jupiter microtubule associated homolog 2,43777,154,1.18 [0.99-1.41],0.0650024535346261
Chapter XI Diseases of the digestive system,Acute peritonitis,JUN,Transcription factor AP-1,49629,182,1.36 [1.13-1.63],0.0012961199100509
Chapter XI Diseases of the digestive system,Acute peritonitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50344,187,1.96 [1.44-2.66],1.724739256611419e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KAZN,Kazrin,43777,154,1.12 [0.96-1.30],0.1381125736976053
Chapter XI Diseases of the digestive system,Acute peritonitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42554,150,0.96 [0.72-1.29],0.8011529747066619
Chapter XI Diseases of the digestive system,Acute peritonitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,42771,149,1.09 [0.90-1.31],0.389879269397978
Chapter XI Diseases of the digestive system,Acute peritonitis,KCNIP4,Kv channel-interacting protein 4,49398,181,0.95 [0.72-1.25],0.6972823945495896
Chapter XI Diseases of the digestive system,Acute peritonitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43032,152,1.61 [1.27-2.05],8.84900664718153e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KDM3A,Lysine-specific demethylase 3A,42701,151,0.93 [0.77-1.13],0.4772853688641537
Chapter XI Diseases of the digestive system,Acute peritonitis,KDR,Vascular endothelial growth factor receptor 2,50728,188,0.70 [0.43-1.14],0.1532284674989571
Chapter XI Diseases of the digestive system,Acute peritonitis,KEL,Kell blood group glycoprotein,49398,181,1.79 [1.25-2.57],0.0016237336009879
Chapter XI Diseases of the digestive system,Acute peritonitis,KHDC3L,KH domain-containing protein 3,42398,146,1.12 [0.92-1.37],0.2533354310679288
Chapter XI Diseases of the digestive system,Acute peritonitis,KHK,Ketohexokinase,42795,150,1.21 [0.95-1.55],0.1294045645346377
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA0319,Dyslexia-associated protein KIAA0319,43860,154,2.18 [1.54-3.08],1.0682738554036542e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA1549,UPF0606 protein KIAA1549,43158,153,0.94 [0.75-1.17],0.5842644103013057
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA1549L,UPF0606 protein KIAA1549L,43158,153,1.50 [0.94-2.41],0.0907269349382254
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA2013,Uncharacterized protein KIAA2013,43763,154,1.04 [0.79-1.36],0.7754278648263718
Chapter XI Diseases of the digestive system,Acute peritonitis,KIF1C,Kinesin-like protein KIF1C,42540,150,1.68 [1.30-2.17],7.781186376589017e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KIF20B,Kinesin-like protein KIF20B,42554,150,1.15 [0.96-1.38],0.11917665245616
Chapter XI Diseases of the digestive system,Acute peritonitis,KIF22,Kinesin-like protein KIF22,42540,150,1.05 [0.92-1.20],0.4363354748450075
Chapter XI Diseases of the digestive system,Acute peritonitis,KIFBP,KIF-binding protein,50344,187,1.04 [0.89-1.22],0.5918950669269345
Chapter XI Diseases of the digestive system,Acute peritonitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43763,154,1.32 [1.11-1.56],0.0016270386073633
Chapter XI Diseases of the digestive system,Acute peritonitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49395,181,1.24 [1.05-1.46],0.0100341765299601
Chapter XI Diseases of the digestive system,Acute peritonitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43777,154,1.00 [0.92-1.10],0.9130011372492084
Chapter XI Diseases of the digestive system,Acute peritonitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49395,181,0.95 [0.86-1.06],0.3781536061498993
Chapter XI Diseases of the digestive system,Acute peritonitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42398,146,1.04 [0.87-1.24],0.6902607914657701
Chapter XI Diseases of the digestive system,Acute peritonitis,KIRREL1,Kin of IRRE-like protein 1,42554,150,1.09 [0.86-1.39],0.4774842728625237
Chapter XI Diseases of the digestive system,Acute peritonitis,KIRREL2,Kin of IRRE-like protein 2,49398,181,1.63 [1.24-2.14],0.0004813294882656
Chapter XI Diseases of the digestive system,Acute peritonitis,KIT,Mast/stem cell growth factor receptor Kit,50698,186,0.79 [0.51-1.22],0.2844379501929982
Chapter XI Diseases of the digestive system,Acute peritonitis,KITLG,Kit ligand,50581,187,0.94 [0.67-1.32],0.7205915315121773
Chapter XI Diseases of the digestive system,Acute peritonitis,KLB,Beta-klotho,49398,181,1.04 [0.87-1.24],0.6942476097840558
Chapter XI Diseases of the digestive system,Acute peritonitis,KLF4,Krueppel-like factor 4,42554,150,1.64 [1.23-2.18],0.0007174879299143
Chapter XI Diseases of the digestive system,Acute peritonitis,KLHL41,Kelch-like protein 41,43886,155,1.14 [0.86-1.53],0.3624710450569051
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK1,Kallikrein-1,50082,187,1.10 [1.00-1.21],0.0468660114673906
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK10,Kallikrein-10,50573,187,1.75 [1.36-2.24],1.2260430210389686e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK11,Kallikrein-11,50249,186,2.42 [2.00-2.92],6.085798983250565e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK12,Kallikrein-12,49395,181,1.03 [0.93-1.13],0.6029082970847397
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK13,Kallikrein-13,49453,187,1.35 [1.03-1.79],0.0324941123887868
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK14,Kallikrein-14,51005,190,1.65 [1.27-2.15],0.0001534000323892
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK15,Kallikrein-15,43686,154,1.24 [0.92-1.66],0.1617613927330051
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK3,Prostate-specific antigen,43968,154,0.99 [0.84-1.16],0.863601802750232
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK4,Kallikrein-4,51005,190,1.54 [1.31-1.81],2.846148187923299e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK6,Kallikrein-6,50647,188,2.78 [1.85-4.16],7.228374957534914e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK7,Kallikrein-7,41895,149,1.21 [0.82-1.80],0.3394215547097218
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK8,Kallikrein-8,48877,182,2.20 [1.61-3.01],6.73701919254376e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLKB1,Plasma kallikrein,43131,150,0.59 [0.32-1.09],0.0931514207899368
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51133,188,2.44 [1.80-3.30],9.063428970499547e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42554,150,0.97 [0.74-1.27],0.7999761588286123
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRD1,Natural killer cells antigen CD94,51133,188,1.20 [0.92-1.58],0.1828279005601656
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42701,151,1.08 [0.78-1.51],0.6410373915915806
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRK1,NKG2-D type II integral membrane protein,43860,154,1.46 [1.07-2.00],0.0181660263893745
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT14,"Keratin, type I cytoskeletal 14",47843,174,1.26 [0.84-1.89],0.2602981461758928
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT17,"Keratin, type I cytoskeletal 17",42540,150,1.29 [0.91-1.83],0.1544634611201377
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT18,"Keratin, type I cytoskeletal 18",50344,187,1.43 [1.25-1.63],1.3400195487477926e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT19,"Keratin, type I cytoskeletal 19",50424,188,1.66 [1.41-1.94],5.577153070334127e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT5,"Keratin, type II cytoskeletal 5",49398,181,1.44 [1.14-1.81],0.00189867844513
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT6C,"Keratin, type II cytoskeletal 6C",42540,150,1.06 [0.71-1.56],0.7856949302627136
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT8,"Keratin, type II cytoskeletal 8",42554,150,1.35 [1.19-1.52],1.6429520220875728e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50499,187,1.44 [1.17-1.78],0.0005531976150481
Chapter XI Diseases of the digestive system,Acute peritonitis,KYNU,Kynureninase,51133,188,1.34 [1.03-1.76],0.0310246174012847
Chapter XI Diseases of the digestive system,Acute peritonitis,L1CAM,Neural cell adhesion molecule L1,50728,188,1.61 [1.04-2.49],0.0321080936346262
Chapter XI Diseases of the digestive system,Acute peritonitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43962,153,1.20 [1.01-1.42],0.0360927121632912
Chapter XI Diseases of the digestive system,Acute peritonitis,LACRT,Extracellular glycoprotein lacritin,43680,153,1.38 [1.09-1.74],0.0065620402970301
Chapter XI Diseases of the digestive system,Acute peritonitis,LACTB2,Endoribonuclease LACTB2,50581,187,1.19 [0.98-1.44],0.0794203303992038
Chapter XI Diseases of the digestive system,Acute peritonitis,LAG3,Lymphocyte activation gene 3 protein,50344,187,1.69 [1.31-2.18],5.2898141020542405e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50541,190,2.72 [2.21-3.34],3.434527638489737e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50181,182,1.22 [1.07-1.39],0.0039313345898486
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMA1,Laminin subunit alpha-1,42540,150,0.98 [0.73-1.33],0.9188365465335449
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMA4,Laminin subunit alpha-4,50793,190,2.16 [1.54-3.02],7.72121010985211e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMB1,Laminin subunit beta-1,42795,150,2.22 [1.32-3.72],0.0025610441000919
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP1,Lysosome-associated membrane glycoprotein 1,42750,151,1.38 [1.00-1.92],0.053329315309491
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP2,Lysosome-associated membrane glycoprotein 2,49036,185,2.87 [1.47-5.61],0.0020058917246102
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51050,188,2.00 [1.58-2.52],5.374365376674046e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMTOR5,Ragulator complex protein LAMTOR5,43763,154,1.09 [0.76-1.57],0.6295839742131529
Chapter XI Diseases of the digestive system,Acute peritonitis,LAP3,Cytosol aminopeptidase,49629,182,1.20 [0.93-1.55],0.1596149368937499
Chapter XI Diseases of the digestive system,Acute peritonitis,LARP1,La-related protein 1,43763,154,1.26 [1.03-1.54],0.0270895386204782
Chapter XI Diseases of the digestive system,Acute peritonitis,LAT,Linker for activation of T-cells family member 1,51133,188,1.07 [0.90-1.26],0.4671145157850698
Chapter XI Diseases of the digestive system,Acute peritonitis,LAT2,Linker for activation of T-cells family member 2,50344,187,1.03 [0.93-1.15],0.5196043573078017
Chapter XI Diseases of the digestive system,Acute peritonitis,LATS1,Serine/threonine-protein kinase LATS1,42701,151,1.18 [0.98-1.41],0.0753245744636482
Chapter XI Diseases of the digestive system,Acute peritonitis,LAYN,Layilin,50097,182,3.41 [2.61-4.46],3.748182742822886e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,LBP,Lipopolysaccharide-binding protein,50779,186,1.37 [1.11-1.70],0.0040035116378489
Chapter XI Diseases of the digestive system,Acute peritonitis,LBR,Delta(14)-sterol reductase LBR,51019,189,1.24 [1.06-1.45],0.0066708320204747
Chapter XI Diseases of the digestive system,Acute peritonitis,LCAT,Phosphatidylcholine-sterol acyltransferase,43997,152,0.85 [0.43-1.71],0.6561556566422602
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN15,Lipocalin-15,43886,155,1.28 [1.05-1.56],0.0128924250003953
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN2,Neutrophil gelatinase-associated lipocalin,49067,183,2.20 [1.71-2.83],7.349348909901912e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LCP1,Plastin-2,43968,154,1.10 [0.80-1.50],0.557244970048484
Chapter XI Diseases of the digestive system,Acute peritonitis,LDLR,Low-density lipoprotein receptor,50716,183,1.12 [0.88-1.43],0.3592187153268248
Chapter XI Diseases of the digestive system,Acute peritonitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43886,155,1.16 [1.00-1.36],0.0574723522361859
Chapter XI Diseases of the digestive system,Acute peritonitis,LECT2,Leukocyte cell-derived chemotaxin-2,43962,153,1.25 [1.00-1.56],0.0537308216507165
Chapter XI Diseases of the digestive system,Acute peritonitis,LEFTY2,Left-right determination factor 2,50929,190,1.69 [1.33-2.15],2.0667031670668208e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LEG1,Protein LEG1 homolog,41540,148,1.16 [0.93-1.44],0.1995668591960785
Chapter XI Diseases of the digestive system,Acute peritonitis,LELP1,Late cornified envelope-like proline-rich protein 1,42554,150,1.21 [1.02-1.43],0.0251342451366008
Chapter XI Diseases of the digestive system,Acute peritonitis,LEO1,RNA polymerase-associated protein LEO1,43886,155,1.45 [1.04-2.01],0.0263205566007425
Chapter XI Diseases of the digestive system,Acute peritonitis,LEP,Leptin,50581,187,1.42 [1.16-1.74],0.0006404429015521
Chapter XI Diseases of the digestive system,Acute peritonitis,LEPR,Leptin receptor,50581,187,1.97 [1.40-2.76],9.144354553163438e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LETM1,Mitochondrial proton/calcium exchanger protein,43886,155,1.71 [1.36-2.15],3.250398719742286e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS1,Galectin-1,50581,187,2.36 [1.72-3.24],9.316345512230569e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3,Galectin-3,50710,185,2.21 [1.48-3.28],9.146037758052449e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3BP,Galectin-3-binding protein,44027,154,2.25 [1.65-3.07],2.749063883172233e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS4,Galectin-4,50541,190,2.26 [1.87-2.74],3.670756279546601e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS7_LGALS7B,Galectin-7,50431,187,2.10 [1.74-2.54],2.309209771310905e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS8,Galectin-8,51019,189,1.29 [1.05-1.58],0.0134646918508047
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS9,Galectin-9,50549,190,3.95 [2.85-5.47],1.2556109128549944e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,LGMN,Legumain,50793,190,2.16 [1.55-3.01],5.28938143269271e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LHB,Lutropin subunit beta,49395,181,0.95 [0.81-1.11],0.521035050642833
Chapter XI Diseases of the digestive system,Acute peritonitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50625,190,1.21 [0.99-1.49],0.06573193845819
Chapter XI Diseases of the digestive system,Acute peritonitis,LIF,Leukemia inhibitory factor,49398,181,1.23 [1.00-1.52],0.0532000462365929
Chapter XI Diseases of the digestive system,Acute peritonitis,LIFR,Leukemia inhibitory factor receptor,50507,189,3.24 [2.14-4.90],2.6723341314345507e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50584,188,2.11 [1.44-3.08],0.0001209113021757
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43968,154,0.95 [0.86-1.04],0.2639623144499417
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42540,150,0.99 [0.73-1.35],0.9593160353603704
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50507,187,2.28 [1.55-3.36],3.070675943800484e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43962,153,1.27 [1.03-1.57],0.0250996051104686
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51203,186,1.56 [0.98-2.49],0.061729218518399
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50958,186,1.32 [0.90-1.94],0.149871688032267
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49629,182,2.62 [2.03-3.39],2.445565478050458e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51203,186,1.13 [0.93-1.37],0.2163584969844356
Chapter XI Diseases of the digestive system,Acute peritonitis,LIPF,Gastric triacylglycerol lipase,42795,150,0.98 [0.76-1.26],0.8772536141644831
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB1,Lamin-B1,43697,152,1.17 [0.94-1.46],0.1550634812116481
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB2,Lamin-B2,43860,154,3.62 [2.65-4.93],4.0500492516525125e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD1,Leiomodin-1,43886,155,2.46 [2.01-3.02],2.465691810982791e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD2,Leiomodin-2,42554,150,1.00 [0.78-1.30],0.974338763825958
Chapter XI Diseases of the digestive system,Acute peritonitis,LONP1,"Lon protease homolog, mitochondrial",42795,150,1.16 [0.97-1.38],0.0992550188814562
Chapter XI Diseases of the digestive system,Acute peritonitis,LPA,Apolipoprotein(a),42979,148,0.96 [0.88-1.05],0.3646935261460816
Chapter XI Diseases of the digestive system,Acute peritonitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50344,187,1.20 [0.95-1.52],0.117463999661585
Chapter XI Diseases of the digestive system,Acute peritonitis,LPL,Lipoprotein lipase,50581,187,1.06 [0.80-1.39],0.6945079096211806
Chapter XI Diseases of the digestive system,Acute peritonitis,LPO,Lactoperoxidase,48899,178,1.32 [1.07-1.63],0.0110068702779022
Chapter XI Diseases of the digestive system,Acute peritonitis,LPP,Lipoma-preferred partner,42540,150,1.18 [0.93-1.49],0.1626886052946696
Chapter XI Diseases of the digestive system,Acute peritonitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42540,150,1.36 [1.11-1.67],0.0030799174346604
Chapter XI Diseases of the digestive system,Acute peritonitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42771,149,0.95 [0.67-1.34],0.7567821740073555
Chapter XI Diseases of the digestive system,Acute peritonitis,LRG1,Leucine-rich alpha-2-glycoprotein,44027,154,1.84 [1.04-3.23],0.0352142459681364
Chapter XI Diseases of the digestive system,Acute peritonitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50857,190,1.41 [0.98-2.02],0.062393978292537
Chapter XI Diseases of the digestive system,Acute peritonitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42552,151,1.40 [0.88-2.24],0.1595284880247917
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50344,187,1.78 [1.13-2.80],0.0136302420800927
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP11,Low-density lipoprotein receptor-related protein 11,50581,187,3.20 [2.35-4.36],1.8940930733730665e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP2,Low-density lipoprotein receptor-related protein 2,42771,149,1.34 [0.95-1.90],0.0996345282384936
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP2BP,LRP2-binding protein,42771,149,1.01 [0.84-1.21],0.9453229279390266
Chapter XI Diseases of the digestive system,Acute peritonitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51019,189,1.15 [0.94-1.41],0.1616930453525817
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC25,Leucine-rich repeat-containing protein 25,50344,187,1.97 [1.59-2.44],7.09436007637565e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43777,154,1.19 [0.83-1.69],0.3495694409016341
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC38,Leucine-rich repeat-containing protein 38,42771,149,1.23 [0.92-1.65],0.1697563259273163
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC59,Leucine-rich repeat-containing protein 59,43962,153,1.10 [0.80-1.50],0.5636768584583899
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43763,154,1.16 [0.85-1.58],0.3425793314825996
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRN1,Leucine-rich repeat neuronal protein 1,49629,182,0.67 [0.48-0.92],0.0152631488770085
Chapter XI Diseases of the digestive system,Acute peritonitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42771,149,1.64 [1.30-2.07],2.558246725348556e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43886,155,1.66 [1.04-2.67],0.0348670352348886
Chapter XI Diseases of the digestive system,Acute peritonitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,49395,181,0.96 [0.76-1.23],0.7564129112550141
Chapter XI Diseases of the digestive system,Acute peritonitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,43158,153,1.04 [0.88-1.24],0.6171391681229494
Chapter XI Diseases of the digestive system,Acute peritonitis,LSP1,Lymphocyte-specific protein 1,50507,189,1.36 [1.00-1.84],0.048801445595816
Chapter XI Diseases of the digestive system,Acute peritonitis,LTA,Lymphotoxin-alpha,50507,189,1.23 [0.90-1.68],0.1905945457521119
Chapter XI Diseases of the digestive system,Acute peritonitis,LTA4H,Leukotriene A-4 hydrolase,51005,190,1.08 [0.88-1.33],0.4736697190935929
Chapter XI Diseases of the digestive system,Acute peritonitis,LTB,Lymphotoxin-beta,43763,154,0.89 [0.56-1.42],0.6229619503648328
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51203,186,4.52 [3.29-6.21],1.199270140616164e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,49395,181,1.50 [1.26-1.79],5.955440475749896e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBR,Tumor necrosis factor receptor superfamily member 3,50295,190,5.50 [4.13-7.31],9.139437617990411e-32
Chapter XI Diseases of the digestive system,Acute peritonitis,LTO1,Protein LTO1 homolog,49629,182,0.82 [0.58-1.17],0.2791728161825594
Chapter XI Diseases of the digestive system,Acute peritonitis,LUZP2,Leucine zipper protein 2,43763,154,1.51 [1.18-1.94],0.0011252494584069
Chapter XI Diseases of the digestive system,Acute peritonitis,LXN,Latexin,49943,182,0.88 [0.72-1.07],0.2043983284290446
Chapter XI Diseases of the digestive system,Acute peritonitis,LY6D,Lymphocyte antigen 6D,50300,190,2.34 [1.87-2.92],1.3252485631619136e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LY75,Lymphocyte antigen 75,50507,189,1.29 [0.92-1.82],0.1352541463016469
Chapter XI Diseases of the digestive system,Acute peritonitis,LY9,T-lymphocyte surface antigen Ly-9,49985,182,2.16 [1.43-3.27],0.000240363894316
Chapter XI Diseases of the digestive system,Acute peritonitis,LY96,Lymphocyte antigen 96,50181,182,2.34 [1.80-3.03],1.6276509733985755e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LYAR,Cell growth-regulating nucleolar protein,49395,181,0.74 [0.54-1.00],0.0465172039451319
