Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,IL31,Interleukin-31,43276,303,0.90 [0.73-1.11],0.3430302626979321
Chapter XI Diseases of the digestive system,Diseases of appendix,IL31RA,Interleukin-31 receptor subunit alpha,43108,301,1.06 [0.80-1.39],0.6992791700891061
Chapter XI Diseases of the digestive system,Diseases of appendix,IL32,Interleukin-32,51200,361,1.01 [0.82-1.26],0.903769020785426
Chapter XI Diseases of the digestive system,Diseases of appendix,IL33,Interleukin-33,50304,359,1.05 [0.83-1.33],0.6950103181923311
Chapter XI Diseases of the digestive system,Diseases of appendix,IL34,Interleukin-34,49988,350,0.89 [0.69-1.16],0.3953002412527024
Chapter XI Diseases of the digestive system,Diseases of appendix,IL36A,Interleukin-36 alpha,43276,303,1.17 [0.99-1.37],0.0585244877949129
Chapter XI Diseases of the digestive system,Diseases of appendix,IL36G,Interleukin-36 gamma,43108,301,1.04 [0.89-1.22],0.6127947187745203
Chapter XI Diseases of the digestive system,Diseases of appendix,IL3RA,Interleukin-3 receptor subunit alpha,50304,359,0.83 [0.62-1.12],0.2291987519551591
Chapter XI Diseases of the digestive system,Diseases of appendix,IL4,Interleukin-4,50304,359,1.01 [0.91-1.12],0.8674191315184332
Chapter XI Diseases of the digestive system,Diseases of appendix,IL4R,Interleukin-4 receptor subunit alpha,51200,361,0.94 [0.72-1.22],0.6284874699141842
Chapter XI Diseases of the digestive system,Diseases of appendix,IL5,Interleukin-5,50304,359,1.05 [0.99-1.12],0.1162426020783992
Chapter XI Diseases of the digestive system,Diseases of appendix,IL5RA,Interleukin-5 receptor subunit alpha,51200,361,0.92 [0.78-1.09],0.3500631556802889
Chapter XI Diseases of the digestive system,Diseases of appendix,IL6,Interleukin-6,51036,362,1.02 [0.90-1.16],0.7546412121544923
Chapter XI Diseases of the digestive system,Diseases of appendix,IL6R,Interleukin-6 receptor subunit alpha,50972,355,0.82 [0.62-1.08],0.1521540527507766
Chapter XI Diseases of the digestive system,Diseases of appendix,IL6ST,Interleukin-6 receptor subunit beta,51275,357,0.69 [0.40-1.17],0.1677432215237685
Chapter XI Diseases of the digestive system,Diseases of appendix,IL7,Interleukin-7,51200,361,0.98 [0.85-1.13],0.787496253944407
Chapter XI Diseases of the digestive system,Diseases of appendix,IL7R,Interleukin-7 receptor subunit alpha,51287,362,0.78 [0.66-0.93],0.0045580719998013
Chapter XI Diseases of the digestive system,Diseases of appendix,IL9,Interleukin-9,43755,307,1.07 [0.89-1.28],0.497235011162359
Chapter XI Diseases of the digestive system,Diseases of appendix,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49995,351,0.96 [0.82-1.13],0.6402954058638133
Chapter XI Diseases of the digestive system,Diseases of appendix,IMMT,MICOS complex subunit MIC60,44360,309,1.12 [0.89-1.41],0.3527176841256504
Chapter XI Diseases of the digestive system,Diseases of appendix,IMPA1,Inositol monophosphatase 1,50875,353,0.96 [0.82-1.12],0.6343345590520694
Chapter XI Diseases of the digestive system,Diseases of appendix,IMPACT,Protein IMPACT,44464,311,0.97 [0.80-1.18],0.7492114811444801
Chapter XI Diseases of the digestive system,Diseases of appendix,IMPG1,Interphotoreceptor matrix proteoglycan 1,43133,302,1.25 [0.91-1.73],0.163383121056639
Chapter XI Diseases of the digestive system,Diseases of appendix,ING1,Inhibitor of growth protein 1,49989,351,0.94 [0.76-1.16],0.5662734772688554
Chapter XI Diseases of the digestive system,Diseases of appendix,INHBB,Inhibin beta B chain,43593,301,1.03 [0.83-1.28],0.8010244388112563
Chapter XI Diseases of the digestive system,Diseases of appendix,INHBC,Inhibin beta C chain,51287,362,1.27 [1.01-1.59],0.0436437605944361
Chapter XI Diseases of the digestive system,Diseases of appendix,INPP1,Inositol polyphosphate 1-phosphatase,51036,362,1.01 [0.85-1.20],0.877911611912404
Chapter XI Diseases of the digestive system,Diseases of appendix,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43387,303,1.02 [0.84-1.24],0.8258873284162849
Chapter XI Diseases of the digestive system,Diseases of appendix,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44490,311,1.05 [0.82-1.34],0.7099044809252211
Chapter XI Diseases of the digestive system,Diseases of appendix,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51036,362,1.00 [0.91-1.10],0.9490816507986976
Chapter XI Diseases of the digestive system,Diseases of appendix,INSL3,Insulin-like 3,44464,311,1.01 [0.88-1.17],0.8821699959451766
Chapter XI Diseases of the digestive system,Diseases of appendix,INSL4,Early placenta insulin-like peptide,44360,309,1.03 [0.84-1.27],0.7432946802007397
Chapter XI Diseases of the digestive system,Diseases of appendix,INSL5,Insulin-like peptide INSL5,44382,311,0.99 [0.89-1.11],0.8663153695610863
Chapter XI Diseases of the digestive system,Diseases of appendix,INSR,Insulin receptor,43276,303,0.86 [0.45-1.68],0.6643996982517032
Chapter XI Diseases of the digestive system,Diseases of appendix,IPCEF1,Interactor protein for cytohesin exchange factors 1,50790,351,0.99 [0.89-1.10],0.898340418908195
Chapter XI Diseases of the digestive system,Diseases of appendix,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51036,362,1.09 [0.93-1.29],0.2874340557782322
Chapter XI Diseases of the digestive system,Diseases of appendix,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50336,357,0.98 [0.89-1.10],0.7747626013958827
Chapter XI Diseases of the digestive system,Diseases of appendix,IRAK1,Interleukin-1 receptor-associated kinase 1,50304,359,0.99 [0.86-1.13],0.8518372088074917
Chapter XI Diseases of the digestive system,Diseases of appendix,IRAK4,Interleukin-1 receptor-associated kinase 4,51200,361,0.97 [0.89-1.06],0.5240353619452751
Chapter XI Diseases of the digestive system,Diseases of appendix,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49355,344,0.82 [0.64-1.06],0.1390030721651378
Chapter XI Diseases of the digestive system,Diseases of appendix,ISM1,Isthmin-1,51200,361,0.79 [0.62-1.00],0.050863338363719
Chapter XI Diseases of the digestive system,Diseases of appendix,ISM2,Isthmin-2,44573,310,0.92 [0.71-1.19],0.5092710336580921
Chapter XI Diseases of the digestive system,Diseases of appendix,IST1,IST1 homolog,44061,309,0.97 [0.87-1.08],0.5576326802099755
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGA11,Integrin alpha-11,51200,361,0.64 [0.49-0.83],0.00105270527071
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGA2,Integrin alpha-2,43593,301,0.83 [0.60-1.15],0.2687040460757217
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGA5,Integrin alpha-5,51287,362,0.74 [0.51-1.08],0.1152007172459723
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGA6,Integrin alpha-6,51200,361,0.86 [0.71-1.03],0.1011835598928183
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGAL,Integrin alpha-L,43276,303,0.87 [0.68-1.12],0.2847831658234313
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGAM,Integrin alpha-M,51287,362,0.83 [0.61-1.11],0.2045414369482005
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGAV,Integrin alpha-V,51712,367,0.37 [0.21-0.63],0.0002633581265414
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGAX,Integrin alpha-X,43755,307,0.99 [0.81-1.22],0.9589862093651542
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB1,Integrin beta-1,51221,357,0.69 [0.44-1.07],0.0964722056214021
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB1BP1,Integrin beta-1-binding protein 1,50066,357,1.09 [0.87-1.37],0.454416210137889
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB1BP2,Integrin beta-1-binding protein 2,50336,357,0.99 [0.91-1.08],0.8905034415078584
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB2,Integrin beta-2,50981,358,0.91 [0.65-1.27],0.5723508697016704
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB5,Integrin beta-5,51429,361,0.76 [0.59-0.97],0.0309200387232233
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB6,Integrin beta-6,50304,359,0.88 [0.65-1.21],0.4323927903694217
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGB7,Integrin beta-7,51712,367,0.99 [0.81-1.22],0.9592957992021124
Chapter XI Diseases of the digestive system,Diseases of appendix,ITGBL1,Integrin beta-like protein 1,44573,310,0.83 [0.60-1.13],0.2251638472204551
Chapter XI Diseases of the digestive system,Diseases of appendix,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44636,314,0.90 [0.51-1.59],0.7124222066917901
Chapter XI Diseases of the digestive system,Diseases of appendix,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51474,358,1.04 [0.81-1.33],0.7653465580036678
Chapter XI Diseases of the digestive system,Diseases of appendix,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44636,314,1.13 [0.75-1.70],0.573036582053487
Chapter XI Diseases of the digestive system,Diseases of appendix,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44360,309,0.86 [0.66-1.11],0.2368242907101969
Chapter XI Diseases of the digestive system,Diseases of appendix,ITM2A,Integral membrane protein 2A,51200,361,1.03 [0.89-1.21],0.6818309067216615
Chapter XI Diseases of the digestive system,Diseases of appendix,ITPA,Inosine triphosphate pyrophosphatase,43107,306,1.02 [0.87-1.20],0.8183325298920481
Chapter XI Diseases of the digestive system,Diseases of appendix,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43387,303,1.15 [1.00-1.33],0.0462119870695886
Chapter XI Diseases of the digestive system,Diseases of appendix,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43133,302,0.96 [0.76-1.23],0.7655035615563182
Chapter XI Diseases of the digestive system,Diseases of appendix,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50073,351,0.95 [0.78-1.15],0.5864330969325298
Chapter XI Diseases of the digestive system,Diseases of appendix,IZUMO1,Izumo sperm-egg fusion protein 1,42975,305,0.83 [0.64-1.08],0.167136529048248
Chapter XI Diseases of the digestive system,Diseases of appendix,JAM2,Junctional adhesion molecule B,51725,366,0.93 [0.65-1.34],0.7041617374011333
Chapter XI Diseases of the digestive system,Diseases of appendix,JAM3,Junctional adhesion molecule C,43593,301,0.91 [0.72-1.14],0.4011107781417176
Chapter XI Diseases of the digestive system,Diseases of appendix,JCHAIN,Immunoglobulin J chain,50304,359,0.97 [0.83-1.12],0.6540543544880004
Chapter XI Diseases of the digestive system,Diseases of appendix,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42975,305,1.13 [0.95-1.36],0.1652832795735022
Chapter XI Diseases of the digestive system,Diseases of appendix,JPT2,Jupiter microtubule associated homolog 2,44382,311,0.98 [0.86-1.11],0.7224075549065174
Chapter XI Diseases of the digestive system,Diseases of appendix,JUN,Transcription factor AP-1,50304,359,0.97 [0.80-1.17],0.7640704395348851
Chapter XI Diseases of the digestive system,Diseases of appendix,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51036,362,0.85 [0.70-1.04],0.1090746680855777
Chapter XI Diseases of the digestive system,Diseases of appendix,KAZN,Kazrin,44382,311,0.99 [0.89-1.10],0.8225451410456617
Chapter XI Diseases of the digestive system,Diseases of appendix,KCNC4,Potassium voltage-gated channel subfamily C member 4,43133,302,1.00 [0.82-1.22],0.968990584369421
Chapter XI Diseases of the digestive system,Diseases of appendix,KCNH2,Potassium voltage-gated channel subfamily H member 2,43345,302,1.02 [0.89-1.17],0.784539396789441
Chapter XI Diseases of the digestive system,Diseases of appendix,KCNIP4,Kv channel-interacting protein 4,50073,351,1.12 [0.94-1.32],0.1964008060328194
Chapter XI Diseases of the digestive system,Diseases of appendix,KCTD5,BTB/POZ domain-containing protein KCTD5,43626,307,1.10 [0.88-1.39],0.4003638668576359
Chapter XI Diseases of the digestive system,Diseases of appendix,KDM3A,Lysine-specific demethylase 3A,43276,303,0.99 [0.88-1.12],0.8971187321622981
Chapter XI Diseases of the digestive system,Diseases of appendix,KDR,Vascular endothelial growth factor receptor 2,51429,361,1.60 [1.11-2.32],0.0122141448024478
Chapter XI Diseases of the digestive system,Diseases of appendix,KEL,Kell blood group glycoprotein,50073,351,0.90 [0.69-1.17],0.431661812877305
Chapter XI Diseases of the digestive system,Diseases of appendix,KHDC3L,KH domain-containing protein 3,42975,305,0.99 [0.84-1.17],0.9096608845797204
Chapter XI Diseases of the digestive system,Diseases of appendix,KHK,Ketohexokinase,43387,303,0.98 [0.82-1.16],0.790318691778572
Chapter XI Diseases of the digestive system,Diseases of appendix,KIAA0319,Dyslexia-associated protein KIAA0319,44464,311,1.06 [0.75-1.49],0.7604530391389979
Chapter XI Diseases of the digestive system,Diseases of appendix,KIAA1549,UPF0606 protein KIAA1549,43755,307,1.08 [0.92-1.25],0.3531403579204983
Chapter XI Diseases of the digestive system,Diseases of appendix,KIAA1549L,UPF0606 protein KIAA1549L,43755,307,0.90 [0.61-1.34],0.6189068115926468
Chapter XI Diseases of the digestive system,Diseases of appendix,KIAA2013,Uncharacterized protein KIAA2013,44360,309,1.01 [0.84-1.23],0.9035351164667758
Chapter XI Diseases of the digestive system,Diseases of appendix,KIF1C,Kinesin-like protein KIF1C,43107,306,1.07 [0.80-1.43],0.6321118403949482
Chapter XI Diseases of the digestive system,Diseases of appendix,KIF20B,Kinesin-like protein KIF20B,43133,302,0.93 [0.80-1.08],0.3329654357665788
Chapter XI Diseases of the digestive system,Diseases of appendix,KIF22,Kinesin-like protein KIF22,43107,306,0.91 [0.84-1.00],0.0452230722288006
Chapter XI Diseases of the digestive system,Diseases of appendix,KIFBP,KIF-binding protein,51036,362,1.00 [0.89-1.11],0.9340521815873256
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44360,309,1.07 [0.94-1.21],0.2887627915949122
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50066,357,1.00 [0.89-1.13],0.9932696725689512
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44382,311,1.01 [0.95-1.07],0.8001984919094947
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50066,357,0.99 [0.91-1.06],0.7025271564150468
Chapter XI Diseases of the digestive system,Diseases of appendix,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42975,305,0.99 [0.86-1.13],0.8405198991802281
Chapter XI Diseases of the digestive system,Diseases of appendix,KIRREL1,Kin of IRRE-like protein 1,43133,302,1.05 [0.88-1.26],0.5696668064532501
Chapter XI Diseases of the digestive system,Diseases of appendix,KIRREL2,Kin of IRRE-like protein 2,50073,351,0.78 [0.61-0.99],0.0408347170902952
Chapter XI Diseases of the digestive system,Diseases of appendix,KIT,Mast/stem cell growth factor receptor Kit,51391,358,1.12 [0.82-1.54],0.4749220905167013
Chapter XI Diseases of the digestive system,Diseases of appendix,KITLG,Kit ligand,51275,357,0.93 [0.72-1.20],0.5767222504788263
Chapter XI Diseases of the digestive system,Diseases of appendix,KLB,Beta-klotho,50073,351,0.98 [0.86-1.11],0.7481091993307605
Chapter XI Diseases of the digestive system,Diseases of appendix,KLF4,Krueppel-like factor 4,43133,302,0.99 [0.75-1.29],0.9238280402338976
Chapter XI Diseases of the digestive system,Diseases of appendix,KLHL41,Kelch-like protein 41,44490,311,1.07 [0.87-1.31],0.5465240195156988
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK1,Kallikrein-1,50773,357,0.98 [0.91-1.06],0.6817243198416318
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK10,Kallikrein-10,51271,361,1.08 [0.86-1.36],0.5082451904410693
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK11,Kallikrein-11,50939,356,0.99 [0.73-1.35],0.9581896252107324
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK12,Kallikrein-12,50066,357,1.01 [0.94-1.08],0.7618596055239228
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK13,Kallikrein-13,50129,352,1.01 [0.81-1.25],0.9502416945185456
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK14,Kallikrein-14,51712,367,1.00 [0.82-1.22],0.9969217423801564
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK15,Kallikrein-15,44280,308,0.93 [0.75-1.15],0.5009917205564702
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK3,Prostate-specific antigen,44573,310,0.98 [0.87-1.11],0.7592316741777149
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK4,Kallikrein-4,51712,367,1.07 [0.93-1.24],0.3534294056035281
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK6,Kallikrein-6,51345,361,1.32 [0.97-1.79],0.0757734614253085
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK7,Kallikrein-7,42478,294,1.07 [0.80-1.42],0.6549476546848412
Chapter XI Diseases of the digestive system,Diseases of appendix,KLK8,Kallikrein-8,49553,347,1.05 [0.80-1.37],0.733825790853323
Chapter XI Diseases of the digestive system,Diseases of appendix,KLKB1,Plasma kallikrein,43732,307,1.07 [0.69-1.66],0.754582538078169
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51834,369,1.28 [1.01-1.63],0.0431832123685744
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43133,302,0.88 [0.72-1.08],0.2280752183211956
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRD1,Natural killer cells antigen CD94,51834,369,1.11 [0.91-1.35],0.2906710616427224
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43276,303,0.84 [0.63-1.11],0.2225992688166509
Chapter XI Diseases of the digestive system,Diseases of appendix,KLRK1,NKG2-D type II integral membrane protein,44464,311,1.02 [0.80-1.28],0.8936862308024514
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT14,"Keratin, type I cytoskeletal 14",48494,339,1.05 [0.76-1.45],0.7891545647479832
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT17,"Keratin, type I cytoskeletal 17",43107,306,0.93 [0.70-1.25],0.6469069663608786
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT18,"Keratin, type I cytoskeletal 18",51036,362,1.06 [0.95-1.19],0.2815810427410966
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT19,"Keratin, type I cytoskeletal 19",51117,361,1.06 [0.92-1.22],0.4169789727061663
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT5,"Keratin, type II cytoskeletal 5",50073,351,0.94 [0.78-1.14],0.5417186956877658
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT6C,"Keratin, type II cytoskeletal 6C",43107,306,1.30 [1.04-1.62],0.0234004637986306
Chapter XI Diseases of the digestive system,Diseases of appendix,KRT8,"Keratin, type II cytoskeletal 8",43133,302,0.92 [0.76-1.10],0.3354688383602435
Chapter XI Diseases of the digestive system,Diseases of appendix,KYAT1,Kynurenine--oxoglutarate transaminase 1,51190,356,1.02 [0.87-1.20],0.8002556871623033
Chapter XI Diseases of the digestive system,Diseases of appendix,KYNU,Kynureninase,51834,369,1.04 [0.85-1.27],0.6994978945973498
Chapter XI Diseases of the digestive system,Diseases of appendix,L1CAM,Neural cell adhesion molecule L1,51429,361,0.79 [0.57-1.08],0.1410629251442955
Chapter XI Diseases of the digestive system,Diseases of appendix,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44566,312,0.95 [0.84-1.07],0.4155561155581327
Chapter XI Diseases of the digestive system,Diseases of appendix,LACRT,Extracellular glycoprotein lacritin,44276,309,1.05 [0.85-1.30],0.666193359063055
Chapter XI Diseases of the digestive system,Diseases of appendix,LACTB2,Endoribonuclease LACTB2,51275,357,0.98 [0.85-1.13],0.7878585407114413
Chapter XI Diseases of the digestive system,Diseases of appendix,LAG3,Lymphocyte activation gene 3 protein,51036,362,1.18 [0.95-1.47],0.1381318053577995
Chapter XI Diseases of the digestive system,Diseases of appendix,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51238,362,1.24 [0.98-1.58],0.0760488292797363
Chapter XI Diseases of the digestive system,Diseases of appendix,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50875,353,1.02 [0.93-1.12],0.6273139375509276
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMA1,Laminin subunit alpha-1,43107,306,1.06 [0.87-1.28],0.5675994959822448
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMA4,Laminin subunit alpha-4,51492,362,0.99 [0.75-1.31],0.9344816826918712
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMB1,Laminin subunit beta-1,43387,303,0.72 [0.50-1.03],0.0692135000019495
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP1,Lysosome-associated membrane glycoprotein 1,43336,307,0.97 [0.65-1.45],0.8721608487715298
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP2,Lysosome-associated membrane glycoprotein 2,49719,351,0.89 [0.55-1.45],0.6481396149283525
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMP3,Lysosome-associated membrane glycoprotein 3,51749,369,1.00 [0.84-1.19],0.9844519201031442
Chapter XI Diseases of the digestive system,Diseases of appendix,LAMTOR5,Ragulator complex protein LAMTOR5,44360,309,1.00 [0.77-1.30],0.980424193655773
Chapter XI Diseases of the digestive system,Diseases of appendix,LAP3,Cytosol aminopeptidase,50304,359,1.05 [0.87-1.27],0.6016133264237689
Chapter XI Diseases of the digestive system,Diseases of appendix,LARP1,La-related protein 1,44360,309,1.01 [0.85-1.20],0.8909067249143047
Chapter XI Diseases of the digestive system,Diseases of appendix,LAT,Linker for activation of T-cells family member 1,51834,369,0.96 [0.85-1.08],0.4828191135152168
Chapter XI Diseases of the digestive system,Diseases of appendix,LAT2,Linker for activation of T-cells family member 2,51036,362,1.02 [0.94-1.10],0.6557600760433124
Chapter XI Diseases of the digestive system,Diseases of appendix,LATS1,Serine/threonine-protein kinase LATS1,43276,303,0.95 [0.83-1.08],0.422718685212664
Chapter XI Diseases of the digestive system,Diseases of appendix,LAYN,Layilin,50791,353,0.99 [0.74-1.31],0.9411161329667048
Chapter XI Diseases of the digestive system,Diseases of appendix,LBP,Lipopolysaccharide-binding protein,51474,358,1.05 [0.89-1.23],0.5797483511260288
Chapter XI Diseases of the digestive system,Diseases of appendix,LBR,Delta(14)-sterol reductase LBR,51725,366,0.97 [0.85-1.11],0.6708895457216069
Chapter XI Diseases of the digestive system,Diseases of appendix,LCAT,Phosphatidylcholine-sterol acyltransferase,44607,312,1.66 [1.01-2.73],0.043672260545442
Chapter XI Diseases of the digestive system,Diseases of appendix,LCN15,Lipocalin-15,44490,311,0.96 [0.80-1.15],0.6558082866453798
Chapter XI Diseases of the digestive system,Diseases of appendix,LCN2,Neutrophil gelatinase-associated lipocalin,49725,352,1.09 [0.86-1.40],0.4684121006038528
Chapter XI Diseases of the digestive system,Diseases of appendix,LCP1,Plastin-2,44573,310,1.15 [0.93-1.43],0.204258215241411
Chapter XI Diseases of the digestive system,Diseases of appendix,LDLR,Low-density lipoprotein receptor,51404,363,0.98 [0.82-1.16],0.7938974328974889
Chapter XI Diseases of the digestive system,Diseases of appendix,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44490,311,1.00 [0.90-1.12],0.9968297726239964
Chapter XI Diseases of the digestive system,Diseases of appendix,LECT2,Leukocyte cell-derived chemotaxin-2,44566,312,1.01 [0.86-1.20],0.8707966757659127
Chapter XI Diseases of the digestive system,Diseases of appendix,LEFTY2,Left-right determination factor 2,51635,367,0.86 [0.72-1.03],0.0972230284217152
Chapter XI Diseases of the digestive system,Diseases of appendix,LEG1,Protein LEG1 homolog,42116,287,1.06 [0.89-1.25],0.5219153640227807
Chapter XI Diseases of the digestive system,Diseases of appendix,LELP1,Late cornified envelope-like proline-rich protein 1,43133,302,0.96 [0.82-1.13],0.6237368990652798
Chapter XI Diseases of the digestive system,Diseases of appendix,LEO1,RNA polymerase-associated protein LEO1,44490,311,0.90 [0.62-1.33],0.6011863393129169
Chapter XI Diseases of the digestive system,Diseases of appendix,LEP,Leptin,51275,357,1.11 [0.96-1.27],0.1528454216764125
Chapter XI Diseases of the digestive system,Diseases of appendix,LEPR,Leptin receptor,51275,357,0.78 [0.57-1.06],0.1142887362724686
Chapter XI Diseases of the digestive system,Diseases of appendix,LETM1,Mitochondrial proton/calcium exchanger protein,44490,311,1.06 [0.87-1.29],0.5806100200022803
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS1,Galectin-1,51275,357,1.18 [0.90-1.54],0.2388013673536875
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS3,Galectin-3,51406,363,0.96 [0.70-1.30],0.7780543727415627
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS3BP,Galectin-3-binding protein,44636,314,1.16 [0.82-1.63],0.4008808874042017
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS4,Galectin-4,51238,362,1.11 [0.94-1.31],0.2340334528276892
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS7_LGALS7B,Galectin-7,51133,360,1.06 [0.85-1.32],0.6294636493366836
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS8,Galectin-8,51725,366,1.04 [0.89-1.21],0.6246563139960501
Chapter XI Diseases of the digestive system,Diseases of appendix,LGALS9,Galectin-9,51240,361,1.19 [0.89-1.60],0.2350199114606858
Chapter XI Diseases of the digestive system,Diseases of appendix,LGMN,Legumain,51492,362,1.02 [0.79-1.31],0.904370751950976
Chapter XI Diseases of the digestive system,Diseases of appendix,LHB,Lutropin subunit beta,50066,357,1.06 [0.96-1.17],0.2867212778565767
Chapter XI Diseases of the digestive system,Diseases of appendix,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51322,362,1.01 [0.86-1.18],0.9187215493766382
Chapter XI Diseases of the digestive system,Diseases of appendix,LIF,Leukemia inhibitory factor,50073,351,0.97 [0.80-1.17],0.7431560336228178
Chapter XI Diseases of the digestive system,Diseases of appendix,LIFR,Leukemia inhibitory factor receptor,51200,361,0.86 [0.59-1.27],0.4594932306567196
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51287,362,1.09 [0.84-1.41],0.5343338510747259
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44573,310,1.00 [0.92-1.08],0.9747613386399132
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43107,306,0.98 [0.79-1.22],0.8553980818580903
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51199,357,1.21 [0.90-1.61],0.202559525611256
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44566,312,0.99 [0.86-1.15],0.924419108355361
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51904,365,0.96 [0.69-1.35],0.8328237420907871
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51654,364,0.91 [0.70-1.18],0.4658844237857731
