Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CCT5,T-complex protein 1 subunit epsilon,49111,176,0.70 [0.51-0.98],0.0365442262878304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD101,Immunoglobulin superfamily member 2,43482,162,1.22 [0.86-1.74],0.2582945128285041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD109,CD109 antigen,50301,188,0.96 [0.65-1.41],0.8220287111790304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD14,Monocyte differentiation antigen CD14,49271,182,1.50 [1.10-2.05],0.0102269551488426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD160,CD160 antigen,50839,191,1.13 [0.87-1.49],0.3596966234841424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50493,188,1.59 [1.19-2.12],0.0015546250911036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD164,Sialomucin core protein 24,50301,188,1.21 [0.80-1.81],0.3662936772560345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD164L2,CD164 sialomucin-like 2 protein,42469,158,1.36 [0.93-1.97],0.1113098339503984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD177,CD177 antigen,50219,187,1.01 [0.92-1.12],0.773745819665977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD1C,T-cell surface glycoprotein CD1c,50438,189,0.51 [0.31-0.84],0.0077238127399586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD2,T-cell surface antigen CD2,42237,157,0.89 [0.58-1.37],0.603295423099875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD200,OX-2 membrane glycoprotein,50215,187,1.59 [1.00-2.53],0.051816320023202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD200R1,Cell surface glycoprotein CD200 receptor 1,50047,186,1.09 [0.75-1.58],0.6451026890426177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD207,C-type lectin domain family 4 member K,49194,179,0.91 [0.64-1.28],0.5757287841388246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD209,CD209 antigen,50411,190,1.12 [0.81-1.55],0.4880373940464482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD22,B-cell receptor CD22,50839,191,1.39 [1.04-1.87],0.0263566281868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD226,CD226 antigen,42407,158,1.11 [0.78-1.60],0.5569993219889658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD244,Natural killer cell receptor 2B4,50839,191,1.11 [0.69-1.78],0.6701117231997265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD248,Endosialin,43678,163,1.40 [0.96-2.03],0.0782950717921791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD27,CD27 antigen,50438,189,1.59 [1.18-2.13],0.0020426958385901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD274,Programmed cell death 1 ligand 1,49901,185,1.74 [1.25-2.42],0.0010712621966337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD276,CD276 antigen,50253,189,0.98 [0.68-1.40],0.9143142473772424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD28,T-cell-specific surface glycoprotein CD28,49111,176,0.99 [0.68-1.43],0.9518904865871743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD2AP,CD2-associated protein,50287,191,1.06 [0.87-1.30],0.5363465511826728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD300A,CMRF35-like molecule 8,42718,157,1.93 [1.17-3.19],0.0096361808416124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD300C,CMRF35-like molecule 6,50724,190,1.65 [1.15-2.36],0.0061934080900791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD300E,CMRF35-like molecule 2,50554,186,1.70 [1.26-2.29],0.0005449697384587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD300LF,CMRF35-like molecule 1,50717,188,1.43 [1.12-1.81],0.0033772612177431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD300LG,CMRF35-like molecule 9,50301,188,1.17 [0.83-1.65],0.3586702362400975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD302,CD302 antigen,50056,185,2.06 [1.40-3.03],0.0002341543114075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD33,Myeloid cell surface antigen CD33,50438,189,1.04 [0.88-1.22],0.6473369360480574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD34,Hematopoietic progenitor cell antigen CD34,50561,189,0.63 [0.37-1.08],0.0929457026084714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD36,Platelet glycoprotein 4,42407,158,1.31 [0.95-1.82],0.1049375357277791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50056,185,1.79 [1.20-2.66],0.0041231262787211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD3D,T-cell surface glycoprotein CD3 delta chain,42266,157,1.36 [0.97-1.91],0.0718139954099512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42870,158,1.15 [0.80-1.66],0.4560059676999519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD3G,T-cell surface glycoprotein CD3 gamma chain,42407,158,1.02 [0.86-1.20],0.8278235203691426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD4,T-cell surface glycoprotein CD4,50131,186,1.70 [1.30-2.24],0.0001336699135962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD40,Tumor necrosis factor receptor superfamily member 5,50255,189,1.26 [0.98-1.61],0.0709589287609079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD40LG,CD40 ligand,50839,191,1.07 [0.90-1.25],0.4492375298523935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD46,Membrane cofactor protein,50003,185,1.67 [1.10-2.53],0.0161013412444464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD48,CD48 antigen,50421,190,1.28 [0.83-1.97],0.2580714594709513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD5,T-cell surface glycoprotein CD5,50646,188,1.10 [0.76-1.60],0.606427920417502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD55,Complement decay-accelerating factor,48548,177,1.67 [1.06-2.62],0.0265210957969095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD58,Lymphocyte function-associated antigen 3,50169,189,1.17 [0.56-2.43],0.6706843860508109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD59,CD59 glycoprotein,48474,181,2.32 [1.46-3.68],0.0003425601863635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD5L,CD5 antigen-like,43496,167,1.05 [0.77-1.45],0.7438146481297456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD6,T-cell differentiation antigen CD6,50756,190,0.85 [0.67-1.08],0.1749199957133432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD63,CD63 antigen,49821,185,1.00 [0.78-1.29],0.9936364560651534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD69,Early activation antigen CD69,50037,189,1.06 [0.92-1.23],0.4036797090484509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD7,T-cell antigen CD7,42326,157,1.25 [0.90-1.75],0.1884054246342699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD70,CD70 antigen,50215,187,1.42 [1.05-1.91],0.0207979939647318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD72,B-cell differentiation antigen CD72,42718,157,1.22 [0.85-1.74],0.2824628527290389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD74,HLA class II histocompatibility antigen gamma chain,50724,190,1.46 [1.02-2.09],0.040155199858401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,50839,191,1.28 [0.98-1.68],0.0745810764588734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD80,T-lymphocyte activation antigen CD80,43670,162,1.69 [1.11-2.56],0.0140165551769641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD82,CD82 antigen,42870,158,1.07 [0.76-1.52],0.690510921191021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD83,CD83 antigen,50215,187,1.73 [1.21-2.48],0.0026057935722832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD84,SLAM family member 5,50215,187,1.12 [0.74-1.69],0.5919468259852327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD86,T-lymphocyte activation antigen CD86,43482,162,0.90 [0.54-1.50],0.6850370055382053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,50724,190,0.77 [0.60-1.00],0.052537109557813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD93,Complement component C1q receptor,48391,181,1.71 [1.13-2.58],0.0108222478484434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD99,CD99 antigen,50301,188,1.96 [1.03-3.71],0.0391109066745035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CD99L2,CD99 antigen-like protein 2,50301,188,2.52 [1.51-4.22],0.0004070037879336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDA,Cytidine deaminase,43587,162,1.13 [0.83-1.53],0.4274745556314614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDAN1,Codanin-1,43567,161,1.05 [0.56-1.96],0.8724692157664935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDC123,Cell division cycle protein 123 homolog,42113,153,1.19 [0.97-1.46],0.0968384103290383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDC25A,M-phase inducer phosphatase 1,42113,153,0.88 [0.59-1.33],0.5524445629175793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDC26,Anaphase-promoting complex subunit CDC26,43398,162,0.96 [0.78-1.20],0.7455373193669754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDC27,Cell division cycle protein 27 homolog,49111,176,0.88 [0.70-1.11],0.2763794215954297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDC37,Hsp90 co-chaperone Cdc37,50438,189,0.95 [0.82-1.11],0.5509499141922082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43482,162,1.02 [0.88-1.18],0.7732902708429981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDCP1,CUB domain-containing protein 1,49901,185,1.27 [1.00-1.62],0.0485878189374441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH1,Cadherin-1,48623,182,1.22 [0.90-1.66],0.1924356684221473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH15,Cadherin-15,50640,189,0.96 [0.76-1.21],0.7073145533497446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH17,Cadherin-17,50287,191,0.71 [0.58-0.87],0.0009686309427482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH2,Cadherin-2,50287,191,1.33 [0.93-1.91],0.1221594183791804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH22,Cadherin-22,42870,158,1.08 [0.64-1.81],0.7687296130587442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH23,Cadherin-23,43567,161,1.01 [0.57-1.79],0.9709773214436388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH3,Cadherin-3,50724,190,1.24 [0.88-1.76],0.2200562076045293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH4,Cadherin-4,42266,157,1.17 [0.88-1.56],0.2710052829640809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH5,Cadherin-5,50909,191,0.78 [0.51-1.21],0.268497473434276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDH6,Cadherin-6,50287,191,0.81 [0.58-1.14],0.2286601731536757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDHR1,Cadherin-related family member 1,49124,182,1.01 [0.74-1.37],0.9528890618693888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDHR2,Cadherin-related family member 2,50056,185,1.03 [0.86-1.23],0.7706111777861134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDHR5,Cadherin-related family member 5,50287,191,0.93 [0.67-1.30],0.6854859026587374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDK1,Cyclin-dependent kinase 1,42113,153,0.87 [0.57-1.33],0.5278916505855127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43591,163,1.10 [0.86-1.41],0.4361245455808272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDKL5,Cyclin-dependent kinase-like 5,42266,157,0.92 [0.68-1.25],0.5858997588562787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,50056,185,1.01 [0.89-1.14],0.8810354258249625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50056,185,0.97 [0.84-1.11],0.6296514536329973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDNF,Cerebral dopamine neurotrophic factor,50056,185,1.41 [0.99-2.02],0.0601619394143603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50337,189,1.13 [0.69-1.85],0.6263075592535827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CDSN,Corneodesmosin,50680,190,1.01 [0.75-1.35],0.9606223384197176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50360,189,0.96 [0.55-1.70],0.8954774938234178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43482,162,1.00 [0.83-1.21],0.9847854892273274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42870,158,1.00 [0.80-1.25],0.9984118710849058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43482,162,1.10 [0.75-1.60],0.6261748591640095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42870,158,0.86 [0.59-1.24],0.4198012675704065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50215,187,1.04 [0.90-1.21],0.6039950552821582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49111,176,1.13 [0.87-1.46],0.3631931824617732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48476,173,1.20 [0.99-1.47],0.0654072435295389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43678,163,1.50 [1.09-2.06],0.0120732618845781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49375,181,1.56 [1.24-1.97],0.0001762875566653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEBPA,CCAAT/enhancer-binding protein alpha,42407,158,0.85 [0.53-1.36],0.4943468009890088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEBPB,CCAAT/enhancer-binding protein beta,49375,181,1.13 [0.81-1.58],0.4701827091857287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CELA2A,Chymotrypsin-like elastase family member 2A,43678,163,1.18 [0.92-1.51],0.1968537121968575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CELA3A,Chymotrypsin-like elastase family member 3A,50828,191,1.04 [0.84-1.30],0.7159024836050067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42718,157,0.90 [0.53-1.52],0.6884452583564935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEMIP2,Cell surface hyaluronidase,42407,158,1.33 [0.96-1.85],0.0888593463006642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,42266,157,1.26 [1.04-1.53],0.0169168890208661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CENPF,Centromere protein F,42870,158,0.76 [0.56-1.02],0.0641322188269774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CENPJ,Centromere protein J,42870,158,0.95 [0.76-1.19],0.6453994722631781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP112,Centrosomal protein of 112 kDa,42237,157,1.27 [0.96-1.66],0.0923166340102984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP152,Centrosomal protein of 152 kDa,42113,153,0.88 [0.60-1.29],0.5117356968644589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP164,Centrosomal protein of 164 kDa,49347,182,1.12 [0.94-1.33],0.2239845134150617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP170,Centrosomal protein of 170 kDa,42494,155,0.93 [0.76-1.15],0.5017234884145294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP20,Centrosomal protein 20,49111,176,0.99 [0.83-1.19],0.9223994612807496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP290,Centrosomal protein of 290 kDa,42870,158,0.83 [0.60-1.15],0.2669589564028373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP350,Centrosome-associated protein 350,42113,153,1.12 [0.76-1.66],0.5727654873481927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP43,Centrosomal protein 43,48987,178,1.11 [0.92-1.34],0.2937445741550423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP85,Centrosomal protein of 85 kDa,49111,176,0.92 [0.74-1.14],0.4293473616957439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CERT,Ceramide transfer protein,49124,182,1.04 [0.84-1.30],0.6901621274391737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CES1,Liver carboxylesterase 1,50411,189,0.98 [0.84-1.15],0.8381593950696324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CES2,Cocaine esterase,50056,185,1.14 [0.91-1.43],0.26206858136732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CES3,Carboxylesterase 3,50056,185,1.00 [0.83-1.20],0.9751441281998472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CETN2,Centrin-2,49124,182,1.01 [0.83-1.23],0.8996250985124424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CETN3,Centrin-3,43482,162,1.04 [0.85-1.26],0.710085044491555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFB,Complement factor B,42943,165,1.86 [1.17-2.95],0.0091288426794329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFC1,Cryptic protein,49111,176,1.22 [0.94-1.60],0.1395976072955499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFD,Complement factor D,43739,167,1.92 [1.01-3.66],0.0466771049625872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFH,Complement factor H,41188,161,2.65 [1.40-5.02],0.0028442642062064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFHR2,Complement factor H-related protein 2,43415,166,1.20 [0.92-1.59],0.1832459131837426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFHR4,Complement factor H-related protein 4,43656,167,0.98 [0.81-1.20],0.8747843778851541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFHR5,Complement factor H-related protein 5,43132,160,1.76 [1.21-2.57],0.0030295120625666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFI,Complement factor I,43739,167,2.68 [1.28-5.62],0.0088572274720762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFP,Properdin,43739,167,0.94 [0.48-1.85],0.8659355291920439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CGA,Glycoprotein hormones alpha chain,50301,188,1.12 [0.93-1.34],0.2439314082669225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43706,161,0.89 [0.60-1.31],0.5603279564456701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CGN,Cingulin,42469,158,1.19 [0.86-1.65],0.2884506338321877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,50287,191,1.32 [0.98-1.77],0.0695139604859491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49111,176,0.91 [0.73-1.15],0.4413433688280905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHAD,Chondroadherin,42718,157,0.69 [0.52-0.92],0.0110750018896238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43567,161,1.55 [1.10-2.18],0.0117837816077809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHCHD6,MICOS complex subunit MIC25,43462,160,1.39 [0.89-2.17],0.1499549258099286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHEK2,Serine/threonine-protein kinase Chk2,49375,181,1.09 [0.74-1.62],0.6560927292296779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHGA,Chromogranin-A,43678,163,1.34 [1.17-1.53],1.7291527749637693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHGB,Secretogranin-1,50556,189,1.36 [1.00-1.86],0.0489181929809452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHI3L1,Chitinase-3-like protein 1,49196,179,1.31 [1.13-1.53],0.000445858623574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHIT1,Chitotriosidase-1,50494,189,1.03 [0.94-1.13],0.4943179151343475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHL1,Neural cell adhesion molecule L1-like protein,50412,187,1.60 [1.08-2.38],0.0183296951014784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,42469,158,1.01 [0.79-1.30],0.9224249729522268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHMP1A,Charged multivesicular body protein 1a,49901,185,0.97 [0.82-1.14],0.7189888120440837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHMP6,Charged multivesicular body protein 6,43670,162,1.00 [0.77-1.31],0.9967903463645872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHP1,Calcineurin B homologous protein 1,42266,157,1.01 [0.82-1.24],0.943278491687001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHRDL1,Chordin-like protein 1,50421,190,1.92 [1.28-2.88],0.0015103339692014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHRDL2,Chordin-like protein 2,50287,191,0.96 [0.75-1.23],0.7304071632076095
