Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL1,Interferon lambda-1,50159,305,1.51 [1.25-1.82],1.5534009319118e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL2,Interferon lambda-2,43202,258,1.03 [0.86-1.24],0.7207428751651717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNLR1,Interferon lambda receptor 1,51284,315,1.47 [1.19-1.82],0.0003918541854493
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNW1,Interferon omega-1,43180,260,1.10 [0.81-1.49],0.5289335979758023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFT20,Intraflagellar transport protein 20 homolog,43417,261,1.26 [0.98-1.62],0.0701299027113377
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGBP1,Immunoglobulin-binding protein 1,44563,269,1.10 [0.91-1.32],0.3353671260302833
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43202,258,1.06 [0.85-1.33],0.5881724167275244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44651,269,0.66 [0.43-1.02],0.0615170335442817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,51124,309,2.03 [1.51-2.72],2.207492236037356e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43180,260,1.09 [0.85-1.39],0.484248392684152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,51375,316,1.85 [1.22-2.82],0.0037961418830908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP1,Insulin-like growth factor-binding protein 1,51910,320,1.01 [0.94-1.10],0.7316126398308782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP2,Insulin-like growth factor-binding protein 2,51912,319,1.28 [1.10-1.50],0.0017344407712852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP3,Insulin-like growth factor-binding protein 3,51569,319,0.81 [0.59-1.12],0.2058920740303206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,50716,311,2.13 [1.79-2.54],3.307565848490135e-17
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP6,Insulin-like growth factor-binding protein 6,51148,318,1.91 [1.44-2.54],8.023509726702722e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP7,Insulin-like growth factor-binding protein 7,51994,320,1.94 [1.53-2.45],3.27807344552686e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51358,319,1.86 [1.43-2.42],4.184465337008892e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFL4,Insulin growth factor-like family member 4,43354,258,1.07 [0.93-1.24],0.3193833877024513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGHMBP2,DNA-binding protein SMUBP-2,43180,260,1.24 [1.03-1.49],0.0246935580031846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLC2,Immunoglobulin lambda constant 2,44636,269,1.78 [1.39-2.27],3.8058368283986906e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGLON5,IgLON family member 5,43045,254,1.06 [0.95-1.20],0.2995851700430786
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF21,Immunoglobulin superfamily member 21,43458,260,0.84 [0.61-1.16],0.286155109448743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,51124,309,2.03 [1.74-2.38],9.493718498480378e-19
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,51358,319,2.39 [1.82-3.14],3.3868066808035027e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF9,Protein turtle homolog A,44643,268,1.11 [0.97-1.27],0.1201382102208021
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IKBKG,NF-kappa-B essential modulator,51284,315,1.09 [0.98-1.22],0.1117128168827843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IKZF2,Zinc finger protein Helios,50151,304,0.96 [0.85-1.08],0.4756475916383513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10,Interleukin-10,50393,307,1.05 [0.93-1.18],0.4635139356448124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RA,Interleukin-10 receptor subunit alpha,50393,307,1.06 [0.90-1.24],0.4932782777542472
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,51587,323,2.30 [1.82-2.90],2.428147873610468e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL11,Interleukin-11,50393,307,0.93 [0.79-1.11],0.4317024193219438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,51124,309,1.34 [1.18-1.51],2.7530812482426573e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,51920,316,1.47 [1.23-1.76],2.0258269529391856e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50393,307,1.49 [1.16-1.92],0.0019968104233073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,43354,258,1.00 [0.75-1.33],0.991976133014876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13,Interleukin-13,50393,307,0.91 [0.72-1.14],0.4149982704989317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,50723,311,1.28 [0.81-2.01],0.2895049436764357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,43202,258,1.18 [0.78-1.78],0.4329895432403254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15,Interleukin-15,51284,315,1.65 [1.25-2.17],0.0003940054643856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,50393,307,1.93 [1.45-2.56],6.02922734275682e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL16,Pro-interleukin-16,51920,316,1.33 [1.09-1.64],0.0061499673465194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17A,Interleukin-17A,50315,307,1.05 [0.84-1.32],0.6563562737509687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17C,Interleukin-17C,50393,307,1.17 [1.03-1.33],0.0189127398916692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17D,Interleukin-17D,50393,307,1.29 [1.01-1.64],0.0376140149614968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17F,Interleukin-17F,50393,307,1.11 [0.99-1.25],0.0750478422996963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17RA,Interleukin-17 receptor A,51375,316,1.02 [0.82-1.28],0.8482283258612532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL17RB,Interleukin-17 receptor B,50639,309,1.06 [0.88-1.28],0.5304887909241054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,51166,320,1.52 [1.25-1.84],2.084718823187152e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,51569,319,2.40 [1.83-3.15],2.6029458504324623e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,51920,316,2.13 [1.61-2.82],1.109351655518473e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18RAP,Interleukin-18 receptor accessory protein,50635,312,1.00 [0.94-1.06],0.9795515757490296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL19,Interleukin-19,50080,310,1.29 [1.14-1.47],8.926854242381737e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1A,Interleukin-1 alpha,50393,307,0.96 [0.80-1.16],0.688408484776801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1B,Interleukin-1 beta,50151,304,1.17 [0.99-1.37],0.0664924600949119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,51290,315,3.53 [2.50-5.00],1.0696744030594448e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R2,Interleukin-1 receptor type 2,51249,321,1.23 [0.75-2.02],0.4072328845523877
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RAP,Interleukin-1 receptor accessory protein,51375,316,0.91 [0.73-1.15],0.4407267060477471
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL1,Interleukin-1 receptor-like 1,51825,320,1.42 [1.15-1.76],0.0013771313273821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RL2,Interleukin-1 receptor-like 2,50393,307,0.79 [0.61-1.01],0.0614223496267557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RN,Interleukin-1 receptor antagonist protein,51250,323,1.33 [1.15-1.55],0.0001759143367006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2,Interleukin-2,50393,307,0.81 [0.59-1.12],0.21056441055741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20,Interleukin-20,50393,307,0.98 [0.79-1.20],0.8108299408141209
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20RA,Interleukin-20 receptor subunit alpha,50393,307,0.98 [0.78-1.23],0.860347859935322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL20RB,Interleukin-20 receptor subunit beta,43354,258,1.17 [0.90-1.54],0.2450906687916391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL21R,Interleukin-21 receptor,43354,258,1.05 [0.86-1.29],0.6337908350406272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22,Interleukin-22,44435,262,1.23 [1.05-1.44],0.0101271605676814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,50393,307,0.94 [0.74-1.20],0.6433283836947922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL24,Interleukin-24,50393,307,1.07 [0.88-1.31],0.4883732956543074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL25,Interleukin-25,42893,252,0.80 [0.57-1.14],0.2210923802771577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,50995,319,2.03 [1.65-2.48],9.352258694575442e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RB,Interleukin-2 receptor subunit beta,50393,307,1.04 [0.80-1.35],0.7677272998932861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RG,Cytokine receptor common subunit gamma,44435,262,1.27 [1.00-1.61],0.0453803228567721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3,Interleukin-3,43045,254,0.97 [0.80-1.19],0.7947134758273009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL31,Interleukin-31,43354,258,0.92 [0.74-1.15],0.4793605047907502
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL31RA,Interleukin-31 receptor subunit alpha,43186,256,1.12 [0.83-1.51],0.4673917267220031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL32,Interleukin-32,51284,315,1.31 [1.06-1.62],0.0115006665134343
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL33,Interleukin-33,50393,307,1.22 [0.94-1.58],0.1318139827859259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL34,Interleukin-34,50075,304,1.03 [0.77-1.36],0.8576808920309905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL36A,Interleukin-36 alpha,43354,258,0.78 [0.61-1.00],0.0485657873989331
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL36G,Interleukin-36 gamma,43186,258,0.94 [0.78-1.13],0.5181151429124995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL3RA,Interleukin-3 receptor subunit alpha,50393,307,1.62 [1.20-2.17],0.0014124910828131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4,Interleukin-4,50393,307,0.97 [0.87-1.08],0.5479972995633922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,51284,315,2.00 [1.60-2.51],2.020216384986141e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL5,Interleukin-5,50393,307,0.93 [0.86-1.00],0.0660921161474948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL5RA,Interleukin-5 receptor subunit alpha,51284,315,1.04 [0.87-1.24],0.6588025358016183
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,51124,309,1.35 [1.23-1.48],3.537444548927802e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6R,Interleukin-6 receptor subunit alpha,51065,317,1.20 [0.90-1.60],0.2219533204537488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6ST,Interleukin-6 receptor subunit beta,51358,319,2.50 [1.51-4.17],0.0004053971339164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7,Interleukin-7,51284,315,1.20 [1.04-1.40],0.0157143971045419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL7R,Interleukin-7 receptor subunit alpha,51375,316,1.06 [0.87-1.28],0.5650666984335476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL9,Interleukin-9,43829,265,1.00 [0.82-1.24],0.9679828133450686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50080,305,1.28 [1.09-1.49],0.0019335657201183
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,44435,262,1.63 [1.35-1.97],3.697385089629114e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPA1,Inositol monophosphatase 1,50960,313,1.20 [1.02-1.41],0.0259373213048314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPACT,Protein IMPACT,44537,269,1.12 [0.91-1.38],0.2683207882365908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,43202,258,0.94 [0.63-1.41],0.765403419593207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ING1,Inhibitor of growth protein 1,50074,305,1.33 [1.11-1.58],0.0014670988423386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBB,Inhibin beta B chain,43669,263,1.46 [1.18-1.82],0.0005488845892925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INHBC,Inhibin beta C chain,51375,316,1.18 [0.93-1.51],0.1765903392426349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP1,Inositol polyphosphate 1-phosphatase,51124,309,1.23 [1.03-1.48],0.0210312545339934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43458,260,1.34 [1.10-1.63],0.0041232017654081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44563,269,0.71 [0.52-0.98],0.0344226576545879
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51124,309,1.12 [1.01-1.25],0.0266290564565305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL3,Insulin-like 3,44537,269,0.97 [0.82-1.13],0.6686714970480029
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL4,Early placenta insulin-like peptide,44435,262,1.20 [1.01-1.42],0.035900003471283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL5,Insulin-like peptide INSL5,44455,267,1.07 [0.95-1.20],0.2751837056339638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSR,Insulin receptor,43354,258,1.06 [0.52-2.16],0.8632223042787357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,50875,313,1.18 [1.06-1.32],0.003526387571445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51124,309,1.24 [1.04-1.48],0.0147746591661842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50420,308,1.16 [1.04-1.28],0.0060823495138985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,50393,307,1.24 [1.08-1.43],0.002554043495131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,51284,315,1.10 [0.99-1.21],0.0651057707452497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49436,301,1.43 [1.09-1.86],0.009332216883664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM1,Isthmin-1,51284,315,1.56 [1.23-1.98],0.0002289836520562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ISM2,Isthmin-2,44651,269,0.97 [0.74-1.27],0.8282666575178494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IST1,IST1 homolog,44130,265,1.11 [0.98-1.25],0.0934006639200152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA11,Integrin alpha-11,51284,315,0.73 [0.55-0.97],0.0317743162918494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA2,Integrin alpha-2,43669,263,1.02 [0.72-1.44],0.9320963068273068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,51375,316,2.78 [1.92-4.03],6.546098002773813e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA6,Integrin alpha-6,51284,315,1.04 [0.87-1.25],0.6505880153700594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAL,Integrin alpha-L,43354,258,1.45 [1.09-1.93],0.0098634374777462
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAM,Integrin alpha-M,51375,316,1.27 [0.93-1.72],0.1342397033083255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAV,Integrin alpha-V,51797,315,0.61 [0.34-1.09],0.0946515338839698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAX,Integrin alpha-X,43829,265,0.92 [0.73-1.16],0.4781491118054778
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1,Integrin beta-1,51319,316,1.31 [0.84-2.05],0.2337356645670826
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP1,Integrin beta-1-binding protein 1,50151,304,1.40 [1.10-1.76],0.0053183424954012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB1BP2,Integrin beta-1-binding protein 2,50420,308,1.12 [1.02-1.22],0.0184226589830113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB2,Integrin beta-2,51066,318,1.25 [0.89-1.76],0.2012026725249326
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB5,Integrin beta-5,51520,316,1.45 [1.14-1.84],0.0027570486387111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB6,Integrin beta-6,50393,307,1.32 [0.94-1.85],0.1078637689008382
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGB7,Integrin beta-7,51797,315,1.32 [1.07-1.62],0.0086861290661484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,44651,269,1.95 [1.51-2.53],3.7896724117433866e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44714,270,1.16 [0.64-2.12],0.6236468059708049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51569,319,1.32 [1.02-1.71],0.0378307993274453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44714,270,1.05 [0.68-1.63],0.8164501191137182
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44435,262,1.05 [0.82-1.35],0.6988102809635444
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITM2A,Integral membrane protein 2A,51284,315,1.29 [1.10-1.52],0.0021005487164745
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,43180,260,1.32 [1.12-1.56],0.0011145948528597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43458,260,1.06 [0.90-1.25],0.4949848510919031
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43202,258,1.06 [0.83-1.37],0.6243061510595487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50159,305,1.00 [0.82-1.23],0.9812937635476504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IZUMO1,Izumo sperm-egg fusion protein 1,43045,254,0.87 [0.66-1.15],0.3404988390056105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,51810,317,2.57 [1.86-3.56],1.0999703971928757e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM3,Junctional adhesion molecule C,43669,263,1.46 [1.19-1.79],0.0003456470372172
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JCHAIN,Immunoglobulin J chain,50393,307,0.87 [0.74-1.03],0.1112946811988135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43045,254,1.23 [1.02-1.47],0.0301549595595756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JPT2,Jupiter microtubule associated homolog 2,44455,267,1.16 [1.01-1.32],0.0335642201471848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JUN,Transcription factor AP-1,50393,307,1.11 [0.93-1.33],0.2625609056947492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51124,309,1.23 [0.98-1.55],0.0754541839297732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KAZN,Kazrin,44455,267,1.15 [1.03-1.29],0.012824809091848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,43202,258,1.12 [0.92-1.36],0.2565498886306585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,43417,261,1.01 [0.87-1.18],0.882597010958588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCNIP4,Kv channel-interacting protein 4,50159,305,0.98 [0.80-1.20],0.8346718584748865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43697,261,1.56 [1.29-1.90],6.830729861925917e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KDM3A,Lysine-specific demethylase 3A,43354,258,1.08 [0.95-1.21],0.2324460758434131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KDR,Vascular endothelial growth factor receptor 2,51520,316,0.76 [0.52-1.11],0.1577283730263127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KEL,Kell blood group glycoprotein,50159,305,1.04 [0.79-1.39],0.7631338122923139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KHDC3L,KH domain-containing protein 3,43045,254,1.01 [0.85-1.21],0.8870361156420477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KHK,Ketohexokinase,43458,260,1.24 [1.03-1.50],0.0202157978827875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA0319,Dyslexia-associated protein KIAA0319,44537,269,1.29 [0.92-1.82],0.1426049084862135
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA1549,UPF0606 protein KIAA1549,43829,265,0.96 [0.81-1.13],0.6134513179097075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA1549L,UPF0606 protein KIAA1549L,43829,265,1.42 [0.98-2.06],0.0675328084505507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA2013,Uncharacterized protein KIAA2013,44435,262,0.98 [0.79-1.22],0.8658793215625824
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF1C,Kinesin-like protein KIF1C,43180,260,1.48 [1.18-1.86],0.0006310009917015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF20B,Kinesin-like protein KIF20B,43202,258,1.03 [0.88-1.20],0.7251306027992781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF22,Kinesin-like protein KIF22,43180,260,1.17 [1.06-1.29],0.0023592153335091
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIFBP,KIF-binding protein,51124,309,1.14 [1.01-1.29],0.0365955898670521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44435,262,0.95 [0.83-1.09],0.4819126513115963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50151,304,0.95 [0.83-1.09],0.4576317025787449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44455,267,1.00 [0.94-1.07],0.9580722585555324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50151,304,1.04 [0.96-1.13],0.3420902956980559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43045,254,0.98 [0.85-1.14],0.7907080107375843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIRREL1,Kin of IRRE-like protein 1,43202,258,1.03 [0.85-1.26],0.7437217724212771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIRREL2,Kin of IRRE-like protein 2,50159,305,1.30 [1.02-1.65],0.0333777693598681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIT,Mast/stem cell growth factor receptor Kit,51486,318,0.72 [0.52-1.00],0.0509650043812053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KITLG,Kit ligand,51358,319,0.90 [0.69-1.17],0.4188781622446733
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLB,Beta-klotho,50159,305,1.24 [1.08-1.41],0.0018210084323169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLF4,Krueppel-like factor 4,43202,258,1.24 [0.95-1.63],0.1125998854538388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLHL41,Kelch-like protein 41,44563,269,0.92 [0.72-1.17],0.4894246755609303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK1,Kallikrein-1,50863,312,0.99 [0.91-1.07],0.7421969741488844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK10,Kallikrein-10,51361,316,1.38 [1.10-1.73],0.0057379642101267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,51029,314,1.77 [1.39-2.25],3.203030024747758e-06
