Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39093,1214,0.95 [0.84-1.07],0.3697965804773707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40392,1242,0.71 [0.58-0.86],0.0006281292590567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF1R,Insulin-like growth factor 1 receptor,46119,1422,0.76 [0.61-0.96],0.0194309639767692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39062,1205,1.01 [0.90-1.14],0.8173001459761622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF2R,Cation-independent mannose-6-phosphate receptor,46330,1441,1.12 [0.92-1.36],0.2765807009965192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP1,Insulin-like growth factor-binding protein 1,46848,1453,1.00 [0.96-1.04],0.9575910703575252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP2,Insulin-like growth factor-binding protein 2,46843,1450,1.18 [1.09-1.27],1.999916415491012e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP3,Insulin-like growth factor-binding protein 3,46523,1442,1.00 [0.86-1.16],0.9814690196279804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,45754,1425,1.28 [1.15-1.43],3.8572260651958985e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP6,Insulin-like growth factor-binding protein 6,46141,1431,1.31 [1.12-1.52],0.0004581740258418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP7,Insulin-like growth factor-binding protein 7,46921,1453,1.29 [1.11-1.49],0.0007034830316199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46345,1431,1.07 [0.93-1.23],0.3473596145153413
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFL4,Insulin growth factor-like family member 4,39239,1208,1.09 [1.02-1.16],0.0152789807506019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGHMBP2,DNA-binding protein SMUBP-2,39062,1205,0.94 [0.85-1.04],0.2382530614438324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGLC2,Immunoglobulin lambda constant 2,40371,1243,0.95 [0.76-1.19],0.6563119864966371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGLON5,IgLON family member 5,38963,1198,1.01 [0.95-1.07],0.6879143678200457
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF21,Immunoglobulin superfamily member 21,39316,1209,0.80 [0.69-0.93],0.0040543800268995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF3,Immunoglobulin superfamily member 3,46119,1422,0.97 [0.85-1.11],0.665938955533788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF8,Immunoglobulin superfamily member 8,46345,1431,1.04 [0.89-1.22],0.5979779461348709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF9,Protein turtle homolog A,40391,1246,0.91 [0.85-0.97],0.0028464743261502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IKBKG,NF-kappa-B essential modulator,46271,1429,1.03 [0.97-1.08],0.3477029240069852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IKZF2,Zinc finger protein Helios,45248,1388,0.98 [0.92-1.03],0.4025641127002138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10,Interleukin-10,45460,1401,1.04 [0.98-1.10],0.2247834698960253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RA,Interleukin-10 receptor subunit alpha,45460,1401,1.01 [0.93-1.10],0.785291891104128
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RB,Interleukin-10 receptor subunit beta,46538,1440,1.21 [1.03-1.42],0.0169971876823455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL11,Interleukin-11,45460,1401,1.01 [0.94-1.09],0.785219764083021
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12A_IL12B,Interleukin-12,46119,1422,1.06 [1.00-1.12],0.0637264847584768
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12B,Interleukin-12 subunit beta,46850,1446,1.08 [0.99-1.17],0.0876235330123763
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12RB1,Interleukin-12 receptor subunit beta-1,45460,1401,0.98 [0.86-1.11],0.7145770899610538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12RB2,Interleukin-12 receptor subunit beta-2,39239,1208,1.10 [0.97-1.25],0.1400635937454475
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13,Interleukin-13,45460,1401,1.04 [0.94-1.14],0.4503818361798467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13RA1,Interleukin-13 receptor subunit alpha-1,45786,1411,0.98 [0.80-1.21],0.8480600880325695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13RA2,Interleukin-13 receptor subunit alpha-2,39093,1214,1.01 [0.83-1.22],0.9459300570920934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15,Interleukin-15,46271,1429,1.12 [0.97-1.29],0.1237563306616403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15RA,Interleukin-15 receptor subunit alpha,45460,1401,1.15 [1.00-1.31],0.0507753197669486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL16,Pro-interleukin-16,46850,1446,0.95 [0.85-1.06],0.3393636786332486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17A,Interleukin-17A,45389,1399,1.08 [0.97-1.20],0.1402620649344766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17C,Interleukin-17C,45460,1401,0.98 [0.92-1.05],0.6079476675239646
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17D,Interleukin-17D,45460,1401,0.87 [0.75-1.02],0.0770706786923495
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17F,Interleukin-17F,45460,1401,1.04 [0.98-1.11],0.1659660005941349
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RA,Interleukin-17 receptor A,46330,1441,1.03 [0.93-1.15],0.5300056775640981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,45681,1417,1.16 [1.07-1.27],0.0007123469128379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18,Interleukin-18,46159,1431,1.07 [0.96-1.18],0.2086657056431906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18BP,Interleukin-18-binding protein,46523,1442,1.27 [1.10-1.47],0.0012986251257422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18R1,Interleukin-18 receptor 1,46850,1446,1.27 [1.10-1.46],0.0008438518221701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18RAP,Interleukin-18 receptor accessory protein,45683,1416,0.98 [0.95-1.01],0.1177194031072612
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,45185,1400,1.10 [1.03-1.18],0.0033544200622918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1A,Interleukin-1 alpha,45460,1401,0.92 [0.85-1.01],0.0687869530428645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1B,Interleukin-1 beta,45247,1397,1.02 [0.94-1.11],0.598946573105529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R1,Interleukin-1 receptor type 1,46251,1441,1.41 [1.16-1.72],0.0007483981122196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R2,Interleukin-1 receptor type 2,46234,1431,0.66 [0.52-0.83],0.0003465507840643
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RAP,Interleukin-1 receptor accessory protein,46330,1441,1.01 [0.91-1.12],0.7914970538485591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RL1,Interleukin-1 receptor-like 1,46762,1448,0.96 [0.87-1.06],0.430355757821291
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RL2,Interleukin-1 receptor-like 2,45460,1401,0.94 [0.83-1.06],0.3145182846901487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RN,Interleukin-1 receptor antagonist protein,46224,1429,1.17 [1.08-1.27],9.056386162276846e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2,Interleukin-2,45460,1401,0.96 [0.83-1.11],0.5883718076618469
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20,Interleukin-20,45460,1401,1.01 [0.92-1.11],0.8233632994158988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20RA,Interleukin-20 receptor subunit alpha,45460,1401,1.00 [0.90-1.11],0.9667252543530532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20RB,Interleukin-20 receptor subunit beta,39239,1208,0.88 [0.77-1.01],0.0623937465869834
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL21R,Interleukin-21 receptor,39239,1208,1.01 [0.91-1.11],0.850400591721739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22,Interleukin-22,40208,1245,1.00 [0.92-1.08],0.9675621502698906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22RA1,Interleukin-22 receptor subunit alpha-1,45460,1401,1.01 [0.91-1.13],0.7876768810003814
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL24,Interleukin-24,45460,1401,1.00 [0.91-1.11],0.9350068779045798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL25,Interleukin-25,38823,1196,0.96 [0.82-1.13],0.6388859877423387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RA,Interleukin-2 receptor subunit alpha,46028,1416,1.10 [0.98-1.24],0.0985540235350613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RB,Interleukin-2 receptor subunit beta,45460,1401,0.97 [0.85-1.10],0.6399716878910573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RG,Cytokine receptor common subunit gamma,40208,1245,0.95 [0.81-1.11],0.4951963504312624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL3,Interleukin-3,38963,1198,1.00 [0.92-1.10],0.948322078911748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL31,Interleukin-31,39239,1208,1.02 [0.92-1.12],0.7151914011198317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL31RA,Interleukin-31 receptor subunit alpha,39086,1206,0.94 [0.81-1.09],0.3972000532755594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL32,Interleukin-32,46271,1429,0.79 [0.70-0.88],4.0186353027263446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL33,Interleukin-33,45460,1401,0.99 [0.87-1.11],0.8258910431313196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL34,Interleukin-34,45159,1398,1.04 [0.91-1.19],0.5326762633949387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL36A,Interleukin-36 alpha,39239,1208,1.06 [0.96-1.16],0.259446053611943
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL36G,Interleukin-36 gamma,39090,1204,0.99 [0.91-1.07],0.7512049118984531
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL3RA,Interleukin-3 receptor subunit alpha,45460,1401,0.94 [0.81-1.09],0.4316803757251928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4,Interleukin-4,45460,1401,0.99 [0.94-1.04],0.6592762763333575
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,46271,1429,1.29 [1.14-1.46],7.155545392126255e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL5,Interleukin-5,45460,1401,1.00 [0.96-1.03],0.8941623276048754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL5RA,Interleukin-5 receptor subunit alpha,46271,1429,0.98 [0.90-1.07],0.6580241400688467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6,Interleukin-6,46119,1422,1.05 [0.99-1.11],0.1268923109502827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6R,Interleukin-6 receptor subunit alpha,46068,1427,1.00 [0.87-1.14],0.9642513761010268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6ST,Interleukin-6 receptor subunit beta,46345,1431,1.03 [0.79-1.35],0.806983991012143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL7,Interleukin-7,46271,1429,0.96 [0.90-1.04],0.336056331796607
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL7R,Interleukin-7 receptor subunit alpha,46330,1441,0.93 [0.85-1.02],0.1092480016372458
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL9,Interleukin-9,39642,1215,1.02 [0.93-1.12],0.6880652647897547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45161,1398,1.04 [0.95-1.12],0.4009288934624192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMMT,MICOS complex subunit MIC60,40208,1245,1.04 [0.92-1.18],0.4827458675252806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPA1,Inositol monophosphatase 1,45973,1421,0.97 [0.90-1.05],0.5227989117850764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPACT,Protein IMPACT,40285,1236,1.07 [0.97-1.18],0.1682983416397302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPG1,Interphotoreceptor matrix proteoglycan 1,39093,1214,0.97 [0.81-1.17],0.7798051914736963
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ING1,Inhibitor of growth protein 1,45160,1398,1.09 [0.99-1.20],0.0654206594881467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,39516,1208,1.23 [1.11-1.37],7.22514795189405e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBC,Inhibin beta C chain,46330,1441,1.08 [0.96-1.22],0.1733594419562322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP1,Inositol polyphosphate 1-phosphatase,46119,1422,0.97 [0.89-1.06],0.5178640738757928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39316,1209,1.10 [1.00-1.22],0.0443405070939789
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40314,1246,1.06 [0.94-1.20],0.3217541592092064
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46119,1422,1.03 [0.98-1.08],0.1931797212218272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL3,Insulin-like 3,40285,1236,0.98 [0.91-1.04],0.4801422734014634
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL4,Early placenta insulin-like peptide,40208,1245,1.05 [0.95-1.17],0.332950451319016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL5,Insulin-like peptide INSL5,40211,1237,0.99 [0.94-1.05],0.7084402977234912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSR,Insulin receptor,39239,1208,0.86 [0.62-1.20],0.3691155390850793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IPCEF1,Interactor protein for cytohesin exchange factors 1,45898,1420,1.00 [0.95-1.05],0.9503831417226344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46119,1422,1.06 [0.97-1.15],0.2011295044502383
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45508,1398,1.03 [0.98-1.08],0.2922729770456702
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAK1,Interleukin-1 receptor-associated kinase 1,45460,1401,1.01 [0.94-1.08],0.8747058846099222
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAK4,Interleukin-1 receptor-associated kinase 4,46271,1429,1.00 [0.96-1.05],0.994233470423064
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,44602,1383,0.89 [0.79-1.02],0.0844577751614225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM1,Isthmin-1,46271,1429,0.88 [0.78-1.00],0.0417942503172871
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM2,Isthmin-2,40392,1242,0.92 [0.81-1.05],0.2292232493217808
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IST1,IST1 homolog,39920,1230,0.97 [0.92-1.03],0.320288606871412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,46271,1429,0.64 [0.56-0.74],3.4258250688954735e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA2,Integrin alpha-2,39516,1208,0.75 [0.64-0.88],0.0004193006022478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA5,Integrin alpha-5,46330,1441,0.99 [0.82-1.20],0.9229316023362688
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA6,Integrin alpha-6,46271,1429,0.90 [0.82-0.99],0.0347725483411611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAL,Integrin alpha-L,39239,1208,0.84 [0.75-0.95],0.006655880058802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,46330,1441,0.71 [0.61-0.83],9.157037046844735e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,46729,1435,0.35 [0.26-0.46],9.05765359663806e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAX,Integrin alpha-X,39642,1215,0.98 [0.88-1.09],0.7171311336268069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1,Integrin beta-1,46292,1436,0.67 [0.54-0.84],0.0005158720255212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1BP1,Integrin beta-1-binding protein 1,45248,1388,1.04 [0.93-1.17],0.4955010782926529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1BP2,Integrin beta-1-binding protein 2,45508,1398,1.00 [0.96-1.04],0.907588407506882
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB2,Integrin beta-2,46077,1427,0.65 [0.55-0.77],6.272050809601025e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB5,Integrin beta-5,46475,1442,0.89 [0.78-1.01],0.0636147024896724
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB6,Integrin beta-6,45460,1401,0.92 [0.79-1.08],0.3034259381998019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB7,Integrin beta-7,46729,1435,0.92 [0.83-1.02],0.1344240338204145
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGBL1,Integrin beta-like protein 1,40392,1242,1.16 [1.01-1.34],0.0328598533018992
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40442,1245,1.04 [0.78-1.38],0.80893678600865
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46523,1442,1.25 [1.11-1.42],0.000319946365776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40442,1245,1.14 [0.92-1.41],0.2186198517025308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40208,1245,1.01 [0.90-1.14],0.8549450987717937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITM2A,Integral membrane protein 2A,46271,1429,1.02 [0.95-1.11],0.5453110023089712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPA,Inosine triphosphate pyrophosphatase,39062,1205,0.98 [0.90-1.07],0.697591643038662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39316,1209,0.94 [0.87-1.02],0.1478170360979832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39093,1214,0.90 [0.79-1.03],0.1293965196597926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45235,1399,1.03 [0.94-1.13],0.5123565839753863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IZUMO1,Izumo sperm-egg fusion protein 1,38963,1198,0.95 [0.85-1.08],0.4469332922844515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM2,Junctional adhesion molecule B,46747,1444,1.13 [0.95-1.35],0.1698670809093622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM3,Junctional adhesion molecule C,39516,1208,0.96 [0.85-1.07],0.4315897268032019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JCHAIN,Immunoglobulin J chain,45460,1401,0.98 [0.90-1.05],0.5394122365641407
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38963,1198,0.98 [0.89-1.08],0.7215752766830023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JPT2,Jupiter microtubule associated homolog 2,40211,1237,0.96 [0.90-1.02],0.2246879068750004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JUN,Transcription factor AP-1,45460,1401,0.94 [0.84-1.04],0.2079883050800273
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46119,1422,1.13 [1.02-1.26],0.0228850501755613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZN,Kazrin,40211,1237,0.98 [0.93-1.04],0.5634890498764682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,39093,1214,1.01 [0.91-1.11],0.8575688723516368
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,39271,1200,0.94 [0.87-1.02],0.122994185433316
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNIP4,Kv channel-interacting protein 4,45235,1399,1.05 [0.96-1.15],0.257017641319138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCTD5,BTB/POZ domain-containing protein KCTD5,39520,1214,0.97 [0.86-1.10],0.6753515772484134
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDM3A,Lysine-specific demethylase 3A,39239,1208,0.95 [0.89-1.02],0.1402324691674116
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDR,Vascular endothelial growth factor receptor 2,46475,1442,0.79 [0.66-0.95],0.0113014758875301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KEL,Kell blood group glycoprotein,45235,1399,0.98 [0.86-1.12],0.758552884321499
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHDC3L,KH domain-containing protein 3,38963,1198,0.93 [0.85-1.01],0.0881636429319646
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHK,Ketohexokinase,39316,1209,0.92 [0.84-1.00],0.0563720426120389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA0319,Dyslexia-associated protein KIAA0319,40285,1236,0.89 [0.74-1.07],0.2199756942693209
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549,UPF0606 protein KIAA1549,39642,1215,0.97 [0.89-1.05],0.4372121216063735
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549L,UPF0606 protein KIAA1549L,39642,1215,1.02 [0.84-1.23],0.8552896592658601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA2013,Uncharacterized protein KIAA2013,40208,1245,1.12 [1.03-1.22],0.0109105157361755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF1C,Kinesin-like protein KIF1C,39062,1205,1.15 [1.00-1.33],0.0550862932041583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF20B,Kinesin-like protein KIF20B,39093,1214,0.92 [0.85-0.99],0.0365639666755825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF22,Kinesin-like protein KIF22,39062,1205,1.01 [0.96-1.05],0.8271790886592474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIFBP,KIF-binding protein,46119,1422,0.98 [0.92-1.03],0.3989400906711023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40208,1245,1.03 [0.97-1.09],0.3492992847699594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45248,1388,1.04 [0.98-1.10],0.2062083934977699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40211,1237,1.01 [0.98-1.04],0.671755502086437
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45248,1388,1.00 [0.96-1.04],0.9432567765942882
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38963,1198,0.97 [0.90-1.04],0.3518158078668164
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL1,Kin of IRRE-like protein 1,39093,1214,1.01 [0.92-1.12],0.763881608457365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL2,Kin of IRRE-like protein 2,45235,1399,1.00 [0.89-1.13],0.9656228163611216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,46448,1439,0.79 [0.67-0.92],0.0030396129914347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KITLG,Kit ligand,46345,1431,1.02 [0.90-1.16],0.7199445012537427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLB,Beta-klotho,45235,1399,1.04 [0.98-1.11],0.191439945495686
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLF4,Krueppel-like factor 4,39093,1214,0.98 [0.86-1.13],0.8251251259840913
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLHL41,Kelch-like protein 41,40314,1246,0.99 [0.88-1.10],0.8271245253362501
