Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM2,Junctional adhesion molecule B,47624,8704,1.16 [1.08-1.25],4.68959946260106e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM3,Junctional adhesion molecule C,40125,7236,1.11 [1.06-1.16],2.9346413965803447e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JCHAIN,Immunoglobulin J chain,46310,8444,1.06 [1.03-1.09],0.0003434698146147
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39577,7128,1.01 [0.97-1.05],0.646094050416806
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JPT2,Jupiter microtubule associated homolog 2,40862,7384,1.00 [0.98-1.03],0.9825748980740284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JUN,Transcription factor AP-1,46310,8444,1.03 [0.99-1.06],0.197678774494269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46992,8552,1.01 [0.97-1.06],0.6061417609611865
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KAZN,Kazrin,40862,7384,1.01 [0.99-1.03],0.2630716011018666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNC4,Potassium voltage-gated channel subfamily C member 4,39709,7163,1.01 [0.97-1.05],0.6390866615767028
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNH2,Potassium voltage-gated channel subfamily H member 2,39895,7200,1.02 [0.99-1.05],0.1200121717550838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCNIP4,Kv channel-interacting protein 4,46098,8405,1.00 [0.96-1.04],0.9530093885541796
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,40152,7245,1.12 [1.07-1.17],5.166912594916972e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KDM3A,Lysine-specific demethylase 3A,39835,7168,1.00 [0.98-1.03],0.7486177412182078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KDR,Vascular endothelial growth factor receptor 2,47359,8664,0.94 [0.87-1.01],0.0810025811893748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KEL,Kell blood group glycoprotein,46098,8405,1.00 [0.95-1.06],0.9575345680749006
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHDC3L,KH domain-containing protein 3,39577,7128,1.00 [0.96-1.03],0.8339360959061443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHK,Ketohexokinase,39955,7209,1.08 [1.04-1.12],1.3783455507508706e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA0319,Dyslexia-associated protein KIAA0319,40933,7383,1.05 [0.98-1.13],0.1406594857555784
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA1549,UPF0606 protein KIAA1549,40284,7271,1.03 [1.00-1.06],0.0943703454612606
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA1549L,UPF0606 protein KIAA1549L,40284,7271,1.05 [0.97-1.14],0.1961692090813438
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIAA2013,Uncharacterized protein KIAA2013,40850,7382,1.04 [1.00-1.08],0.0782061264146573
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF1C,Kinesin-like protein KIF1C,39681,7153,1.13 [1.06-1.19],6.672517548887877e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF20B,Kinesin-like protein KIF20B,39709,7163,1.01 [0.98-1.04],0.4917325630776985
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIF22,Kinesin-like protein KIF22,39681,7153,1.00 [0.98-1.01],0.6289847271470368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIFBP,KIF-binding protein,46992,8552,1.02 [1.00-1.05],0.0509502161897297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40850,7382,1.06 [1.03-1.08],2.2621161414157345e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46080,8386,1.04 [1.02-1.07],0.0015026916967921
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40862,7384,1.00 [0.98-1.01],0.6604134084324306
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46080,8386,1.00 [0.99-1.02],0.6669137013513194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39577,7128,1.00 [0.97-1.03],0.94799564939448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIRREL1,Kin of IRRE-like protein 1,39709,7163,1.01 [0.98-1.05],0.4984035988849652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIRREL2,Kin of IRRE-like protein 2,46098,8405,1.02 [0.97-1.07],0.4544504143769473
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIT,Mast/stem cell growth factor receptor Kit,47301,8636,0.87 [0.82-0.93],2.972134929627732e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KITLG,Kit ligand,47177,8628,0.93 [0.88-0.97],0.0030627959323296
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLB,Beta-klotho,46098,8405,1.02 [0.99-1.04],0.191729485279307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLF4,Krueppel-like factor 4,39709,7163,1.08 [1.02-1.14],0.0088178602778813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLHL41,Kelch-like protein 41,40963,7389,1.01 [0.97-1.06],0.5261209808704843
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK1,Kallikrein-1,46758,8546,1.01 [1.00-1.03],0.1695137406769865
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK10,Kallikrein-10,47209,8636,1.03 [0.98-1.08],0.2234942894896406
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,46901,8579,1.18 [1.12-1.26],2.3797319798462176e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK12,Kallikrein-12,46080,8386,0.99 [0.98-1.01],0.2442500714013282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK13,Kallikrein-13,46162,8405,1.00 [0.96-1.05],0.9339229204236734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK14,Kallikrein-14,47602,8688,1.01 [0.97-1.06],0.5162903213271823
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK15,Kallikrein-15,40775,7365,0.98 [0.93-1.02],0.2624568077293318
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK3,Prostate-specific antigen,41040,7412,0.99 [0.97-1.02],0.519513384044809
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK4,Kallikrein-4,47602,8688,1.07 [1.04-1.10],4.12578350945664e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK6,Kallikrein-6,47283,8656,1.14 [1.07-1.21],5.627113390139691e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK7,Kallikrein-7,39083,7021,0.93 [0.87-0.98],0.0110263097280175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK8,Kallikrein-8,45627,8342,1.04 [0.98-1.09],0.2031164179723747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLKB1,Plasma kallikrein,40248,7279,0.89 [0.82-0.98],0.012214643375947
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,47715,8715,1.22 [1.16-1.28],2.6215650806062453e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39709,7163,0.98 [0.94-1.02],0.3163203176387815
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,47715,8715,1.10 [1.06-1.15],3.422752617762173e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRF1,Killer cell lectin-like receptor subfamily F member 1,39835,7168,1.08 [1.03-1.13],0.0026619457593243
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRK1,NKG2-D type II integral membrane protein,40933,7383,1.07 [1.02-1.12],0.0085881012917112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT14,"Keratin, type I cytoskeletal 14",44651,8138,0.95 [0.88-1.01],0.1209256448065604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT17,"Keratin, type I cytoskeletal 17",39681,7153,0.98 [0.92-1.04],0.4987941981293
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",46992,8552,1.13 [1.11-1.16],6.257871647881591e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",47043,8599,1.13 [1.10-1.16],2.2504925068401616e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT5,"Keratin, type II cytoskeletal 5",46098,8405,1.07 [1.03-1.11],0.0008511558967451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT6C,"Keratin, type II cytoskeletal 6C",39681,7153,1.00 [0.94-1.06],0.9841052404833984
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",39709,7163,1.10 [1.07-1.13],1.2755561057895991e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYAT1,Kynurenine--oxoglutarate transaminase 1,47096,8614,1.02 [0.99-1.06],0.1661704076267983
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,47715,8715,1.14 [1.09-1.19],2.76884284196547e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",L1CAM,Neural cell adhesion molecule L1,47359,8664,0.97 [0.90-1.03],0.2915820182436127
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41030,7397,1.04 [1.01-1.06],0.0022033802546146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LACRT,Extracellular glycoprotein lacritin,40772,7359,0.96 [0.91-1.00],0.063667502923533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LACTB2,Endoribonuclease LACTB2,47177,8628,1.01 [0.98-1.04],0.3786840205250023
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAG3,Lymphocyte activation gene 3 protein,46992,8552,1.11 [1.06-1.16],1.0185334147428956e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47175,8633,1.30 [1.24-1.36],1.4119019448481108e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46835,8529,1.04 [1.02-1.06],9.662522744100096e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMA1,Laminin subunit alpha-1,39681,7153,1.02 [0.98-1.06],0.3867276460498193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMA4,Laminin subunit alpha-4,47406,8676,1.05 [0.99-1.11],0.0963575302053831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMB1,Laminin subunit beta-1,39955,7209,1.17 [1.08-1.26],5.037705179704063e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP1,Lysosome-associated membrane glycoprotein 1,39886,7201,0.99 [0.91-1.07],0.7269342282835192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP2,Lysosome-associated membrane glycoprotein 2,45787,8388,1.07 [0.97-1.18],0.1854458071747795
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,47637,8705,1.18 [1.14-1.22],2.8565493430453853e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMTOR5,Ragulator complex protein LAMTOR5,40850,7382,1.06 [1.00-1.11],0.0427162586373225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAP3,Cytosol aminopeptidase,46310,8444,1.04 [1.00-1.08],0.0529636849074087
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LARP1,La-related protein 1,40850,7382,1.04 [1.00-1.08],0.0271124377920898
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAT,Linker for activation of T-cells family member 1,47715,8715,1.01 [0.98-1.03],0.4731956397964215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAT2,Linker for activation of T-cells family member 2,46992,8552,1.01 [1.00-1.03],0.1258677309454785
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LATS1,Serine/threonine-protein kinase LATS1,39835,7168,1.03 [1.01-1.06],0.0187196958671779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,46755,8513,1.29 [1.22-1.36],4.557874099016003e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBP,Lipopolysaccharide-binding protein,47379,8650,1.08 [1.04-1.11],5.809342204526582e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBR,Delta(14)-sterol reductase LBR,47624,8704,1.04 [1.01-1.07],0.0022423424150463
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCAT,Phosphatidylcholine-sterol acyltransferase,41066,7420,1.14 [1.03-1.26],0.0099471141844697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN15,Lipocalin-15,40963,7389,1.04 [1.00-1.08],0.0267838561112078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,45784,8345,1.16 [1.10-1.22],4.373851155526258e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCP1,Plastin-2,41040,7412,1.06 [1.01-1.11],0.0105757943933414
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLR,Low-density lipoprotein receptor,47309,8629,1.05 [1.01-1.09],0.0063590002525173
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLRAP1,Low density lipoprotein receptor adapter protein 1,40963,7389,1.01 [0.98-1.03],0.6172522282690434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LECT2,Leukocyte cell-derived chemotaxin-2,41030,7397,1.05 [1.01-1.08],0.0062133995664068
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEFTY2,Left-right determination factor 2,47534,8678,0.97 [0.94-1.01],0.1524967742639555
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEG1,Protein LEG1 homolog,38742,6983,0.99 [0.96-1.02],0.5898202878051824
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LELP1,Late cornified envelope-like proline-rich protein 1,39709,7163,1.01 [0.98-1.04],0.6831774030541462
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,40963,7389,1.18 [1.11-1.25],1.6591059509828546e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,47177,8628,1.12 [1.08-1.15],7.546821657724847e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEPR,Leptin receptor,47177,8628,1.05 [0.99-1.12],0.0902304155223996
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LETM1,Mitochondrial proton/calcium exchanger protein,40963,7389,1.10 [1.06-1.15],5.3429849933315215e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,47177,8628,1.20 [1.13-1.26],1.5043023954229486e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,47304,8633,1.28 [1.20-1.36],3.5679522105758413e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,41088,7428,1.30 [1.22-1.39],9.558100151899634e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,47175,8633,1.25 [1.20-1.29],2.550021559247892e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS7_LGALS7B,Galectin-7,47068,8603,1.09 [1.04-1.14],0.0002406988586235
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS8,Galectin-8,47624,8704,1.04 [1.01-1.08],0.005632003344484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,47173,8635,1.46 [1.38-1.55],8.955313372378304e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,47406,8676,1.17 [1.11-1.23],6.120496264378739e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LHB,Lutropin subunit beta,46080,8386,1.00 [0.98-1.02],0.9896191682487628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47253,8644,1.02 [0.99-1.06],0.1633321096302395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIF,Leukemia inhibitory factor,46098,8405,1.03 [0.99-1.07],0.1807031838778431
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIFR,Leukemia inhibitory factor receptor,47121,8612,1.14 [1.06-1.23],0.0008820862672137
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47226,8630,1.18 [1.12-1.24],1.7128140467968414e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41040,7412,1.01 [0.99-1.03],0.1922486383000908
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39681,7153,1.04 [0.99-1.08],0.1090172670424524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47106,8615,1.30 [1.22-1.38],6.480231602502454e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41030,7397,1.05 [1.02-1.08],0.0011692229621714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47769,8718,1.22 [1.14-1.31],7.752338365941054e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47535,8680,1.16 [1.10-1.23],1.2295077185610506e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46310,8444,1.24 [1.19-1.30],1.612572801405062e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47769,8718,0.97 [0.94-1.00],0.0229998783432503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,39955,7209,1.14 [1.10-1.19],1.550560153867261e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB1,Lamin-B1,40785,7371,1.02 [0.98-1.05],0.3501325075925481
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,40933,7383,1.37 [1.27-1.48],1.3010753746746234e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMOD1,Leiomodin-1,40963,7389,1.09 [1.03-1.16],0.0035515519998639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMOD2,Leiomodin-2,39709,7163,1.01 [0.97-1.04],0.7630430100714489
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LONP1,"Lon protease homolog, mitochondrial",39955,7209,1.05 [1.02-1.07],0.0005729251545054
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPA,Apolipoprotein(a),40108,7257,1.00 [0.99-1.01],0.8910057437353249
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPCAT2,Lysophosphatidylcholine acyltransferase 2,46992,8552,1.05 [1.01-1.10],0.0128477680294374
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPL,Lipoprotein lipase,47177,8628,0.97 [0.93-1.01],0.1449644204219559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPO,Lactoperoxidase,45653,8325,1.00 [0.97-1.04],0.8018610851393622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LPP,Lipoma-preferred partner,39681,7153,1.01 [0.97-1.04],0.7662605617703819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39681,7153,1.03 [0.99-1.06],0.102282605642171
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39895,7200,0.96 [0.92-1.01],0.1371437727043188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,41088,7428,1.27 [1.17-1.38],2.0952521948362716e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47467,8671,1.15 [1.09-1.22],3.175135274033837e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39692,7147,1.10 [1.01-1.19],0.0217676753965086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP1,Prolow-density lipoprotein receptor-related protein 1,46992,8552,1.08 [1.01-1.16],0.0335816042541831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,47177,8628,1.22 [1.15-1.28],3.4720144382064185e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP2,Low-density lipoprotein receptor-related protein 2,39895,7200,1.00 [0.94-1.06],0.8747177902700962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP2BP,LRP2-binding protein,39895,7200,1.01 [0.98-1.04],0.3906944737535111
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47624,8704,1.03 [1.00-1.07],0.0438257468937411
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,46992,8552,1.20 [1.15-1.26],2.7269494044203884e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC37A2,Leucine-rich repeat-containing protein 37A2,40862,7384,1.00 [0.95-1.06],0.9052229195437652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC38,Leucine-rich repeat-containing protein 38,39895,7200,1.05 [1.00-1.10],0.0424645491642381
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC59,Leucine-rich repeat-containing protein 59,41030,7397,1.07 [1.02-1.12],0.0031688183844601
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40850,7382,1.02 [0.97-1.07],0.4307584926604881
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,46310,8444,0.86 [0.82-0.90],1.4735708744925946e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39895,7200,1.01 [0.95-1.06],0.8223008611691084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40963,7389,1.06 [0.97-1.15],0.207410615809774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSM1,U6 snRNA-associated Sm-like protein LSm1,46080,8386,1.02 [0.98-1.05],0.3402329126878043
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSM8,U6 snRNA-associated Sm-like protein LSm8,40284,7271,1.01 [0.98-1.03],0.5546610612138334
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSP1,Lymphocyte-specific protein 1,47121,8612,0.99 [0.95-1.04],0.80186152579787
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA,Lymphotoxin-alpha,47121,8612,1.05 [1.01-1.11],0.0302806602155521
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA4H,Leukotriene A-4 hydrolase,47602,8688,1.03 [1.00-1.06],0.0847934049258207
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTB,Lymphotoxin-beta,40850,7382,1.02 [0.96-1.09],0.5124057705495852
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,47769,8718,1.23 [1.16-1.31],7.650233563658482e-12
