Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43022,3203,1.03 [0.97-1.09],0.3198361852465124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43048,3218,0.98 [0.92-1.03],0.3899556555207913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44401,3298,0.99 [0.96-1.03],0.7179940883696583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CACYBP,Calcyclin-binding protein,43429,3245,1.00 [0.97-1.03],0.9752105881529975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CADPS,Calcium-dependent secretion activator 1,43257,3241,1.03 [0.95-1.11],0.4758784042942293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALB1,Calbindin,50913,3845,1.02 [0.96-1.09],0.4837799569975741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALB2,Calretinin,49961,3771,1.17 [1.07-1.28],0.0004447308404847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCA,Calcitonin,50671,3826,1.09 [1.05-1.14],7.44425763892408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCB,Calcitonin gene-related peptide 2,44378,3305,1.00 [0.92-1.09],0.9472763774036836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51425,3889,0.98 [0.96-1.01],0.233663457600628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43298,3239,1.01 [0.96-1.05],0.818328395321761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CALY,Neuron-specific vesicular protein calcyon,43022,3203,0.89 [0.81-0.98],0.0219762814840518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49945,3783,0.97 [0.90-1.03],0.2947532238046951
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43257,3241,0.95 [0.89-1.01],0.1216342144691269
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44401,3298,0.99 [0.96-1.02],0.4561497689588154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CANT1,Soluble calcium-activated nucleotidase 1,50993,3868,1.18 [1.03-1.36],0.0170508974583557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAPG,Macrophage-capping protein,50775,3852,1.03 [0.98-1.08],0.2467607219861413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAPN3,Calpain-3,44273,3299,1.04 [0.95-1.13],0.3987219111746101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAPS,Calcyphosin,44378,3305,1.02 [0.99-1.05],0.2594067453649818
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CARHSP1,Calcium-regulated heat-stable protein 1,49961,3771,0.94 [0.89-1.00],0.0425346895827306
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASC3,Protein CASC3,43257,3241,0.95 [0.88-1.03],0.1809770372626134
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP1,Caspase-1,49961,3771,1.00 [0.96-1.04],0.988189398251249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP10,Caspase-10,49961,3771,0.97 [0.93-1.01],0.0996126976864366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP2,Caspase-2,51075,3876,0.98 [0.94-1.02],0.4261581516904361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP3,Caspase-3,51777,3935,0.99 [0.96-1.02],0.4158674588546572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP4,Caspase-4,43667,3251,1.02 [1.00-1.04],0.13491203341835
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP7,Caspase-7,44378,3305,0.97 [0.93-1.00],0.0847324338349477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP8,Caspase-8,51435,3892,0.96 [0.92-1.00],0.0641294051331202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASP9,Caspase-9,43194,3229,1.00 [0.94-1.05],0.8555462668879632
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CASQ2,Calsequestrin-2,43022,3203,0.99 [0.92-1.06],0.7523355086505665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CAT,Catalase,43855,3279,0.92 [0.86-0.97],0.0051441133795543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLIF,Cobalamin binding intrinsic factor,51073,3882,1.11 [1.06-1.15],1.924494536159591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLN1,Cerebellin-1,43048,3218,1.00 [0.97-1.04],0.9264753035973012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLN4,Cerebellin-4,51585,3910,0.95 [0.87-1.03],0.2300981085765423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBS,Cystathionine beta-synthase,43298,3239,1.07 [1.00-1.14],0.0349449686392783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBX2,Chromobox protein homolog 2,43022,3203,1.00 [0.93-1.09],0.9342825831332816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50756,3837,0.99 [0.95-1.03],0.5288371083307132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCAR2,Cell cycle and apoptosis regulator protein 2,44378,3305,1.00 [0.94-1.06],0.8739144150584177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC134,Coiled-coil domain-containing protein 134,44273,3299,0.95 [0.89-1.01],0.1046370164548518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC28A,Coiled-coil domain-containing protein 28A,43257,3241,0.87 [0.77-0.98],0.0178286113103668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC50,Coiled-coil domain-containing protein 50,44401,3298,0.95 [0.91-0.99],0.027367130389067
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCDC80,Coiled-coil domain-containing protein 80,51148,3886,1.09 [1.00-1.18],0.0415440355433688
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43298,3239,1.02 [0.97-1.07],0.5160630996102077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL11,Eotaxin,51709,3930,1.07 [1.00-1.15],0.0659231490973288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL13,C-C motif chemokine 13,51624,3923,0.95 [0.91-0.99],0.0072172373192286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL14,C-C motif chemokine 14,51025,3885,1.08 [1.00-1.15],0.0395915500240609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL15,C-C motif chemokine 15,51777,3935,1.13 [1.06-1.20],0.0001150336091725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL16,C-C motif chemokine 16,51777,3935,1.10 [1.04-1.16],0.0007581298172404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL17,C-C motif chemokine 17,51035,3876,1.02 [0.99-1.05],0.1620809141929816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL18,C-C motif chemokine 18,50458,3846,1.03 [0.99-1.07],0.1250089043228939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL19,C-C motif chemokine 19,51601,3907,1.00 [0.98-1.02],0.8829618347393252
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL2,C-C motif chemokine 2,50671,3830,0.94 [0.89-0.99],0.0159168404204402
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL20,C-C motif chemokine 20,51709,3930,1.03 [1.00-1.07],0.0342944356320558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL21,C-C motif chemokine 21,51369,3893,1.16 [1.09-1.23],2.132838769851999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL22,C-C motif chemokine 22,50624,3852,1.02 [0.96-1.07],0.5532179428376601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL23,C-C motif chemokine 23,51369,3893,1.10 [1.03-1.17],0.0057994207961283
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL24,C-C motif chemokine 24,51285,3889,1.02 [0.99-1.06],0.1737961716978464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL25,C-C motif chemokine 25,51709,3930,1.02 [0.96-1.08],0.4559973304491833
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL26,C-C motif chemokine 26,51075,3876,0.99 [0.96-1.02],0.39544150972442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL27,C-C motif chemokine 27,51148,3886,1.04 [1.00-1.09],0.0633758139385313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL28,C-C motif chemokine 28,50906,3865,1.00 [0.96-1.06],0.880292567299466
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL3,C-C motif chemokine 3,51075,3876,1.07 [1.02-1.11],0.0015317131329307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL4,C-C motif chemokine 4,51203,3888,1.01 [0.97-1.05],0.7273528910523066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL5,C-C motif chemokine 5,51357,3903,1.03 [1.01-1.06],0.0205034561434667
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL7,C-C motif chemokine 7,51075,3876,1.06 [1.02-1.12],0.0084305311328487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL8,C-C motif chemokine 8,51511,3906,0.99 [0.94-1.04],0.653538057418893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN1,CCN family member 1,50829,3841,1.03 [0.99-1.07],0.153181725814926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN2,CCN family member 2,51116,3884,1.00 [0.95-1.05],0.9233784072818892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN3,CCN family member 3,51692,3929,1.18 [1.09-1.28],3.372442831763445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN4,CCN family member 4,51585,3910,1.09 [1.01-1.16],0.0173603924904486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN5,CCN family member 5,51162,3878,1.13 [1.06-1.22],0.0005625571419255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCND2,G1/S-specific cyclin-D2,43667,3251,0.87 [0.80-0.95],0.0027180138392454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCNE1,G1/S-specific cyclin-E1,43194,3229,0.96 [0.93-1.00],0.0827355855795681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCS,Copper chaperone for superoxide dismutase,50756,3837,0.90 [0.85-0.95],0.0004738630446855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,49945,3783,0.93 [0.87-0.99],0.0310909458296946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD101,Immunoglobulin superfamily member 2,44289,3298,0.91 [0.85-0.99],0.0259554682822954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD109,CD109 antigen,51162,3878,0.88 [0.81-0.96],0.0035699281647435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD14,Monocyte differentiation antigen CD14,50117,3810,1.06 [0.99-1.14],0.0970514072273377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD160,CD160 antigen,51709,3930,1.11 [1.04-1.17],0.0008574503326902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51357,3903,1.05 [0.99-1.12],0.1110147869777636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD164,Sialomucin core protein 24,51162,3878,0.97 [0.87-1.08],0.5734349719760394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD164L2,CD164 sialomucin-like 2 protein,43257,3241,1.03 [0.94-1.13],0.4647260554053309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD177,CD177 antigen,51078,3871,0.99 [0.97-1.02],0.5507737505332895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,51307,3889,0.72 [0.64-0.81],1.9145452855762964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD2,T-cell surface antigen CD2,43022,3203,1.01 [0.93-1.10],0.8073260163040166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200,OX-2 membrane glycoprotein,51075,3876,0.86 [0.77-0.95],0.0044335263041939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,50907,3861,0.98 [0.90-1.07],0.631989224311237
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD207,C-type lectin domain family 4 member K,50029,3787,1.02 [0.95-1.10],0.6252955389010061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD209,CD209 antigen,51277,3894,0.90 [0.84-0.97],0.0077675143191077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD22,B-cell receptor CD22,51709,3930,0.95 [0.89-1.02],0.1464335255586235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD226,CD226 antigen,43194,3229,1.01 [0.93-1.09],0.8675072944707926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD244,Natural killer cell receptor 2B4,51709,3930,1.01 [0.91-1.11],0.9147107547420064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD248,Endosialin,44486,3320,0.89 [0.82-0.97],0.0060932412847337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD27,CD27 antigen,51307,3889,1.18 [1.11-1.27],1.0946937545789573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD274,Programmed cell death 1 ligand 1,50756,3837,1.10 [1.01-1.19],0.0265007803534462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD276,CD276 antigen,51117,3876,1.15 [1.06-1.24],0.0006450027964145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD28,T-cell-specific surface glycoprotein CD28,49945,3783,1.12 [1.04-1.21],0.0029599867479005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD2AP,CD2-associated protein,51148,3886,0.99 [0.95-1.03],0.5779016845582726
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300A,CMRF35-like molecule 8,43507,3253,1.17 [1.05-1.31],0.0043458736418252
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300C,CMRF35-like molecule 6,51601,3907,1.15 [1.06-1.25],0.0004490095751587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300E,CMRF35-like molecule 2,51419,3893,1.21 [1.13-1.30],3.2962332127919744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300LF,CMRF35-like molecule 1,51585,3910,1.08 [1.03-1.13],0.0011388818862353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300LG,CMRF35-like molecule 9,51162,3878,0.99 [0.91-1.07],0.7325609603299259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD302,CD302 antigen,50913,3845,1.50 [1.38-1.64],2.710988199538209e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD33,Myeloid cell surface antigen CD33,51307,3889,0.96 [0.93-1.00],0.0358305875438624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,51437,3893,0.81 [0.72-0.90],0.000248089920412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD36,Platelet glycoprotein 4,43194,3229,1.05 [0.97-1.13],0.2348847142464085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50913,3845,1.19 [1.09-1.31],9.10292338767822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,43048,3218,0.90 [0.82-1.00],0.0521133072448587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,43667,3251,1.02 [0.94-1.11],0.6035725744693985
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,43194,3229,1.03 [0.99-1.07],0.0964741875377854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD4,T-cell surface glycoprotein CD4,50991,3870,1.33 [1.22-1.46],1.1839579050409538e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,51119,3884,1.04 [0.98-1.10],0.1684563283024123
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD40LG,CD40 ligand,51709,3930,1.00 [0.97-1.04],0.7960253321320948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD46,Membrane cofactor protein,50860,3871,1.03 [0.93-1.13],0.5944227013426207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD48,CD48 antigen,51285,3889,1.07 [0.97-1.17],0.1646090310659991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5,T-cell surface glycoprotein CD5,51511,3906,1.15 [1.06-1.24],0.0009910867646305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD55,Complement decay-accelerating factor,49372,3747,1.01 [0.90-1.12],0.903405687410862
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD58,Lymphocyte function-associated antigen 3,51032,3869,0.71 [0.61-0.83],1.89787048971969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD59,CD59 glycoprotein,49298,3757,1.34 [1.19-1.52],2.9884964812947498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD5L,CD5 antigen-like,44305,3307,1.10 [1.03-1.18],0.007253137493959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD6,T-cell differentiation antigen CD6,51624,3922,0.97 [0.92-1.03],0.3170997326310687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD63,CD63 antigen,50671,3830,0.98 [0.93-1.04],0.5501982726612952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD69,Early activation antigen CD69,50897,3877,0.99 [0.96-1.02],0.4955493765406816
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD7,T-cell antigen CD7,43110,3224,1.10 [1.02-1.19],0.0180376491072196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD70,CD70 antigen,51075,3876,1.01 [0.94-1.08],0.7930521949268627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD72,B-cell differentiation antigen CD72,43507,3253,1.05 [0.97-1.14],0.2014001038599748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,51601,3907,1.18 [1.08-1.28],8.788543136541443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,51709,3930,1.07 [1.01-1.14],0.0249399791565935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD80,T-lymphocyte activation antigen CD80,44479,3320,1.16 [1.06-1.27],0.001670169086893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD82,CD82 antigen,43667,3251,1.00 [0.93-1.09],0.9398398391302772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD83,CD83 antigen,51075,3876,1.19 [1.10-1.29],2.730539183169305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD84,SLAM family member 5,51075,3876,0.97 [0.88-1.06],0.4525293401276203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD86,T-lymphocyte activation antigen CD86,44289,3298,0.82 [0.73-0.91],0.0003341545704112
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,51601,3907,1.11 [1.05-1.17],0.000205781117409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD93,Complement component C1q receptor,49229,3735,0.97 [0.89-1.07],0.5571745759882768
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99,CD99 antigen,51162,3878,1.09 [0.95-1.26],0.2156441924590908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99L2,CD99 antigen-like protein 2,51162,3878,1.30 [1.16-1.46],1.1134267405784746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDA,Cytidine deaminase,44394,3318,0.97 [0.91-1.04],0.4286587326844904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDAN1,Codanin-1,44378,3305,0.88 [0.76-1.02],0.0847369988764115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC123,Cell division cycle protein 123 homolog,42889,3193,0.99 [0.93-1.04],0.6397272470028817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC25A,M-phase inducer phosphatase 1,42889,3193,0.92 [0.84-1.01],0.0654961610510825
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC26,Anaphase-promoting complex subunit CDC26,44204,3289,0.99 [0.95-1.04],0.7571570824087636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC27,Cell division cycle protein 27 homolog,49945,3783,1.00 [0.96-1.05],0.9671810278588954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC37,Hsp90 co-chaperone Cdc37,51307,3889,0.97 [0.94-1.01],0.1125483140606764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,44289,3298,1.00 [0.96-1.03],0.7614791182945964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDCP1,CUB domain-containing protein 1,50756,3837,1.12 [1.06-1.18],1.636063510128275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH1,Cadherin-1,49455,3751,1.09 [1.02-1.17],0.0172711874447426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH15,Cadherin-15,51516,3896,1.00 [0.96-1.05],0.8425780098935861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH17,Cadherin-17,51148,3886,0.98 [0.94-1.02],0.3380662656011268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH2,Cadherin-2,51148,3886,1.05 [0.97-1.13],0.2443954534750871
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH22,Cadherin-22,43667,3251,0.94 [0.83-1.06],0.3255265622972161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH23,Cadherin-23,44378,3305,0.84 [0.74-0.96],0.0084051584774973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH3,Cadherin-3,51601,3907,1.05 [0.97-1.13],0.2258099015479126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH4,Cadherin-4,43048,3218,1.01 [0.94-1.08],0.8421504626163276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH5,Cadherin-5,51777,3935,0.94 [0.86-1.03],0.1993581479695698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH6,Cadherin-6,51148,3886,0.93 [0.86-1.00],0.0407525778044756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR1,Cadherin-related family member 1,49961,3771,0.99 [0.93-1.06],0.7985843500542569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR2,Cadherin-related family member 2,50913,3845,1.02 [0.98-1.06],0.4513308213681485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR5,Cadherin-related family member 5,51148,3886,1.12 [1.04-1.21],0.0025242883980002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDK1,Cyclin-dependent kinase 1,42889,3193,0.92 [0.84-1.01],0.0784650631492599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44401,3298,0.98 [0.93-1.04],0.5189967205844788
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKL5,Cyclin-dependent kinase-like 5,43048,3218,0.99 [0.93-1.05],0.6966192298091045
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,50913,3845,1.03 [1.00-1.06],0.0443863056008635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50913,3845,0.98 [0.95-1.01],0.2068957072896086
