Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HDGFL2,Hepatoma-derived growth factor-related protein 2,44521,1213,1.02 [0.94-1.11],0.6585373342329539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HEBP1,Heme-binding protein 1,50390,1383,1.01 [0.92-1.10],0.8584065038090661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HEG1,Protein HEG homolog 1,43652,1192,1.21 [0.98-1.49],0.0709719818888702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HEPACAM2,HEPACAM family member 2,44521,1213,0.96 [0.85-1.10],0.5728014355565579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HEPH,Hephaestin,44627,1215,1.29 [1.04-1.60],0.018734864452005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HEXIM1,Protein HEXIM1,51262,1413,1.01 [0.95-1.07],0.6912075835601771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HGF,Hepatocyte growth factor,51899,1425,1.10 [0.96-1.26],0.150316537941371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HGFAC,Hepatocyte growth factor activator,44244,1202,0.89 [0.73-1.07],0.221522831126526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50129,1373,1.02 [0.96-1.08],0.597519339420085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HHEX,Hematopoietically-expressed homeobox protein HHEX,44521,1213,0.98 [0.92-1.06],0.657074912076884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HIF1A,Hypoxia-inducible factor 1-alpha,43339,1173,1.06 [0.98-1.15],0.1358814490883764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HIP1,Huntingtin-interacting protein 1,43168,1180,1.18 [1.01-1.37],0.0393043888684869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HIP1R,Huntingtin-interacting protein 1-related protein,44437,1212,1.06 [0.94-1.19],0.3603766953690764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HJV,Hemojuvelin,44548,1218,1.08 [0.95-1.21],0.2289978368357668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HK2,Hexokinase-2,50390,1383,1.04 [0.87-1.23],0.6884650072857514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44548,1218,0.90 [0.76-1.06],0.2210263889854791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51103,1409,1.09 [0.96-1.24],0.1828204156895502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51262,1413,0.83 [0.71-0.98],0.0314306951061715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HMBS,Porphobilinogen deaminase,51772,1429,1.04 [0.94-1.16],0.4515001878615043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HMCN2,Hemicentin-2,43573,1191,1.09 [0.98-1.20],0.1020617918934864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43440,1180,1.07 [0.96-1.20],0.229714117462472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43168,1180,1.03 [0.90-1.16],0.6951497568271592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HMMR,Hyaluronan mediated motility receptor,42948,1156,0.94 [0.83-1.06],0.3095731226872374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HMOX1,Heme oxygenase 1,50748,1383,1.04 [0.94-1.15],0.4181759520073084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HMOX2,Heme oxygenase 2,50132,1374,0.94 [0.85-1.05],0.2869324293558559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HNF1A,Hepatocyte nuclear factor 1-alpha,43402,1183,0.99 [0.91-1.07],0.7609930694026485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HNMT,Histamine N-methyltransferase,50699,1376,0.97 [0.88-1.07],0.5310346945739803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50227,1380,1.05 [0.99-1.12],0.1013247057363379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44548,1218,1.07 [0.96-1.19],0.2339096880646683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HPCAL1,Hippocalcin-like protein 1,51899,1425,0.98 [0.92-1.05],0.5707897450531519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HPGDS,Hematopoietic prostaglandin D synthase,50129,1373,1.03 [0.90-1.17],0.6884107331273707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HPSE,Heparanase,44046,1203,0.99 [0.93-1.05],0.7677673633643369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HRAS,GTPase Hras,43736,1188,1.00 [0.95-1.06],0.9987617435292696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43440,1180,0.94 [0.79-1.11],0.446418894195092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HRG,Histidine-rich glycoprotein,44452,1203,1.11 [0.93-1.31],0.254727221213287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HS1BP3,HCLS1-binding protein 3,43440,1180,1.00 [0.94-1.06],0.9835050100954382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51099,1398,1.14 [1.00-1.29],0.0422584920676207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51772,1429,1.04 [0.91-1.19],0.5401188676425621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43339,1173,0.94 [0.80-1.12],0.5014607422356896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSBP1,Heat shock factor-binding protein 1,43440,1180,1.00 [0.95-1.06],0.9003590346040661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51262,1413,0.92 [0.82-1.04],0.1813866045474099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44521,1213,0.99 [0.91-1.08],0.8798555974461364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43168,1180,1.03 [0.92-1.16],0.5574768567445088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43440,1180,1.03 [0.92-1.16],0.5882422646327342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSP90B1,Endoplasmin,49889,1364,0.98 [0.91-1.05],0.5334069551425318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSPA1A,Heat shock 70 kDa protein 1A,51471,1415,1.01 [0.95-1.08],0.6908085114103574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSPA2,Heat shock-related 70 kDa protein 2,44421,1205,1.01 [0.86-1.19],0.9182471085259492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSPB1,Heat shock protein beta-1,50510,1375,1.00 [0.93-1.07],0.975519408000998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSPB6,Heat shock protein beta-6,51772,1429,1.02 [0.90-1.15],0.7328124842134465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50949,1402,0.93 [0.77-1.12],0.4332914601740877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HTR1A,5-hydroxytryptamine receptor 1A,43193,1182,0.98 [0.91-1.06],0.6893427009751731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HTR1B,5-hydroxytryptamine receptor 1B,43193,1182,0.99 [0.87-1.13],0.9306441661018692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HTRA2,"Serine protease HTRA2, mitochondrial",51491,1415,1.05 [0.97-1.13],0.2005613585976848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HYAL1,Hyaluronidase-1,51046,1406,1.15 [0.94-1.41],0.1749669935937862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HYOU1,Hypoxia up-regulated protein 1,51966,1427,1.06 [0.86-1.30],0.5827640189358668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICA1,Islet cell autoantigen 1,50373,1384,1.02 [0.96-1.08],0.5033415962173311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM1,Intercellular adhesion molecule 1,51115,1406,1.02 [0.86-1.20],0.8320983382362805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM2,Intercellular adhesion molecule 2,51966,1427,1.09 [0.94-1.26],0.2565331597033773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM3,Intercellular adhesion molecule 3,51966,1427,1.00 [0.84-1.20],0.9766196473831646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM4,Intercellular adhesion molecule 4,51262,1413,0.98 [0.90-1.08],0.7369640587730836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM5,Intercellular adhesion molecule 5,51329,1401,1.00 [0.90-1.11],0.9866300861595656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICOSLG,ICOS ligand,51099,1398,0.83 [0.64-1.06],0.1286812870217331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ID4,DNA-binding protein inhibitor ID-4,43816,1189,0.92 [0.80-1.05],0.2288760297170121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50132,1374,0.99 [0.90-1.10],0.8691254740945046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IDO1,"Indoleamine 2,3-dioxygenase 1",43440,1180,1.03 [0.94-1.12],0.5093990534450346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IDS,Iduronate 2-sulfatase,51899,1425,0.77 [0.46-1.30],0.3299691320952038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IDUA,Alpha-L-iduronidase,51772,1429,1.01 [0.91-1.12],0.8572535020375218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43358,1175,0.94 [0.81-1.08],0.3800126062319864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43816,1189,0.99 [0.89-1.10],0.8142352182526348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43816,1189,1.00 [0.86-1.15],0.9691636071420816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNAR1,Interferon alpha/beta receptor 1,44436,1210,1.05 [0.85-1.30],0.6467084090578439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNG,Interferon gamma,50373,1384,0.98 [0.94-1.03],0.4669993885593846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNGR1,Interferon gamma receptor 1,51555,1416,1.05 [0.84-1.31],0.6900225271111415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNGR2,Interferon gamma receptor 2,50942,1384,0.98 [0.90-1.07],0.677256397305189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNL1,Interferon lambda-1,50132,1374,0.90 [0.81-1.00],0.051145522113145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNL2,Interferon lambda-2,43193,1182,1.03 [0.95-1.13],0.4737793075758543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNLR1,Interferon lambda receptor 1,51262,1413,0.98 [0.86-1.12],0.7562000436481562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNW1,Interferon omega-1,43168,1180,0.90 [0.76-1.06],0.2026286854272162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFT20,Intraflagellar transport protein 20 homolog,43402,1183,1.07 [0.94-1.21],0.2931971643200243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGBP1,Immunoglobulin-binding protein 1,44548,1218,1.02 [0.93-1.11],0.7266431263694144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43193,1182,1.12 [1.01-1.23],0.0314646801659896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44630,1222,1.28 [1.04-1.57],0.0177087563560318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGF1R,Insulin-like growth factor 1 receptor,51099,1398,1.05 [0.85-1.31],0.6372549498696068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43168,1180,1.05 [0.94-1.19],0.3754604880453667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGF2R,Cation-independent mannose-6-phosphate receptor,51345,1402,1.18 [0.97-1.45],0.1033250471015289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP1,Insulin-like growth factor-binding protein 1,51882,1426,0.97 [0.93-1.01],0.1304105326228034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP2,Insulin-like growth factor-binding protein 2,51884,1425,0.98 [0.91-1.06],0.6254357059192621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP3,Insulin-like growth factor-binding protein 3,51537,1418,1.20 [1.03-1.40],0.0196395564492266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP4,Insulin-like growth factor-binding protein 4,50686,1383,0.96 [0.86-1.08],0.5292904965909644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP6,Insulin-like growth factor-binding protein 6,51116,1406,0.90 [0.77-1.06],0.2010172723999629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP7,Insulin-like growth factor-binding protein 7,51966,1427,1.13 [0.98-1.32],0.1009391422444767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51329,1401,1.05 [0.91-1.21],0.4985192035634355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFL4,Insulin growth factor-like family member 4,43339,1173,1.02 [0.95-1.10],0.5681204920639906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGHMBP2,DNA-binding protein SMUBP-2,43168,1180,1.02 [0.92-1.12],0.7667690107295045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGLC2,Immunoglobulin lambda constant 2,44618,1208,0.97 [0.77-1.21],0.767009655638155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGLON5,IgLON family member 5,43032,1160,0.98 [0.92-1.05],0.6047784836423069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGSF21,Immunoglobulin superfamily member 21,43440,1180,1.00 [0.86-1.15],0.9495357791196544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGSF3,Immunoglobulin superfamily member 3,51099,1398,1.18 [1.04-1.35],0.0108620453621611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGSF8,Immunoglobulin superfamily member 8,51329,1401,0.94 [0.81-1.10],0.4554615602064386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGSF9,Protein turtle homolog A,44627,1215,1.03 [0.97-1.10],0.3651673605479455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IKBKG,NF-kappa-B essential modulator,51262,1413,0.99 [0.94-1.04],0.5731307990601435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IKZF2,Zinc finger protein Helios,50129,1373,1.01 [0.96-1.06],0.7686188670170447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL10,Interleukin-10,50373,1384,1.05 [1.00-1.12],0.0599531949004164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL10RA,Interleukin-10 receptor subunit alpha,50373,1384,0.98 [0.91-1.07],0.7066192428868556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL10RB,Interleukin-10 receptor subunit beta,51555,1416,0.94 [0.80-1.11],0.4644648984660662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL11,Interleukin-11,50373,1384,0.97 [0.90-1.05],0.4816426731161922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL12A_IL12B,Interleukin-12,51099,1398,0.94 [0.88-0.99],0.0333778088807089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL12B,Interleukin-12 subunit beta,51899,1425,0.90 [0.83-0.98],0.0168117685401478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL12RB1,Interleukin-12 receptor subunit beta-1,50373,1384,1.04 [0.91-1.18],0.5731638305668241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL12RB2,Interleukin-12 receptor subunit beta-2,43339,1173,0.91 [0.79-1.04],0.1700641260867231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL13,Interleukin-13,50373,1384,1.03 [0.93-1.13],0.5911681064408041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL13RA1,Interleukin-13 receptor subunit alpha-1,50695,1394,1.02 [0.83-1.27],0.8222254628641301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL13RA2,Interleukin-13 receptor subunit alpha-2,43193,1182,1.10 [0.91-1.34],0.316034919143878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL15,Interleukin-15,51262,1413,1.12 [0.97-1.29],0.1182002926096787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL15RA,Interleukin-15 receptor subunit alpha,50373,1384,0.97 [0.84-1.11],0.6343398517786809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL16,Pro-interleukin-16,51899,1425,0.95 [0.85-1.06],0.3377079346485823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17A,Interleukin-17A,50295,1382,1.03 [0.92-1.14],0.6345644662944045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17C,Interleukin-17C,50373,1384,0.98 [0.92-1.05],0.5921036820667275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17D,Interleukin-17D,50373,1384,0.94 [0.81-1.09],0.4152169679311899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17F,Interleukin-17F,50373,1384,0.98 [0.92-1.05],0.6002143468384543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17RA,Interleukin-17 receptor A,51345,1402,1.06 [0.96-1.18],0.2657464345188063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17RB,Interleukin-17 receptor B,50617,1396,1.06 [0.97-1.16],0.2103511273904099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL18,Interleukin-18,51135,1407,0.97 [0.88-1.07],0.5717786887636169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL18BP,Interleukin-18-binding protein,51537,1418,0.94 [0.80-1.09],0.3861759198687707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL18R1,Interleukin-18 receptor 1,51899,1425,1.04 [0.90-1.19],0.616980236956003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL18RAP,Interleukin-18 receptor accessory protein,50618,1367,0.98 [0.95-1.01],0.1319768304593301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL19,Interleukin-19,50049,1362,0.96 [0.90-1.03],0.3036579277445461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1A,Interleukin-1 alpha,50373,1384,1.01 [0.93-1.09],0.8508303974219912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1B,Interleukin-1 beta,50131,1381,1.03 [0.94-1.11],0.5469061260241129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1R1,Interleukin-1 receptor type 1,51261,1399,1.21 [0.99-1.48],0.0687909264772002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1R2,Interleukin-1 receptor type 2,51217,1408,1.15 [0.91-1.46],0.2324111277776663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1RAP,Interleukin-1 receptor accessory protein,51345,1402,1.01 [0.91-1.12],0.8827100760003581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1RL1,Interleukin-1 receptor-like 1,51796,1425,1.04 [0.94-1.16],0.4180367842534596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1RL2,Interleukin-1 receptor-like 2,50373,1384,1.07 [0.95-1.22],0.2609316099056837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1RN,Interleukin-1 receptor antagonist protein,51218,1410,0.94 [0.86-1.03],0.2009408327634632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL2,Interleukin-2,50373,1384,0.96 [0.83-1.12],0.6000941176014605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL20,Interleukin-20,50373,1384,1.03 [0.94-1.13],0.5663238264930589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL20RA,Interleukin-20 receptor subunit alpha,50373,1384,0.99 [0.89-1.10],0.9038172798762958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL20RB,Interleukin-20 receptor subunit beta,43339,1173,1.03 [0.90-1.18],0.6568421156074221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL21R,Interleukin-21 receptor,43339,1173,1.04 [0.94-1.14],0.4526966821817605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL22,Interleukin-22,44421,1205,0.94 [0.86-1.02],0.1340561626412938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL22RA1,Interleukin-22 receptor subunit alpha-1,50373,1384,0.98 [0.88-1.10],0.7807392846029971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL24,Interleukin-24,50373,1384,0.98 [0.89-1.08],0.7337549007441129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL25,Interleukin-25,42880,1157,0.83 [0.71-0.98],0.0268835363883416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL2RA,Interleukin-2 receptor subunit alpha,50967,1404,1.00 [0.89-1.12],0.9507129542935346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL2RB,Interleukin-2 receptor subunit beta,50373,1384,1.01 [0.90-1.15],0.821592902607915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL2RG,Cytokine receptor common subunit gamma,44421,1205,1.03 [0.89-1.19],0.6716110932158919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL3,Interleukin-3,43032,1160,1.00 [0.91-1.10],0.9771607318218736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL31,Interleukin-31,43339,1173,1.06 [0.96-1.16],0.2583593503128135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL31RA,Interleukin-31 receptor subunit alpha,43171,1169,1.04 [0.90-1.20],0.5659342566233945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL32,Interleukin-32,51262,1413,1.00 [0.90-1.12],0.9815771269740228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL33,Interleukin-33,50373,1384,1.05 [0.92-1.18],0.4784162688551991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL34,Interleukin-34,50049,1369,1.04 [0.91-1.19],0.5982688243994074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL36A,Interleukin-36 alpha,43339,1173,0.97 [0.87-1.07],0.5364216140215389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL36G,Interleukin-36 gamma,43170,1169,0.94 [0.86-1.02],0.1539243082701245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL3RA,Interleukin-3 receptor subunit alpha,50373,1384,1.08 [0.93-1.26],0.2872112586092725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL4,Interleukin-4,50373,1384,0.93 [0.89-0.98],0.0041665485282543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL4R,Interleukin-4 receptor subunit alpha,51262,1413,0.93 [0.82-1.06],0.2782522426534648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL5,Interleukin-5,50373,1384,1.00 [0.97-1.04],0.9401299912036156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL5RA,Interleukin-5 receptor subunit alpha,51262,1413,1.04 [0.96-1.13],0.3162006519495666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL6,Interleukin-6,51099,1398,1.07 [1.01-1.14],0.0192486562903571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL6R,Interleukin-6 receptor subunit alpha,51032,1403,1.07 [0.93-1.23],0.3457603902716378
