Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CWC15,Spliceosome-associated protein CWC15 homolog,44291,231,1.16 [0.98-1.39],0.0898017023694732
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CX3CL1,Fractalkine,51058,278,1.54 [1.14-2.07],0.0043943672331349
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXADR,Coxsackievirus and adenovirus receptor,51385,276,1.27 [1.05-1.55],0.0158530092248003
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL1,Growth-regulated alpha protein,51351,276,1.01 [0.91-1.13],0.8180538132474027
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL10,C-X-C motif chemokine 10,51682,279,1.17 [1.01-1.36],0.0312533026393316
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL11,C-X-C motif chemokine 11,51911,281,0.96 [0.84-1.10],0.5830058026541883
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL12,Stromal cell-derived factor 1,50492,277,1.09 [0.84-1.42],0.519314041829945
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL13,C-X-C motif chemokine 13,51911,281,1.24 [1.09-1.41],0.0012348030453489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL14,C-X-C motif chemokine 14,50492,277,1.03 [0.87-1.23],0.7226028923609207
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL16,C-X-C motif chemokine 16,52009,280,2.60 [1.70-3.97],9.229485497577776e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL17,C-X-C motif chemokine 17,52022,281,1.32 [1.04-1.66],0.0197052865859369
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL3,C-X-C motif chemokine 3,51430,277,1.00 [0.90-1.12],0.9424413689601788
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL5,C-X-C motif chemokine 5,51291,274,0.98 [0.89-1.07],0.6187525967964824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL6,C-X-C motif chemokine 6,52022,281,0.99 [0.87-1.14],0.9046060979854068
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL8,Interleukin-8,51066,280,0.99 [0.85-1.15],0.8777751325796905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CXCL9,C-X-C motif chemokine 9,51682,279,1.24 [1.08-1.43],0.0030630625372151
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYB5A,Cytochrome b5,43134,228,0.90 [0.74-1.09],0.2619202759272521
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYB5R2,NADH-cytochrome b5 reductase 2,44042,232,1.05 [0.85-1.32],0.6367082326298313
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43269,223,1.03 [0.89-1.19],0.6856366213596967
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYTH3,Cytohesin-3,43134,228,0.95 [0.79-1.14],0.572855772475483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYTL1,Cytokine-like protein 1,44737,233,1.30 [0.78-2.16],0.3145739633465051
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAAM1,Disheveled-associated activator of morphogenesis 1,43755,231,0.97 [0.83-1.12],0.6499596306075219
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAB2,Disabled homolog 2,51897,281,0.99 [0.90-1.09],0.8928272266654833
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAG1,Dystroglycan,51682,279,1.02 [0.82-1.28],0.8504514636553687
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAND5,DAN domain family member 5,43438,227,1.00 [0.80-1.25],0.990478613115984
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAPK2,Death-associated protein kinase 2,43438,227,1.00 [0.79-1.25],0.981827170911624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51385,276,1.01 [0.92-1.10],0.9096593717907232
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50973,278,0.97 [0.84-1.12],0.6495029207162415
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBH,Dopamine beta-hydroxylase,44685,232,1.06 [0.94-1.19],0.379181966505083
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBI,Acyl-CoA-binding protein,51227,274,1.06 [0.93-1.22],0.3850034516201917
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBN1,Drebrin,43438,227,1.14 [0.90-1.46],0.2848357256580275
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBNL,Drebrin-like protein,51682,279,0.98 [0.88-1.10],0.7407933105318047
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51617,280,1.20 [0.89-1.61],0.230807806266322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCC,Netrin receptor DCC,43506,227,0.43 [0.22-0.85],0.0157799789775149
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCDC2C,Doublecortin domain-containing protein 2C,43134,228,1.05 [0.87-1.28],0.6015745613023109
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCLRE1C,Protein artemis,43134,228,0.78 [0.51-1.19],0.2486166147811389
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCN,Decorin,50515,268,2.14 [1.37-3.34],0.0008024132577068
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTD,Deoxycytidylate deaminase,43755,231,0.96 [0.84-1.10],0.5939281155960354
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN1,Dynactin subunit 1,51897,281,1.08 [0.92-1.26],0.3778853129623628
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN2,Dynactin subunit 2,51220,274,1.04 [0.93-1.17],0.4815497112374095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN6,Dynactin subunit 6,50251,274,0.96 [0.82-1.12],0.5749923012240962
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTPP1,dCTP pyrophosphatase 1,51459,276,1.67 [1.20-2.32],0.0021543285307022
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCUN1D1,DCN1-like protein 1,43290,225,1.01 [0.86-1.20],0.8646953727619124
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCUN1D2,DCN1-like protein 2,43134,228,0.95 [0.80-1.12],0.5371325842133976
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCXR,L-xylulose reductase,51617,280,0.82 [0.67-1.00],0.0457694837667948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDA1,DET1- and DDB1-associated protein 1,43269,223,0.81 [0.57-1.15],0.2388540473685921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51220,274,1.13 [0.89-1.42],0.3181066540198547
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDC,Aromatic-L-amino-acid decarboxylase,51384,276,0.94 [0.76-1.17],0.5836161950163852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDHD2,Phospholipase DDHD2,44652,234,0.99 [0.82-1.19],0.8928967730193125
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDI2,Protein DDI1 homolog 2,43755,231,0.97 [0.82-1.14],0.6811264922920818
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDR1,Epithelial discoidin domain-containing receptor 1,51911,281,1.71 [1.11-2.63],0.0148316827583004
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDT,D-dopachrome decarboxylase,44737,233,0.91 [0.67-1.24],0.5624304944809273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX1,ATP-dependent RNA helicase DDX1,44543,234,1.14 [0.91-1.43],0.2548841186103225
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX25,ATP-dependent RNA helicase DDX25,43506,227,0.87 [0.60-1.25],0.4411914998525654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX39A,ATP-dependent RNA helicase DDX39A,43438,227,0.83 [0.46-1.49],0.5269377814739018
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX4,Probable ATP-dependent RNA helicase DDX4,43438,227,1.02 [0.81-1.29],0.8478121234775868
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX53,Probable ATP-dependent RNA helicase DDX53,43506,227,0.84 [0.58-1.21],0.3406291754878682
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX58,Antiviral innate immune response receptor RIG-I,50244,275,1.08 [0.91-1.28],0.3952876288156678
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51385,276,0.95 [0.85-1.06],0.3361919255925515
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFA1_DEFA1B,Neutrophil defensin 1,50416,270,1.28 [1.07-1.52],0.0062574161406792
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB103A_DEFB103B,Beta-defensin 103,43109,225,1.10 [0.83-1.46],0.5067408703171654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB104A_DEFB104B,Beta-defensin 104,43290,225,1.00 [0.80-1.26],0.9911400031999656
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB116,Beta-defensin 116,43290,225,1.04 [0.88-1.22],0.6546275672149005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB118,Beta-defensin 118,43290,225,1.23 [1.04-1.45],0.0157521303175361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB4A_DEFB4B,Beta-defensin 4A,50730,270,1.05 [0.98-1.13],0.1614598937246403
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DENND2B,DENN domain-containing protein 2B,43269,223,0.81 [0.59-1.10],0.1750857089279338
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DENR,Density-regulated protein,43438,227,1.01 [0.81-1.26],0.9362176338320524
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DFFA,DNA fragmentation factor subunit alpha,52022,281,0.98 [0.84-1.15],0.8221541137549406
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGCR6,Protein DGCR6,43290,225,0.94 [0.69-1.28],0.6924684818746731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGKA,Diacylglycerol kinase alpha,43438,227,0.89 [0.70-1.13],0.3447030563470943
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGKZ,Diacylglycerol kinase zeta,50492,277,1.16 [0.87-1.56],0.3179444936411693
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHODH,Dihydroorotate dehydrogenase,43269,223,1.23 [0.98-1.55],0.0794655300213741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHPS,Deoxyhypusine synthase,44524,232,0.84 [0.60-1.16],0.2885092114397435
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44625,234,1.03 [0.79-1.33],0.8287808433020676
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIABLO,"Diablo homolog, mitochondrial",51291,274,0.93 [0.84-1.02],0.1345871600462463
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIPK1C,Divergent protein kinase domain 1C,43506,227,0.77 [0.55-1.07],0.123117105800506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIPK2B,Divergent protein kinase domain 2B,43755,231,1.41 [0.93-2.15],0.1077156848016868
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK1,Dickkopf-related protein 1,51911,281,0.98 [0.82-1.17],0.8189075997354347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK3,Dickkopf-related protein 3,52094,280,1.67 [1.18-2.36],0.0041413842975977
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK4,Dickkopf-related protein 4,50975,278,1.18 [0.94-1.47],0.1505672415190705
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKKL1,Dickkopf-like protein 1,51220,274,0.99 [0.87-1.11],0.8193433791734623
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLG4,Disks large homolog 4,44625,234,0.98 [0.82-1.17],0.8504434428554292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLGAP5,Disks large-associated protein 5,44652,234,0.90 [0.69-1.18],0.4411561533279795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLK1,Protein delta homolog 1,52094,280,0.97 [0.81-1.17],0.7867438714120107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLL1,Delta-like protein 1,51617,280,2.31 [1.67-3.18],3.3595445786835145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLL4,Delta-like protein 4,43543,228,1.05 [0.93-1.19],0.4023605051240266
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DMD,Dystrophin,43543,228,1.41 [1.16-1.70],0.0004053118243494
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DMP1,Dentin matrix acidic phosphoprotein 1,43543,228,0.93 [0.76-1.14],0.5053629666144863
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJA1,DnaJ homolog subfamily A member 1,43134,228,0.78 [0.57-1.06],0.1145003848569361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJA2,DnaJ homolog subfamily A member 2,51855,279,1.00 [0.88-1.14],0.9552291239014828
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJA4,DnaJ homolog subfamily A member 4,44625,234,1.10 [0.93-1.30],0.2760382292868645
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB1,DnaJ homolog subfamily B member 1,51220,274,0.96 [0.85-1.09],0.5363070731119168
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB14,DnaJ homolog subfamily B member 14,44543,234,0.99 [0.82-1.21],0.9559928421192418
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB2,DnaJ homolog subfamily B member 2,43755,231,0.97 [0.77-1.23],0.8255953919599882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB6,DnaJ homolog subfamily B member 6,43346,229,1.01 [0.87-1.17],0.9328049675276678
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB8,DnaJ homolog subfamily B member 8,50515,268,1.01 [0.84-1.22],0.9024997765768078
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJC21,DnaJ homolog subfamily C member 21,44625,234,1.32 [0.98-1.77],0.0633132194388614
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43543,228,1.09 [0.93-1.26],0.2830766915504531
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJC9,DnaJ homolog subfamily C member 9,44543,234,1.03 [0.88-1.21],0.6913577602409888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNER,Delta and Notch-like epidermal growth factor-related receptor,51346,277,1.01 [0.67-1.53],0.9467722287311828
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNLZ,DNL-type zinc finger protein,43290,225,0.91 [0.78-1.07],0.2730537535806283
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNM1,Dynamin-1,44543,234,0.94 [0.84-1.04],0.2429047451539081
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNM3,Dynamin-3,44652,234,1.05 [0.84-1.31],0.6730520380032263
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNMBP,Dynamin-binding protein,51058,278,1.16 [0.98-1.36],0.087936297882365
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNPEP,Aspartyl aminopeptidase,44625,234,1.08 [0.87-1.35],0.4832512947313216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51598,278,0.98 [0.80-1.20],0.8635646081716996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DOC2B,Double C2-like domain-containing protein beta,43506,227,1.23 [0.92-1.65],0.1697178062120474
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DOCK9,Dedicator of cytokinesis protein 9,43290,225,0.98 [0.88-1.10],0.7870974975379357
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DOK1,Docking protein 1,44625,234,0.99 [0.91-1.09],0.913320594388267
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DOK2,Docking protein 2,51459,276,0.98 [0.90-1.07],0.7330192156851062
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPEP1,Dipeptidase 1,50973,278,0.83 [0.68-1.03],0.0892977737298916
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPEP2,Dipeptidase 2,51220,274,0.95 [0.66-1.38],0.7966373560220912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP10,Inactive dipeptidyl peptidase 10,51385,276,1.16 [0.87-1.54],0.3175650973136129
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP4,Dipeptidyl peptidase 4,50503,271,0.78 [0.54-1.12],0.1789580003277419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP6,Dipeptidyl aminopeptidase-like protein 6,51220,274,1.09 [0.80-1.50],0.579518053353608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP7,Dipeptidyl peptidase 2,51044,271,0.98 [0.82-1.17],0.8263826495659832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPT,Dermatopontin,52094,280,1.49 [0.98-2.28],0.0615667093573786
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPY30,Protein dpy-30 homolog,51735,280,1.21 [1.03-1.43],0.0184496605301199
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DRAXIN,Draxin,51058,278,1.30 [1.02-1.65],0.0314426026161834
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DRG2,Developmentally-regulated GTP-binding protein 2,51220,274,0.93 [0.77-1.12],0.447832619157122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSC2,Desmocollin-2,50896,273,2.15 [1.69-2.74],5.235360814464953e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSCAM,Down syndrome cell adhesion molecule,44652,234,1.18 [0.84-1.67],0.3471080309821864
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSG2,Desmoglein-2,51472,275,1.80 [1.23-2.63],0.00237979909774
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSG3,Desmoglein-3,51727,280,1.52 [1.13-2.05],0.0062354137786954
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSG4,Desmoglein-4,51057,274,0.91 [0.73-1.12],0.3589384266746126
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTD1,D-aminoacyl-tRNA deacylase 1,43755,231,0.93 [0.80-1.07],0.3189804757088715
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTNB,Dystrobrevin beta,44439,232,1.64 [1.29-2.10],6.997478268086816e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43506,227,1.07 [0.88-1.29],0.5033706279464689
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51220,274,1.76 [1.19-2.62],0.0050845511882377
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTYMK,Thymidylate kinase,44731,234,1.00 [0.84-1.20],0.9569555218325254
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUOX2,Dual oxidase 2,50515,268,0.99 [0.85-1.15],0.8939389540674263
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUSP13,Dual specificity protein phosphatase 13 isoform A,44524,232,1.07 [0.80-1.43],0.6419384630022843
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUSP29,Dual specificity phosphatase 29,43506,227,1.07 [0.90-1.28],0.4417368751623662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUSP3,Dual specificity protein phosphatase 3,50251,274,0.99 [0.88-1.13],0.9180969478574472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44543,234,1.00 [0.89-1.13],0.9983305636848216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DXO,Decapping and exoribonuclease protein,44625,234,0.99 [0.75-1.30],0.927930950051572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44524,232,0.93 [0.71-1.24],0.631199081193861
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DYNLT1,Dynein light chain Tctex-type 1,43506,227,0.99 [0.84-1.16],0.8600690377180317
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DYNLT3,Dynein light chain Tctex-type 3,44524,232,1.07 [0.80-1.41],0.6537343550829314
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51058,278,1.02 [0.91-1.14],0.7358399438465667
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EBI3_IL27,Interleukin-27,51820,281,1.04 [0.74-1.47],0.8141641916748574
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECE1,Endothelin-converting enzyme 1,50251,274,0.99 [0.73-1.34],0.9602665783047922
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44731,234,1.00 [0.85-1.18],0.9870462728452616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43543,228,1.02 [0.89-1.16],0.7980730835369315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECI2,Enoyl-CoA delta isomerase 2,43269,223,1.04 [0.85-1.28],0.6988204996539489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECM1,Extracellular matrix protein 1,43574,230,0.91 [0.65-1.27],0.567901758551537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECSCR,Endothelial cell-specific chemotaxis regulator,43290,225,1.13 [0.90-1.41],0.2993671024246152
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDA2R,Tumor necrosis factor receptor superfamily member 27,51897,281,2.36 [1.87-2.97],3.307993307358376e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51385,276,0.85 [0.76-0.96],0.0089598317589073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDDM3B,Epididymal secretory protein E3-beta,44524,232,0.95 [0.74-1.22],0.7032503382964523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43269,223,0.91 [0.62-1.31],0.5998912181344882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDF1,Endothelial differentiation-related factor 1,44652,234,1.05 [0.89-1.25],0.5550982994897795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50515,268,1.23 [0.91-1.66],0.1803051165626465
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDN1,Endothelin-1,43543,228,1.58 [1.03-2.41],0.0361234896014555
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDNRB,Endothelin receptor type B,43438,227,0.90 [0.66-1.23],0.4985999115485551
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EEF1D,Elongation factor 1-delta,44731,234,1.11 [0.97-1.27],0.1183733093760217
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44543,234,1.74 [1.27-2.38],0.0005566359411473
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFCAB2,Dynein regulatory complex protein 8,43920,231,0.83 [0.57-1.20],0.3152037152199953
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51581,279,2.06 [1.50-2.83],8.756392387259162e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFHD1,EF-hand domain-containing protein D1,44652,234,1.80 [1.40-2.33],6.136725863218639e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNA1,Ephrin-A1,51387,274,2.79 [2.04-3.82],1.500315910692924e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNA4,Ephrin-A4,50973,278,2.19 [1.65-2.90],4.904828243812306e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNB2,Ephrin-B2,43506,227,1.09 [0.89-1.33],0.4241876689831727
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGF,Pro-epidermal growth factor,51348,279,0.94 [0.85-1.04],0.2303977323926744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGFL7,Epidermal growth factor-like protein 7,50244,275,1.00 [0.76-1.30],0.981621965488422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGFLAM,Pikachurin,44543,234,1.32 [0.91-1.92],0.1453548137088874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGFR,Epidermal growth factor receptor,52094,280,0.74 [0.39-1.40],0.3504994017449835
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGLN1,Egl nine homolog 1,51385,276,1.15 [0.97-1.35],0.0999552589860495
