Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50488,637,0.99 [0.93-1.06],0.8120931254734147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA1,Laminin subunit alpha-1,42786,528,0.91 [0.77-1.09],0.309055440708658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA4,Laminin subunit alpha-4,51102,646,1.11 [0.91-1.37],0.2982936202665869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMB1,Laminin subunit beta-1,43065,536,1.29 [0.98-1.69],0.066636836359089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,43018,530,1.09 [0.83-1.44],0.5131346331379922
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,49329,626,1.29 [0.91-1.85],0.1568953816842042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,51353,652,1.17 [1.03-1.33],0.0183851054485162
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,44034,544,0.96 [0.78-1.18],0.6935982028612238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAP3,Cytosol aminopeptidase,49917,622,1.18 [1.02-1.35],0.0223573469256327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LARP1,La-related protein 1,44034,544,0.94 [0.82-1.08],0.3677562002578121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAT,Linker for activation of T-cells family member 1,51436,654,1.06 [0.97-1.17],0.1850589641540786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,50656,639,1.03 [0.97-1.08],0.3641251088020066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,42967,523,1.12 [1.01-1.23],0.0261199685744188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAYN,Layilin,50405,637,1.24 [1.02-1.51],0.0306192271248623
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LBP,Lipopolysaccharide-binding protein,51080,654,1.08 [0.96-1.21],0.214992205798792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,51329,651,1.12 [1.02-1.22],0.0205563600933613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,44281,545,1.24 [0.86-1.81],0.2526348516422163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN15,Lipocalin-15,44168,548,1.03 [0.91-1.17],0.6475656171059523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49355,625,1.29 [1.08-1.53],0.0042117406546859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCP1,Plastin-2,44247,544,1.00 [0.85-1.19],0.9707994535794436
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLR,Low-density lipoprotein receptor,51013,648,1.07 [0.94-1.22],0.2926423769726044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44168,548,1.05 [0.96-1.14],0.2721595380355319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,44239,548,1.01 [0.89-1.14],0.8736976680678531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEFTY2,Left-right determination factor 2,51241,649,0.97 [0.85-1.10],0.6045981911336311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEG1,Protein LEG1 homolog,41807,519,0.83 [0.73-0.94],0.003532180244103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,42823,531,1.04 [0.93-1.16],0.4671772393862292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,44168,548,1.14 [0.90-1.45],0.2780276090110135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,50882,644,1.14 [1.02-1.26],0.0158403521535332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEPR,Leptin receptor,50882,644,0.79 [0.63-0.99],0.0432600383815675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,44168,548,1.15 [1.00-1.34],0.0551261944566496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS1,Galectin-1,50882,644,1.33 [1.09-1.62],0.0041432049172445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3,Galectin-3,51015,647,0.77 [0.61-0.97],0.0250660351988439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS3BP,Galectin-3-binding protein,44310,543,1.26 [0.98-1.61],0.0705023316154617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,50851,644,1.21 [1.08-1.37],0.00167796932793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS7_LGALS7B,Galectin-7,50742,639,1.18 [1.01-1.38],0.0354921996192162
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS8,Galectin-8,51329,651,1.09 [0.97-1.22],0.1427322298673076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,50854,640,1.56 [1.27-1.94],3.655098068821063e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGMN,Legumain,51102,646,1.07 [0.88-1.29],0.5100944229365911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHB,Lutropin subunit beta,49687,620,1.00 [0.92-1.08],0.9745368185095136
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50935,644,1.04 [0.92-1.17],0.5255320037701336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIF,Leukemia inhibitory factor,49695,627,1.13 [1.00-1.28],0.047731897187684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,50803,645,0.89 [0.67-1.19],0.4433211317412389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50892,643,1.40 [1.15-1.71],0.0009632222737895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44247,544,0.98 [0.93-1.03],0.4474040833100923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42786,528,1.01 [0.86-1.19],0.890664658592936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50807,644,1.44 [1.16-1.78],0.0007934485960391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44239,548,0.99 [0.89-1.10],0.8382343216591155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51512,656,1.21 [0.94-1.55],0.1408355039024833
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51263,649,1.17 [0.95-1.43],0.1326891451624932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49917,622,1.38 [1.18-1.61],7.150567278321832e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51512,656,1.01 [0.91-1.11],0.8783573762679684
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LIPF,Gastric triacylglycerol lipase,43065,536,1.09 [0.95-1.24],0.2028263104905318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB1,Lamin-B1,43973,541,1.04 [0.92-1.19],0.5058779244317055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,44140,541,1.52 [1.16-1.99],0.0023453115894524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMOD1,Leiomodin-1,44168,548,1.11 [0.89-1.39],0.3389954956103355
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMOD2,Leiomodin-2,42823,531,1.04 [0.91-1.18],0.5890105256395738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",43065,536,1.12 [1.02-1.23],0.0179727362435796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPA,Apolipoprotein(a),43255,530,0.98 [0.94-1.03],0.4192022061706205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50656,639,0.89 [0.74-1.07],0.232435699809442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,50882,644,0.72 [0.63-0.82],1.0512865603135648e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPO,Lactoperoxidase,49206,623,0.89 [0.79-1.00],0.0580685889454797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPP,Lipoma-preferred partner,42786,528,1.10 [0.97-1.25],0.132829550976584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42786,528,1.12 [1.00-1.27],0.051136419672565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43033,531,0.81 [0.66-0.99],0.039354578316231
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,44310,543,1.11 [0.81-1.51],0.5205085317978941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51169,647,1.15 [0.94-1.40],0.1726334089529421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42815,522,1.04 [0.77-1.40],0.7911956801859628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,50656,639,0.64 [0.49-0.84],0.0011040901209634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,50882,644,1.16 [0.96-1.40],0.1324233406632695
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,43033,531,0.96 [0.76-1.21],0.7381375137453869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2BP,LRP2-binding protein,43033,531,0.95 [0.85-1.05],0.3116678864195332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51329,651,1.00 [0.89-1.13],0.9983390178739592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,50656,639,1.18 [0.99-1.40],0.0671198897373633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44056,541,1.19 [0.98-1.44],0.0739093618867454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,43033,531,1.09 [0.92-1.29],0.2987094122092261
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,44239,548,1.09 [0.92-1.28],0.3087630710802013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44034,544,1.04 [0.88-1.22],0.6856904032829452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,49917,622,0.73 [0.62-0.88],0.0006857422925007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43033,531,1.03 [0.84-1.25],0.7744729616256236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44168,548,0.59 [0.42-0.82],0.0016156986293773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,49687,620,1.01 [0.89-1.15],0.8625758842578908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,43438,538,1.03 [0.94-1.13],0.5592670609215002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSP1,Lymphocyte-specific protein 1,50803,645,1.21 [1.02-1.43],0.0263879464740579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA,Lymphotoxin-alpha,50803,645,1.04 [0.87-1.24],0.6764740294962643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,51317,649,1.05 [0.93-1.18],0.4302397266878031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTB,Lymphotoxin-beta,44034,544,0.98 [0.77-1.24],0.8565888934945735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,51512,656,1.00 [0.80-1.24],0.970278111977298
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,49687,620,1.09 [0.96-1.24],0.1792037091002571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,50602,639,1.33 [1.05-1.69],0.0164814741748508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTO1,Protein LTO1 homolog,49917,622,0.94 [0.79-1.12],0.5045618889000011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LUZP2,Leucine zipper protein 2,44034,544,0.85 [0.70-1.04],0.1074953342183449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LXN,Latexin,50252,635,0.97 [0.87-1.07],0.5386014482319208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,50603,639,1.29 [1.09-1.54],0.0031697244317522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY75,Lymphocyte antigen 75,50803,645,1.07 [0.90-1.29],0.4360679575641798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,50292,637,1.37 [1.08-1.73],0.0086050299421576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY96,Lymphocyte antigen 96,50488,637,1.22 [1.01-1.47],0.0345073902558865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,49687,620,0.94 [0.82-1.08],0.3894955485352948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,50656,639,1.06 [0.97-1.15],0.1872985550534577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,49695,627,1.03 [0.92-1.15],0.5941205747860484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,50635,642,1.16 [0.95-1.42],0.1472807655317273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,49687,620,1.04 [0.91-1.20],0.5426226975050639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,42823,531,1.05 [0.97-1.13],0.2052716634877895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43033,531,1.00 [0.92-1.08],0.9429648390202964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44310,543,0.76 [0.50-1.16],0.2105823111141208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYZL2,Lysozyme-like protein 2,42660,521,0.91 [0.71-1.15],0.4221652039611953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,43278,534,1.10 [0.98-1.23],0.1102416441115022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,43065,536,1.07 [0.88-1.31],0.502595498745941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50323,636,1.21 [1.08-1.36],0.0015034473724483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,49687,620,0.88 [0.73-1.06],0.1807154030757042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAG,Myelin-associated glycoprotein,43033,531,0.94 [0.79-1.11],0.458974048063095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,43438,538,0.97 [0.88-1.07],0.5154772092282545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAGED1,Melanoma-associated antigen D1,49687,620,0.96 [0.83-1.12],0.624911134810731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44239,548,1.48 [1.18-1.86],0.0006287610940285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,44034,544,1.07 [0.93-1.24],0.3417221267170482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43065,536,1.07 [0.78-1.48],0.6675547390388553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,44239,548,1.13 [0.98-1.29],0.089844674258161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42660,521,0.86 [0.72-1.01],0.0727141550105796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51102,646,1.03 [0.97-1.09],0.3476047216643481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,51039,644,1.32 [1.03-1.69],0.0290423785214564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC4,MANSC domain-containing protein 4,42786,528,1.10 [0.97-1.24],0.1415024501977715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42823,531,0.99 [0.76-1.29],0.9419975394649128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42786,528,1.07 [0.96-1.20],0.2328374963013285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2,Microtubule-associated protein 2,44140,541,1.08 [0.91-1.28],0.3891852346531093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44056,541,1.11 [0.97-1.26],0.1183437855727844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50803,645,1.03 [0.96-1.10],0.4227836277032895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49687,620,0.99 [0.92-1.07],0.8330656784441909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50405,637,1.03 [0.97-1.10],0.3323756812352238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,42660,521,0.98 [0.81-1.19],0.8520298677711234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,50803,645,1.18 [1.00-1.38],0.0476670831330784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,43438,538,1.06 [0.95-1.18],0.3191707240283318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,42660,521,1.02 [0.97-1.08],0.4298835020928174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPT,Microtubule-associated protein tau,49695,627,0.93 [0.82-1.06],0.2968451248786236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARCO,Macrophage receptor MARCO,50882,644,1.16 [0.89-1.52],0.2620863817495976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",43201,531,1.01 [0.92-1.11],0.8303223836787715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,50405,637,1.67 [1.24-2.26],0.0007773006541143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN2,Matrilin-2,50936,644,1.22 [0.96-1.54],0.1018806625785701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN3,Matrilin-3,50403,635,1.13 [0.91-1.40],0.259239107429233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,49687,620,1.00 [0.93-1.08],0.9615630309044824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAX,Protein max,49695,627,1.05 [0.98-1.12],0.1416577923100588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MB,Myoglobin,51512,656,1.10 [0.98-1.25],0.1152755542560843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MBL2,Mannose-binding protein C,43675,534,1.06 [0.98-1.14],0.1624718236315634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,51080,654,0.65 [0.53-0.81],7.381565610919037e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44168,548,1.06 [0.88-1.28],0.5165436468423029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,42967,523,1.07 [0.98-1.17],0.1459789077714762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,50648,639,1.15 [0.99-1.35],0.0684899047500578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,44056,541,1.21 [0.92-1.61],0.1769328121282845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50488,637,1.09 [0.98-1.20],0.0991725388603746
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",44033,543,1.07 [0.88-1.31],0.4845234450380108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDK,Midkine,50885,638,1.09 [0.95-1.24],0.2183674652044438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDM1,Nuclear protein MDM1,43033,531,0.96 [0.74-1.26],0.7767142440811272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43065,536,1.10 [1.01-1.21],0.0285884650917939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,49687,620,1.03 [0.94-1.13],0.5256990283825196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,42786,528,1.02 [0.87-1.21],0.795624837997644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,50851,644,0.90 [0.76-1.07],0.2387438828845407
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,42786,528,1.18 [0.94-1.50],0.1552738627112048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,51344,651,0.99 [0.71-1.40],0.96517894764805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MELTF,Melanotransferrin,44239,548,0.75 [0.57-0.98],0.0374013275967001
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,43278,534,0.55 [0.39-0.78],0.0009003341379881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1A,Meprin A subunit alpha,44056,541,1.09 [0.98-1.22],0.1306980286282236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1B,Meprin A subunit beta,50882,644,1.00 [0.94-1.06],0.9461335396860628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,50851,644,1.38 [1.03-1.84],0.0290201286605207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,51436,654,1.17 [0.89-1.54],0.2545117938361702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MESD,LRP chaperone MESD,50892,643,1.03 [0.97-1.09],0.3080087853968247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,51019,652,0.48 [0.34-0.68],4.152634306077604e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1,Methionine aminopeptidase 1,49695,627,0.99 [0.78-1.26],0.9222706946152384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50803,645,1.07 [0.98-1.16],0.1201938896033517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP2,Methionine aminopeptidase 2,51241,649,1.07 [0.95-1.22],0.252279861820686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,49949,633,1.00 [0.86-1.16],0.9991874010541196
