Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL10RA,Interleukin-10 receptor subunit alpha,21287,1002,1.01 [0.92-1.11],0.8207707679701719
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL10RB,Interleukin-10 receptor subunit beta,21833,1028,1.06 [0.88-1.29],0.5349408783907331
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL11,Interleukin-11,21287,1002,1.00 [0.92-1.09],0.9902187755003864
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL12A_IL12B,Interleukin-12,21631,1014,1.00 [0.93-1.07],0.9982635858340853
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL12B,Interleukin-12 subunit beta,21942,1029,0.98 [0.88-1.08],0.6308518997337915
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL12RB1,Interleukin-12 receptor subunit beta-1,21287,1002,1.06 [0.92-1.23],0.411477423626069
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL12RB2,Interleukin-12 receptor subunit beta-2,18371,860,0.97 [0.83-1.13],0.6852194648993888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13,Interleukin-13,21287,1002,1.00 [0.89-1.12],0.9986642990796516
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13RA1,Interleukin-13 receptor subunit alpha-1,21463,1012,1.30 [1.00-1.70],0.0523870380453144
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL13RA2,Interleukin-13 receptor subunit alpha-2,18338,864,1.07 [0.85-1.34],0.5742570464879029
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL15,Interleukin-15,21679,1015,0.98 [0.83-1.16],0.8320578578711085
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL15RA,Interleukin-15 receptor subunit alpha,21287,1002,1.06 [0.90-1.24],0.4970722603174832
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL16,Pro-interleukin-16,21942,1029,0.86 [0.75-0.99],0.0306478528860198
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17A,Interleukin-17A,21262,1000,1.13 [1.00-1.28],0.0548745218305797
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17C,Interleukin-17C,21287,1002,1.03 [0.95-1.11],0.4776589869401809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17D,Interleukin-17D,21287,1002,0.74 [0.61-0.90],0.0027250351283933
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17F,Interleukin-17F,21287,1002,0.98 [0.91-1.05],0.5998042367964039
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17RA,Interleukin-17 receptor A,21720,1020,0.85 [0.75-0.97],0.0120660514290412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL17RB,Interleukin-17 receptor B,21400,1001,0.96 [0.86-1.06],0.4074300787472286
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18,Interleukin-18,21665,1017,1.05 [0.93-1.17],0.4478117330177855
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18BP,Interleukin-18-binding protein,21781,1023,1.07 [0.90-1.28],0.4440131898210345
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18R1,Interleukin-18 receptor 1,21942,1029,1.39 [1.18-1.64],6.935196747968273e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL18RAP,Interleukin-18 receptor accessory protein,21443,1008,0.99 [0.96-1.02],0.4502187898501268
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL19,Interleukin-19,21153,991,1.07 [0.99-1.16],0.1028225126357362
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1A,Interleukin-1 alpha,21287,1002,1.02 [0.92-1.13],0.7063692567385826
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1B,Interleukin-1 beta,21181,996,1.06 [0.96-1.16],0.2660876006095864
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1R1,Interleukin-1 receptor type 1,21688,1019,1.04 [0.81-1.33],0.7689440027789337
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1R2,Interleukin-1 receptor type 2,21691,1017,0.68 [0.51-0.90],0.0070184023287565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RAP,Interleukin-1 receptor accessory protein,21720,1020,0.90 [0.79-1.02],0.1080152938998515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RL1,Interleukin-1 receptor-like 1,21903,1018,0.90 [0.80-1.02],0.089305571134326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RL2,Interleukin-1 receptor-like 2,21287,1002,1.07 [0.93-1.24],0.3247751178270996
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL1RN,Interleukin-1 receptor antagonist protein,21689,1021,1.15 [1.05-1.26],0.0023427820751426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2,Interleukin-2,21287,1002,1.11 [0.92-1.32],0.2697623418723974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20,Interleukin-20,21287,1002,0.94 [0.84-1.05],0.2807019308772017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20RA,Interleukin-20 receptor subunit alpha,21287,1002,1.00 [0.88-1.13],0.9796539084350118
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL20RB,Interleukin-20 receptor subunit beta,18371,860,1.03 [0.88-1.20],0.7083700687486113
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL21R,Interleukin-21 receptor,18371,860,0.99 [0.88-1.11],0.8481564449548478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL22,Interleukin-22,18807,876,1.09 [1.00-1.20],0.0608908896412408
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL22RA1,Interleukin-22 receptor subunit alpha-1,21287,1002,0.90 [0.79-1.04],0.1504569586315604
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL24,Interleukin-24,21287,1002,1.03 [0.92-1.15],0.6534417239398098
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL25,Interleukin-25,18179,847,0.91 [0.75-1.10],0.3420188890968024
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RA,Interleukin-2 receptor subunit alpha,21569,1000,1.13 [0.98-1.29],0.0818297341457063
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RB,Interleukin-2 receptor subunit beta,21287,1002,1.09 [0.96-1.25],0.1799497629108659
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL2RG,Cytokine receptor common subunit gamma,18807,876,0.89 [0.75-1.07],0.2204772058090802
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL3,Interleukin-3,18235,851,1.02 [0.92-1.14],0.6702870304991483
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL31,Interleukin-31,18371,860,1.06 [0.95-1.18],0.2785007042493352
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL31RA,Interleukin-31 receptor subunit alpha,18296,857,0.88 [0.75-1.04],0.1374397787434067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL32,Interleukin-32,21679,1015,0.78 [0.68-0.89],0.0003611689753873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL33,Interleukin-33,21287,1002,1.11 [0.96-1.28],0.1510833696917112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL34,Interleukin-34,21145,1000,0.88 [0.75-1.02],0.0917411520825028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL36A,Interleukin-36 alpha,18371,860,0.92 [0.82-1.04],0.1982844200364832
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL36G,Interleukin-36 gamma,18295,859,0.98 [0.89-1.08],0.6933112620866317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL3RA,Interleukin-3 receptor subunit alpha,21287,1002,0.87 [0.73-1.04],0.1334600516523459
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL4,Interleukin-4,21287,1002,1.04 [0.98-1.11],0.2123625722622259
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL4R,Interleukin-4 receptor subunit alpha,21679,1015,0.97 [0.83-1.14],0.7222453546205241
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL5,Interleukin-5,21287,1002,1.03 [0.99-1.07],0.1514401441397615
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL5RA,Interleukin-5 receptor subunit alpha,21679,1015,0.97 [0.87-1.07],0.4978950726829823
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6,Interleukin-6,21631,1014,1.00 [0.93-1.08],0.9450091295396524
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6R,Interleukin-6 receptor subunit alpha,21559,1017,0.97 [0.82-1.14],0.6748757263201579
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL6ST,Interleukin-6 receptor subunit beta,21708,1009,0.72 [0.52-0.99],0.0420404873938266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL7,Interleukin-7,21679,1015,1.00 [0.92-1.09],0.933007064562018
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL7R,Interleukin-7 receptor subunit alpha,21720,1020,0.78 [0.71-0.87],3.664612515486968e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IL9,Interleukin-9,18557,871,0.97 [0.86-1.09],0.5601253598991124
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21152,1001,1.00 [0.91-1.11],0.9524927855138376
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMMT,MICOS complex subunit MIC60,18807,876,0.98 [0.85-1.14],0.8038822814629016
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPA1,Inositol monophosphatase 1,21574,1016,1.00 [0.91-1.09],0.9746968857681244
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPACT,Protein IMPACT,18877,879,1.04 [0.93-1.16],0.5248874140488536
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IMPG1,Interphotoreceptor matrix proteoglycan 1,18338,864,1.08 [0.88-1.33],0.4639801488028074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ING1,Inhibitor of growth protein 1,21137,1001,0.97 [0.86-1.10],0.682391304300354
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INHBB,Inhibin beta B chain,18515,856,0.92 [0.81-1.05],0.2181232660543588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INHBC,Inhibin beta C chain,21720,1020,1.09 [0.96-1.24],0.1847941806257861
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP1,Inositol polyphosphate 1-phosphatase,21631,1014,0.95 [0.86-1.06],0.3611003482821157
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18409,865,1.02 [0.91-1.15],0.6761531842927788
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18881,875,0.96 [0.83-1.12],0.6449059980915546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21631,1014,1.02 [0.96-1.08],0.6065739503308839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL3,Insulin-like 3,18877,879,1.06 [0.95-1.19],0.2901449735206218
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL4,Early placenta insulin-like peptide,18807,876,0.97 [0.86-1.10],0.6410207541794883
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSL5,Insulin-like peptide INSL5,18819,877,0.93 [0.87-1.00],0.052482339079253
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,INSR,Insulin receptor,18371,860,0.84 [0.57-1.25],0.3995584626557417
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IPCEF1,Interactor protein for cytohesin exchange factors 1,21541,1012,1.00 [0.94-1.06],0.9537205085235112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21631,1014,1.03 [0.93-1.13],0.6184273775838083
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21291,1002,1.03 [0.97-1.09],0.3925832229277693
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAK1,Interleukin-1 receptor-associated kinase 1,21287,1002,1.03 [0.95-1.12],0.4976365891912084
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IRAK4,Interleukin-1 receptor-associated kinase 4,21679,1015,1.00 [0.95-1.06],0.984068034302762
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20880,991,0.91 [0.78-1.07],0.2541978116346893
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM1,Isthmin-1,21679,1015,0.88 [0.76-1.01],0.068390975636582
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ISM2,Isthmin-2,18904,883,1.07 [0.93-1.23],0.3379642800960425
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IST1,IST1 homolog,18690,870,1.03 [0.96-1.10],0.4143694404178277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA11,Integrin alpha-11,21679,1015,0.66 [0.56-0.77],3.541619228025599e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA2,Integrin alpha-2,18515,856,0.89 [0.73-1.08],0.2495267570241859
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA5,Integrin alpha-5,21720,1020,0.79 [0.63-0.99],0.0423906310755245
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGA6,Integrin alpha-6,21679,1015,1.04 [0.94-1.15],0.4334491909055636
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAL,Integrin alpha-L,18371,860,1.07 [0.92-1.25],0.3721370622260587
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAM,Integrin alpha-M,21720,1020,0.81 [0.68-0.97],0.0185784169670537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAV,Integrin alpha-V,21903,1030,0.44 [0.32-0.62],1.5543091532969432e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGAX,Integrin alpha-X,18557,871,0.98 [0.87-1.10],0.7185122819019105
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1,Integrin beta-1,21667,1016,0.56 [0.43-0.73],1.69475047006059e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1BP1,Integrin beta-1-binding protein 1,21189,997,1.04 [0.91-1.18],0.6064517424308664
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB1BP2,Integrin beta-1-binding protein 2,21291,1002,1.01 [0.96-1.06],0.8112170331414972
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB2,Integrin beta-2,21567,1007,0.78 [0.64-0.95],0.013464103318877
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB5,Integrin beta-5,21790,1029,0.81 [0.69-0.94],0.0057045579858321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB6,Integrin beta-6,21287,1002,0.71 [0.59-0.86],0.0004448494749893
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGB7,Integrin beta-7,21903,1030,0.93 [0.82-1.05],0.2450486585248419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITGBL1,Integrin beta-like protein 1,18904,883,0.80 [0.66-0.96],0.0183179192217953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18942,881,1.46 [1.06-2.02],0.020737939960591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21781,1023,0.90 [0.78-1.05],0.1778664855547745
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18942,881,1.33 [1.06-1.66],0.0131494953547809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18807,876,0.94 [0.81-1.08],0.3784717434673353
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITM2A,Integral membrane protein 2A,21679,1015,0.96 [0.87-1.06],0.4023488085400247
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPA,Inosine triphosphate pyrophosphatase,18302,860,1.00 [0.91-1.11],0.9665810323482272
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18409,865,1.03 [0.94-1.13],0.4952165405064371
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18338,864,1.08 [0.94-1.23],0.284719056224315
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21179,1003,1.07 [0.96-1.20],0.2198062582603669
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,IZUMO1,Izumo sperm-egg fusion protein 1,18235,851,1.07 [0.94-1.21],0.2912220892706006
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM2,Junctional adhesion molecule B,21900,1025,0.72 [0.58-0.90],0.0035846445347733
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JAM3,Junctional adhesion molecule C,18515,856,1.06 [0.93-1.20],0.3757991783638527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JCHAIN,Immunoglobulin J chain,21287,1002,0.99 [0.90-1.08],0.7572416421204273
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18235,851,1.07 [0.95-1.19],0.2551919624319366
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JPT2,Jupiter microtubule associated homolog 2,18819,877,1.04 [0.97-1.12],0.2732016815993509
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,JUN,Transcription factor AP-1,21287,1002,0.95 [0.84-1.06],0.3409405325930897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21631,1014,0.92 [0.81-1.03],0.1612293041692936
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KAZN,Kazrin,18819,877,1.03 [0.97-1.09],0.3759804059894356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNC4,Potassium voltage-gated channel subfamily C member 4,18338,864,1.01 [0.91-1.13],0.8081121569785267
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNH2,Potassium voltage-gated channel subfamily H member 2,18383,863,1.03 [0.94-1.11],0.5439420544229734
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCNIP4,Kv channel-interacting protein 4,21179,1003,0.95 [0.85-1.07],0.4242586715729896
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KCTD5,BTB/POZ domain-containing protein KCTD5,18526,864,0.85 [0.72-0.99],0.0368851940552833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KDM3A,Lysine-specific demethylase 3A,18371,860,0.97 [0.90-1.04],0.417629879121864
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KDR,Vascular endothelial growth factor receptor 2,21790,1029,1.11 [0.89-1.39],0.3341148182440945
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KEL,Kell blood group glycoprotein,21179,1003,0.92 [0.79-1.08],0.320451771294823
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KHDC3L,KH domain-containing protein 3,18235,851,1.04 [0.94-1.14],0.460782910756325
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KHK,Ketohexokinase,18409,865,1.03 [0.93-1.14],0.6074006514291597
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA0319,Dyslexia-associated protein KIAA0319,18877,879,0.89 [0.72-1.10],0.267427719022875
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA1549,UPF0606 protein KIAA1549,18557,871,0.97 [0.88-1.06],0.4841849057362948
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA1549L,UPF0606 protein KIAA1549L,18557,871,0.96 [0.77-1.21],0.7286292529920186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIAA2013,Uncharacterized protein KIAA2013,18807,876,1.05 [0.94-1.17],0.3682387787823974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF1C,Kinesin-like protein KIF1C,18302,860,0.86 [0.70-1.04],0.1263395731034471
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF20B,Kinesin-like protein KIF20B,18338,864,0.94 [0.87-1.03],0.1919995097692791
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIF22,Kinesin-like protein KIF22,18302,860,1.01 [0.96-1.07],0.653647403211453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIFBP,KIF-binding protein,21631,1014,0.99 [0.93-1.06],0.8330338101857433
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18807,876,0.98 [0.91-1.05],0.5729447891027595
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21189,997,1.03 [0.96-1.11],0.4057238307227671
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18819,877,1.00 [0.96-1.03],0.8698757658356934
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21189,997,0.99 [0.95-1.04],0.8062160592078815
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18235,851,0.94 [0.86-1.02],0.1323664747485874
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIRREL1,Kin of IRRE-like protein 1,18338,864,0.99 [0.88-1.10],0.8201189890215252
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIRREL2,Kin of IRRE-like protein 2,21179,1003,0.99 [0.86-1.14],0.8736780903420818
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KIT,Mast/stem cell growth factor receptor Kit,21742,1023,0.75 [0.62-0.90],0.0020478496622108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KITLG,Kit ligand,21708,1009,0.88 [0.75-1.02],0.0852520423576167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLB,Beta-klotho,21179,1003,0.98 [0.91-1.06],0.6488875975074027
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLF4,Krueppel-like factor 4,18338,864,1.07 [0.91-1.26],0.4057877026750636
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLHL41,Kelch-like protein 41,18881,875,1.00 [0.87-1.14],0.9929680002925136
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK1,Kallikrein-1,21505,1015,1.00 [0.95-1.04],0.8251720053557379
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK10,Kallikrein-10,21711,1023,0.98 [0.85-1.12],0.7563783068381618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK11,Kallikrein-11,21587,1018,1.06 [0.88-1.27],0.5522566172982817
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK12,Kallikrein-12,21189,997,1.01 [0.97-1.06],0.4844426907784477
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK13,Kallikrein-13,21238,996,1.10 [0.97-1.25],0.1540520069138648
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK14,Kallikrein-14,21903,1030,0.81 [0.72-0.92],0.000784467534419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK15,Kallikrein-15,18775,875,1.00 [0.88-1.13],0.9958949187798216
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK3,Prostate-specific antigen,18904,883,1.02 [0.92-1.14],0.6791719059809465
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK4,Kallikrein-4,21903,1030,1.11 [1.02-1.21],0.021413411399133
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK6,Kallikrein-6,21757,1026,0.87 [0.73-1.04],0.1190942654451435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK7,Kallikrein-7,18039,847,0.88 [0.74-1.05],0.1496432212444935
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLK8,Kallikrein-8,20998,989,0.99 [0.84-1.16],0.8644638235961318
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLKB1,Plasma kallikrein,18559,863,0.97 [0.75-1.25],0.7876104815101549
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21942,1029,1.19 [1.03-1.38],0.0176428266505728
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18338,864,1.03 [0.93-1.15],0.5200247867538059
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRD1,Natural killer cells antigen CD94,21942,1029,1.03 [0.91-1.16],0.6415247469538246
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18371,860,0.98 [0.84-1.15],0.82190889429301
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KLRK1,NKG2-D type II integral membrane protein,18877,879,1.06 [0.92-1.22],0.4160387785876316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT14,"Keratin, type I cytoskeletal 14",20487,970,1.00 [0.82-1.22],0.9844754072783384
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT17,"Keratin, type I cytoskeletal 17",18302,860,1.01 [0.85-1.21],0.8852343320335062
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT18,"Keratin, type I cytoskeletal 18",21631,1014,1.04 [0.97-1.12],0.2734613857909643
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT19,"Keratin, type I cytoskeletal 19",21648,1014,1.04 [0.96-1.13],0.33793409152985
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT5,"Keratin, type II cytoskeletal 5",21179,1003,1.07 [0.95-1.20],0.2609952828606559
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT6C,"Keratin, type II cytoskeletal 6C",18302,860,0.93 [0.79-1.11],0.4410350321255666
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KRT8,"Keratin, type II cytoskeletal 8",18338,864,1.01 [0.92-1.12],0.8140624402606006
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KYAT1,Kynurenine--oxoglutarate transaminase 1,21667,1006,0.94 [0.85-1.04],0.2151406348692294
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,KYNU,Kynureninase,21942,1029,1.00 [0.88-1.12],0.9386120143658112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,L1CAM,Neural cell adhesion molecule L1,21790,1029,0.72 [0.59-0.87],0.0008133025435092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18904,883,1.04 [0.96-1.11],0.3357702485129195
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACRT,Extracellular glycoprotein lacritin,18777,875,0.82 [0.72-0.94],0.0053594400717873
