Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MITD1,MIT domain-containing protein 1,40477,1490,1.03 [0.98-1.08],0.2717940795938606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MKI67,Proliferation marker protein Ki-67,34437,1280,1.03 [0.91-1.18],0.6256723457225954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MLLT1,Protein ENL,34182,1244,0.99 [0.92-1.08],0.8700501118308624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MLN,Promotilin,40730,1510,1.03 [0.98-1.08],0.2397316723894629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,40596,1500,1.17 [1.11-1.23],1.641912090290976e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP1,Interstitial collagenase,39314,1448,1.06 [1.01-1.12],0.0182946544522329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP10,Stromelysin-2,40673,1502,1.11 [1.03-1.19],0.0092117111131066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,40843,1502,1.43 [1.32-1.55],1.6961561277767058e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP13,Collagenase 3,39834,1473,1.08 [0.94-1.25],0.2899323314446569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP15,Matrix metalloproteinase-15,35456,1297,1.10 [1.00-1.21],0.0458605823432426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,40799,1505,1.32 [1.21-1.45],6.565339973988247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,39955,1482,1.42 [1.29-1.56],3.146493106742477e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP8,Neutrophil collagenase,41070,1518,1.13 [1.07-1.20],6.187934287597167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP9,Matrix metalloproteinase-9,40724,1501,1.13 [1.04-1.21],0.0021357816010151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34267,1250,1.00 [0.90-1.12],0.9788110688022932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MN1,Transcriptional activator MN1,34481,1251,1.08 [0.99-1.18],0.0961747895243826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MNAT1,CDK-activating kinase assembly factor MAT1,34808,1269,1.02 [0.90-1.15],0.7950537594775778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MNDA,Myeloid cell nuclear differentiation antigen,40690,1502,1.01 [0.96-1.05],0.7137133164327398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOCS2,Molybdopterin synthase catalytic subunit,34679,1269,1.20 [1.11-1.29],8.8830450184276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOG,Myelin-oligodendrocyte glycoprotein,41139,1520,1.13 [0.99-1.30],0.0705074850176142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORC3,MORC family CW-type zinc finger protein 3,35376,1289,0.88 [0.72-1.07],0.1953463314648719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORF4L1,Mortality factor 4-like protein 1,34808,1269,1.04 [0.91-1.18],0.5561863569228895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORF4L2,Mortality factor 4-like protein 2,34182,1244,0.91 [0.78-1.06],0.223411655638944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MORN4,MORN repeat-containing protein 4,34182,1244,1.00 [0.94-1.08],0.892870271831503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPHOSPH8,M-phase phosphoprotein 8,40021,1485,1.07 [1.00-1.13],0.0394799517337816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPI,Mannose-6-phosphate isomerase,40596,1500,1.06 [1.01-1.12],0.0266547449810055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40888,1513,1.04 [0.98-1.10],0.2488487842608338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPO,Myeloperoxidase,40799,1505,1.19 [1.08-1.31],0.0002718028029509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPRIP,Myosin phosphatase Rho-interacting protein,35241,1292,0.90 [0.80-1.02],0.0989623191861348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,35490,1302,1.62 [1.35-1.94],1.3222820474426618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRI1,Methylthioribose-1-phosphate isomerase,34481,1251,0.99 [0.92-1.07],0.8363932836372797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL24,"39S ribosomal protein L24, mitochondrial",34267,1250,1.03 [0.90-1.18],0.6418656850641671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL28,"39S ribosomal protein L28, mitochondrial",35388,1288,0.85 [0.72-1.01],0.061207804065807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL46,"39S ribosomal protein L46, mitochondrial",39834,1473,1.13 [0.96-1.33],0.1369437209869078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL52,"39S ribosomal protein L52, mitochondrial",34116,1242,0.94 [0.76-1.16],0.5762760306641204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35388,1288,1.10 [1.03-1.17],0.0068811316071798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPS16,"28S ribosomal protein S16, mitochondrial",34437,1280,1.04 [0.87-1.23],0.6772385891869724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,40532,1499,1.22 [1.13-1.31],4.904103627884549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLNL,Mesothelin-like protein,34481,1251,1.05 [0.91-1.21],0.4966674179936373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSMB,Beta-microseminoprotein,40656,1500,1.13 [1.06-1.20],0.0003740842363957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,41139,1521,1.46 [1.32-1.61],7.573639379799734e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40907,1511,1.05 [0.99-1.12],0.1020544941150182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MST1,Hepatocyte growth factor-like protein,34941,1281,1.08 [0.98-1.18],0.1069252805422963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSTN,Growth/differentiation factor 8,40021,1485,0.96 [0.88-1.05],0.3613373610457032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTDH,Protein LYRIC,34437,1280,1.08 [1.02-1.15],0.0080053552137783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35376,1289,0.96 [0.78-1.18],0.7168066974739885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34808,1269,1.01 [0.97-1.06],0.5899561538778685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTIF3,"Translation initiation factor IF-3, mitochondrial",35310,1287,1.09 [1.03-1.16],0.0040243037309363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTPN,Myotrophin,40021,1485,0.82 [0.71-0.96],0.0107225752763616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTR,Methionine synthase,34267,1250,0.99 [0.91-1.08],0.8203841774234706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS1,Protein MTSS 1,35310,1287,1.06 [1.01-1.11],0.020428747537293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS2,Protein MTSS 2,35307,1294,1.06 [1.00-1.12],0.0390832527900673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,34808,1269,1.18 [1.08-1.29],0.0001895487286439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC13,Mucin-13,39834,1473,1.11 [1.02-1.22],0.0175057108515669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC16,Mucin-16,40596,1500,1.01 [0.99-1.04],0.2784064277121515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC2,Mucin-2,35449,1296,0.98 [0.93-1.04],0.5269709781457568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUCL3,Mucin-like protein 3,34182,1244,0.97 [0.85-1.10],0.6269910076562752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,40007,1478,1.13 [1.07-1.19],2.437463417219949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MXRA8,Matrix remodeling-associated protein 8,34679,1269,1.00 [0.84-1.20],0.9654432153981098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",35456,1297,1.23 [1.15-1.32],1.1374126331732553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC2,"Myosin-binding protein C, fast-type",34510,1243,1.08 [1.02-1.14],0.0110590796977272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35388,1288,1.06 [0.98-1.14],0.14601252980069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYDGF,Myeloid-derived growth factor,35456,1297,1.07 [1.01-1.13],0.0132665341903382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH4,Myosin-4,34267,1250,0.86 [0.76-0.98],0.0228200613918499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH7B,Myosin-7B,34182,1244,0.95 [0.84-1.08],0.4541048043691041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH9,Myosin-9,35449,1296,1.04 [0.99-1.09],0.099722342389493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34267,1250,1.05 [0.92-1.19],0.4876523190294359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL3,Myosin light chain 3,34510,1243,1.16 [1.08-1.25],5.802572508777984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL4,Myosin light chain 4,34510,1243,1.05 [0.95-1.16],0.3368041351670441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL6B,Myosin light chain 6B,34481,1251,1.02 [0.97-1.08],0.4275860531563188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34481,1251,1.17 [1.05-1.29],0.0028246302339144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO6,Unconventional myosin-VI,35388,1288,1.00 [0.87-1.15],0.988482921876444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO9B,Unconventional myosin-IXb,40007,1478,1.01 [0.94-1.08],0.8622771395701068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOC,Myocilin,40799,1505,0.92 [0.83-1.01],0.0842133021896232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM1,Myomesin-1,34311,1255,0.99 [0.88-1.11],0.873490316648868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM2,Myomesin-2,34267,1250,1.13 [1.02-1.26],0.0168156117182865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM3,Myomesin-3,34679,1269,1.10 [1.03-1.16],0.0018549880085391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,40879,1511,1.28 [1.18-1.40],9.18814699772225e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZT1,Mitotic-spindle organizing protein 1,39822,1463,1.02 [0.94-1.12],0.593853624160482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA10,N-alpha-acetyltransferase 10,34267,1250,1.03 [0.92-1.14],0.6502774644878506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA80,N-alpha-acetyltransferase 80,34481,1251,1.04 [0.99-1.09],0.1087079752900085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40293,1477,1.11 [1.03-1.20],0.006700178586062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NACC1,Nucleus accumbens-associated protein 1,35307,1294,1.11 [1.01-1.22],0.0291064349189936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NADK,NAD kinase,40760,1505,1.03 [0.95-1.12],0.49103258136287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGA,Alpha-N-acetylgalactosaminidase,34373,1276,1.04 [0.95-1.14],0.3676404563137224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGK,N-acetyl-D-glucosamine kinase,34445,1240,1.00 [0.91-1.10],0.999529158278591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34679,1269,1.23 [0.96-1.57],0.1089258688783361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAMPT,Nicotinamide phosphoribosyltransferase,39822,1463,0.98 [0.90-1.07],0.6671850972445037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAP1L4,Nucleosome assembly protein 1-like 4,35243,1285,1.05 [0.92-1.20],0.450120911656552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAPRT,Nicotinate phosphoribosyltransferase,35376,1289,0.85 [0.72-1.00],0.0530273250208199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35388,1288,1.05 [0.94-1.17],0.4070241321839825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40907,1511,2.06 [1.75-2.43],7.876969585702281e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBN,Nibrin,40007,1478,1.08 [1.00-1.17],0.0646047699978008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAM1,Neural cell adhesion molecule 1,40939,1505,0.99 [0.85-1.15],0.8453549887791594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAM2,Neural cell adhesion molecule 2,40799,1505,1.02 [0.86-1.20],0.8596250564000794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAN,Neurocan core protein,41139,1521,0.95 [0.84-1.07],0.3756706622725213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCF2,Neutrophil cytosol factor 2,40658,1506,1.02 [0.96-1.07],0.5512995834376766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCK2,Cytoplasmic protein NCK2,40951,1515,1.04 [1.00-1.09],0.0458408463693459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCLN,Nicalin,40007,1478,0.96 [0.87-1.05],0.3662542256927441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR1,Natural cytotoxicity triggering receptor 1,40674,1508,1.29 [1.15-1.46],3.549711259033135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35310,1287,1.74 [1.50-2.03],8.57102802355424e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,41139,1520,1.88 [1.61-2.19],2.4682840384299905e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDRG1,Protein NDRG1,39834,1473,1.10 [1.04-1.17],0.0019180834326011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35307,1294,0.96 [0.88-1.04],0.3324427058870279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34381,1278,1.29 [1.11-1.49],0.00074851941301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35310,1287,1.05 [0.99-1.12],0.0915994796016692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39822,1463,1.08 [1.03-1.14],0.003857351875708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEB,Nebulin,34267,1250,0.98 [0.84-1.14],0.7810873142546285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECAP2,Adaptin ear-binding coat-associated protein 2,34267,1250,1.08 [0.99-1.16],0.0667845514719241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN1,Nectin-1,34437,1280,0.99 [0.84-1.17],0.9068018684800252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,40708,1505,2.23 [1.93-2.57],3.514016319393428e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,40907,1511,1.76 [1.55-2.00],1.0282778349668193e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34437,1280,0.98 [0.88-1.10],0.7881751588938951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEDD9,Enhancer of filamentation 1,34437,1280,1.03 [0.88-1.20],0.7349963842714398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,39706,1471,1.61 [1.47-1.76],3.400653099391781e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEK7,Serine/threonine-protein kinase Nek7,34808,1269,1.06 [0.99-1.13],0.0984390152944209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL1,Protein kinase C-binding protein NELL1,40907,1511,0.80 [0.72-0.89],5.0850617448197744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL2,Protein kinase C-binding protein NELL2,40951,1515,0.94 [0.80-1.10],0.4333633032504957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NENF,Neudesin,35307,1294,0.99 [0.94-1.04],0.7141609909159117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEO1,Neogenin,35388,1288,1.40 [1.13-1.73],0.0021970774218644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEXN,Nexilin,35490,1302,1.08 [1.00-1.17],0.042870702738855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFASC,Neurofascin,41231,1525,1.38 [1.18-1.62],4.341118104755994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFAT5,Nuclear factor of activated T-cells 5,34437,1280,1.03 [0.97-1.10],0.2909692329036456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40730,1510,1.02 [0.98-1.07],0.3049310719103573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40007,1478,1.16 [1.07-1.25],0.0001148940149885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFE2,Transcription factor NF-E2 45 kDa subunit,34510,1243,1.08 [1.00-1.16],0.0472721009113058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFIC,Nuclear factor 1 C-type,35388,1288,0.98 [0.86-1.11],0.6965056278863891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34267,1250,1.06 [0.98-1.14],0.1351923252593128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34808,1269,0.99 [0.89-1.09],0.765451002492527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKBIE,NF-kappa-B inhibitor epsilon,39822,1463,1.08 [0.98-1.19],0.1065919585707385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35310,1287,1.07 [1.02-1.13],0.0066077661686167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFX1,Transcriptional repressor NF-X1,34267,1250,1.01 [0.93-1.10],0.8203162443066858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFYA,Nuclear transcription factor Y subunit alpha,34267,1250,1.03 [0.90-1.19],0.6397885402983281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGF,Beta-nerve growth factor,40477,1490,0.86 [0.59-1.26],0.4466088697066163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGFR,Tumor necrosis factor receptor superfamily member 16,35456,1297,0.95 [0.79-1.14],0.5694562525373371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGRN,Neugrin,35376,1289,1.21 [0.97-1.52],0.0952862035069314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,33840,1238,1.49 [1.25-1.78],8.338139457385554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NID1,Nidogen-1,40811,1501,1.15 [1.03-1.30],0.0163424203253994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NID2,Nidogen-2,40799,1505,1.05 [0.99-1.11],0.1344063456473574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NINJ1,Ninjurin-1,39822,1463,1.04 [0.96-1.13],0.3683889192415863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NIT1,Deaminated glutathione amidase,34510,1243,1.03 [0.92-1.16],0.6314159837558126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NIT2,Omega-amidase NIT2,35317,1292,1.07 [1.00-1.15],0.0590880174630319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NLGN1,Neuroligin-1,34481,1251,1.00 [0.93-1.09],0.9041023640766456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NLGN2,Neuroligin-2,34311,1255,0.97 [0.87-1.10],0.65834556087232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME1,Nucleoside diphosphate kinase A,34437,1280,0.82 [0.64-1.06],0.1310256686457067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME3,Nucleoside diphosphate kinase 3,40816,1509,1.34 [1.13-1.60],0.000957571276478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMI,N-myc-interactor,35170,1287,1.07 [1.00-1.15],0.0666910286948541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40477,1490,1.00 [0.94-1.06],0.9860631606629272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMRK2,Nicotinamide riboside kinase 2,34182,1244,0.99 [0.87-1.13],0.8877709616540542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35388,1288,1.09 [1.01-1.17],0.0283860851351406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,40799,1505,1.62 [1.34-1.95],3.854443784998947e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOP56,Nucleolar protein 56,34267,1250,1.01 [0.96-1.06],0.7113991879752637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",39834,1473,1.31 [1.21-1.43],1.2550956474468888e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS2,"Nitric oxide synthase, inducible",34267,1250,0.94 [0.81-1.08],0.3817438774669779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS3,"Nitric oxide synthase, endothelial",39834,1473,1.24 [1.15-1.34],2.2666968897443547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOTCH1,Neurogenic locus notch homolog protein 1,41264,1522,1.24 [0.93-1.65],0.1445532345937359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOTCH2,Neurogenic locus notch homolog protein 2,35449,1296,1.18 [0.94-1.50],0.1576175699053025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOTCH3,Neurogenic locus notch homolog protein 3,41264,1522,1.05 [0.92-1.20],0.4381513700044662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,34841,1267,1.81 [1.59-2.06],2.2884641176795902e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,40760,1505,1.71 [1.50-1.95],3.548731008055822e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPHS1,Nephrin,34437,1280,0.80 [0.68-0.95],0.0086039956975562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPHS2,Podocin,34437,1280,0.98 [0.93-1.03],0.4464299749976188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPL,N-acetylneuraminate lyase,35456,1297,1.27 [1.13-1.42],3.895256066279464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPB,Natriuretic peptides B,40021,1485,1.10 [1.07-1.14],3.25095289664136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPC,C-type natriuretic peptide,40730,1510,1.17 [1.07-1.28],0.0007033249934242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPR1,Atrial natriuretic peptide receptor 1,34267,1250,0.81 [0.70-0.94],0.0058058923314982
