Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42344,451,1.01 [0.88-1.14],0.9382831201641122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QL2,Complement C1q-like protein 2,41198,442,0.90 [0.73-1.12],0.351278578770653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48951,526,1.16 [0.97-1.38],0.1002752747418273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41484,447,1.30 [1.01-1.66],0.0407152655722385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42344,451,1.21 [0.94-1.56],0.1472778270333499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41410,447,1.33 [1.09-1.62],0.0051569099939007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1R,Complement C1r subcomponent,42481,449,0.63 [0.36-1.09],0.0967351283689398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1RL,Complement C1r subcomponent-like protein,42405,449,1.10 [0.69-1.75],0.6787558668828169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C1S,Complement C1s subcomponent,42481,449,0.74 [0.48-1.13],0.1601410139300294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C2,Complement C2,48872,525,1.08 [0.77-1.53],0.6451867291042395
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C2CD2L,Phospholipid transfer protein C2CD2L,47551,515,1.14 [0.96-1.36],0.136560834372731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C2orf69,UPF0565 protein C2orf69,41260,444,0.92 [0.78-1.09],0.3591323054149187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C3,Complement C3,40309,423,0.78 [0.62-0.99],0.0431729177514682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C4BPB,C4b-binding protein beta chain,48901,521,1.54 [1.28-1.86],4.946583098978034e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C5,Complement C5,42481,449,1.32 [0.73-2.39],0.3540163426120829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C7,Complement component C7,41460,435,1.17 [0.87-1.57],0.2890218259805549
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C7orf50,Uncharacterized protein C7orf50,42314,450,0.67 [0.42-1.08],0.0998165625860936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C8B,Complement component C8 beta chain,42481,449,0.82 [0.61-1.10],0.1874627122410204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C9,Complement component C9,42447,451,1.42 [1.20-1.69],5.616114509167058e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,C9orf40,Uncharacterized protein C9orf40,42233,453,1.04 [0.93-1.16],0.5069123948715505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA1,Carbonic anhydrase 1,47667,513,0.99 [0.87-1.13],0.924267954138938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA11,Carbonic anhydrase-related protein 11,47615,517,0.89 [0.69-1.17],0.4091755338703524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA12,Carbonic anhydrase 12,48532,523,1.99 [1.63-2.41],5.575173798202529e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA13,Carbonic anhydrase 13,48221,523,0.96 [0.90-1.04],0.3354419925228084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA14,Carbonic anhydrase 14,49175,528,1.31 [1.06-1.63],0.0130904814065146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA2,Carbonic anhydrase 2,48602,522,1.05 [0.94-1.17],0.3901677091157476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA3,Carbonic anhydrase 3,49274,527,1.19 [1.05-1.34],0.0052307188580966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA4,Carbonic anhydrase 4,49357,529,2.22 [1.63-3.02],4.3622268817613524e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA5A,"Carbonic anhydrase 5A, mitochondrial",47873,513,1.03 [0.95-1.13],0.4295596030199776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA6,Carbonic anhydrase 6,48610,519,0.94 [0.83-1.06],0.3100483147009722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA7,Carbonic anhydrase 7,41645,443,0.94 [0.72-1.23],0.6494188791025716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA8,Carbonic anhydrase-related protein,41198,442,0.97 [0.68-1.38],0.8579183772199224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CA9,Carbonic anhydrase 9,49175,528,1.30 [1.11-1.52],0.0009166763040448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CABP2,Calcium-binding protein 2,41260,444,0.96 [0.83-1.11],0.5552965121105362
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41053,443,0.99 [0.75-1.32],0.9488307640291254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41027,439,0.87 [0.72-1.04],0.1215693232585429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41053,443,0.95 [0.81-1.11],0.5158823216259574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42344,451,0.91 [0.81-1.01],0.0687316513047023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CACYBP,Calcyclin-binding protein,41408,447,0.91 [0.84-1.00],0.0423761607075233
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CADPS,Calcium-dependent secretion activator 1,41260,444,1.05 [0.86-1.29],0.6333708922257719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALB1,Calbindin,48532,523,1.47 [1.23-1.75],2.6292807029681924e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALB2,Calretinin,47631,516,1.25 [0.98-1.58],0.0727764206991348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALCA,Calcitonin,48304,516,1.25 [1.12-1.40],6.828784862779554e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALCB,Calcitonin gene-related peptide 2,42314,450,1.28 [1.06-1.56],0.0124840198082363
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49021,526,0.96 [0.89-1.03],0.2801922314766948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41289,441,0.91 [0.80-1.02],0.1165156740164899
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CALY,Neuron-specific vesicular protein calcyon,41027,439,1.12 [0.90-1.40],0.2970856832205206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47615,517,1.07 [0.90-1.27],0.4593365290013801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41260,444,0.89 [0.75-1.07],0.2114842101192613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42344,451,0.88 [0.81-0.96],0.0040410446818822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CANT1,Soluble calcium-activated nucleotidase 1,48611,526,2.39 [1.65-3.48],4.776837496350985e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAPG,Macrophage-capping protein,48396,516,1.28 [1.13-1.45],9.065733455487032e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAPN3,Calpain-3,42211,451,0.90 [0.70-1.15],0.3915445213594631
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAPS,Calcyphosin,42314,450,1.06 [0.97-1.15],0.1854724539468066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CARHSP1,Calcium-regulated heat-stable protein 1,47631,516,0.98 [0.84-1.14],0.7927789231971732
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASC3,Protein CASC3,41260,444,0.81 [0.65-1.02],0.0706845511427316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASP1,Caspase-1,47631,516,1.04 [0.94-1.16],0.4454962893602029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASP10,Caspase-10,47631,516,0.94 [0.85-1.05],0.3065947193976618
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASP2,Caspase-2,48692,518,0.92 [0.82-1.03],0.1469080642802269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASP3,Caspase-3,49357,529,0.95 [0.87-1.03],0.2076813634344029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASP4,Caspase-4,41645,443,1.06 [1.01-1.11],0.0269852082205525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASP7,Caspase-7,42314,450,0.91 [0.81-1.01],0.0765606807463702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASP8,Caspase-8,49029,526,0.95 [0.84-1.08],0.4670615326508117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASP9,Caspase-9,41198,442,0.86 [0.73-1.00],0.0480092788378855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CASQ2,Calsequestrin-2,41027,439,0.92 [0.75-1.13],0.4430500394588097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CAT,Catalase,41816,445,0.93 [0.79-1.10],0.418882436725125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBLIF,Cobalamin binding intrinsic factor,48684,527,1.00 [0.90-1.10],0.948410870217578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBLN1,Cerebellin-1,41053,443,0.93 [0.83-1.03],0.1589903178178299
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBLN4,Cerebellin-4,49175,528,0.50 [0.39-0.63],6.348632740193731e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBS,Cystathionine beta-synthase,41289,441,0.89 [0.74-1.08],0.2336244199497064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CBX2,Chromobox protein homolog 2,41027,439,1.10 [0.89-1.36],0.3854169658188838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48384,517,0.96 [0.86-1.06],0.4150045598071223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCAR2,Cell cycle and apoptosis regulator protein 2,42314,450,1.01 [0.86-1.19],0.8724258232418514
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCDC134,Coiled-coil domain-containing protein 134,42211,451,0.96 [0.80-1.16],0.6897845086749694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCDC28A,Coiled-coil domain-containing protein 28A,41260,444,0.89 [0.65-1.22],0.4772398481805597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCDC50,Coiled-coil domain-containing protein 50,42344,451,0.93 [0.82-1.05],0.2550095281543741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCDC80,Coiled-coil domain-containing protein 80,48758,528,1.48 [1.21-1.81],0.0001510361258418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41289,441,1.18 [1.02-1.36],0.0233963607899707
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL11,Eotaxin,49295,526,1.22 [0.99-1.50],0.0587168729943171
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL13,C-C motif chemokine 13,49214,523,0.98 [0.88-1.10],0.7174172421626827
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL14,C-C motif chemokine 14,48630,522,1.40 [1.19-1.66],8.656666788275158e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL15,C-C motif chemokine 15,49357,529,1.37 [1.16-1.62],0.00016421546486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL16,C-C motif chemokine 16,49357,529,1.14 [0.98-1.32],0.0938132709323084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL17,C-C motif chemokine 17,48631,522,0.99 [0.91-1.08],0.798781388078829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL18,C-C motif chemokine 18,48085,513,1.05 [0.94-1.17],0.3882597382720872
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL19,C-C motif chemokine 19,49180,526,1.02 [0.96-1.08],0.4616896025430761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL2,C-C motif chemokine 2,48304,516,1.04 [0.90-1.20],0.6406040470017302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL20,C-C motif chemokine 20,49295,526,1.10 [1.01-1.19],0.0214034149940292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL21,C-C motif chemokine 21,48955,527,1.11 [0.93-1.32],0.2368126501824695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL22,C-C motif chemokine 22,48240,518,0.97 [0.83-1.13],0.6802441128316756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL23,C-C motif chemokine 23,48955,527,1.09 [0.91-1.31],0.3700067882927891
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL24,C-C motif chemokine 24,48875,524,1.01 [0.92-1.10],0.8961820777272778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL25,C-C motif chemokine 25,49295,526,1.06 [0.90-1.24],0.480660913782778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL26,C-C motif chemokine 26,48692,518,1.00 [0.92-1.08],0.9185006747003228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL27,C-C motif chemokine 27,48758,528,0.99 [0.87-1.12],0.8550719555610311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL28,C-C motif chemokine 28,48538,514,1.09 [0.96-1.24],0.2022710189778907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL3,C-C motif chemokine 3,48692,518,1.22 [1.11-1.34],5.940322355482395e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL4,C-C motif chemokine 4,48792,525,1.08 [0.97-1.20],0.1670007768948659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL5,C-C motif chemokine 5,48951,526,1.01 [0.94-1.09],0.7415948522760104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL7,C-C motif chemokine 7,48692,518,1.18 [1.05-1.33],0.0062584474505421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCL8,C-C motif chemokine 8,49103,527,1.10 [0.97-1.25],0.1326272866627159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN1,CCN family member 1,48451,522,0.93 [0.84-1.03],0.189648088952348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN2,CCN family member 2,48720,524,1.00 [0.87-1.15],0.9993183686195584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN3,CCN family member 3,49277,529,1.84 [1.50-2.26],3.8897200254675706e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN4,CCN family member 4,49175,528,1.33 [1.11-1.60],0.0022905456538718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCN5,CCN family member 5,48763,522,1.45 [1.19-1.76],0.000198919767327
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCND2,G1/S-specific cyclin-D2,41645,443,0.93 [0.73-1.18],0.5284845546532129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCNE1,G1/S-specific cyclin-E1,41198,442,1.08 [0.98-1.18],0.1070633709655572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCS,Copper chaperone for superoxide dismutase,48384,517,0.93 [0.79-1.09],0.3728918417910724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CCT5,T-complex protein 1 subunit epsilon,47615,517,0.91 [0.76-1.09],0.3211443360208102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD101,Immunoglobulin superfamily member 2,42233,453,0.97 [0.78-1.19],0.7385490301532229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD109,CD109 antigen,48763,522,1.38 [1.10-1.75],0.0063566633808109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD14,Monocyte differentiation antigen CD14,47767,507,1.61 [1.35-1.92],1.299427174384851e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD160,CD160 antigen,49295,526,1.49 [1.27-1.74],5.148350561258107e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48951,526,1.36 [1.15-1.62],0.0004139147563866
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD164,Sialomucin core protein 24,48763,522,1.18 [0.92-1.52],0.1899586439752058
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD164L2,CD164 sialomucin-like 2 protein,41260,444,1.04 [0.81-1.33],0.778760423434512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD177,CD177 antigen,48684,522,1.07 [1.00-1.13],0.0465235884565274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD1C,T-cell surface glycoprotein CD1c,48901,521,0.92 [0.67-1.27],0.6150179135332011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD2,T-cell surface antigen CD2,41027,439,1.03 [0.82-1.30],0.8119244580901883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD200,OX-2 membrane glycoprotein,48692,518,1.67 [1.27-2.18],0.0001872351359496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD200R1,Cell surface glycoprotein CD200 receptor 1,48531,516,1.01 [0.81-1.26],0.9374856900698136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD207,C-type lectin domain family 4 member K,47694,520,1.18 [0.96-1.44],0.1127553362499396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD209,CD209 antigen,48891,524,1.34 [1.10-1.63],0.0032716056050544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD22,B-cell receptor CD22,49295,526,1.10 [0.92-1.32],0.2949377555235205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD226,CD226 antigen,41198,442,0.96 [0.77-1.19],0.7027990455148142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD244,Natural killer cell receptor 2B4,49295,526,1.19 [0.90-1.58],0.219715936714073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD248,Endosialin,42425,452,1.64 [1.32-2.05],1.056619908452756e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD27,CD27 antigen,48901,521,1.90 [1.61-2.24],3.9707211651312776e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD274,Programmed cell death 1 ligand 1,48384,517,1.85 [1.53-2.24],2.1076161057763888e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD276,CD276 antigen,48714,524,1.94 [1.56-2.42],3.006678243592001e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD28,T-cell-specific surface glycoprotein CD28,47615,517,1.31 [1.08-1.60],0.0073741603064919
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD2AP,CD2-associated protein,48758,528,0.99 [0.88-1.11],0.8486453518679192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300A,CMRF35-like molecule 8,41484,447,2.56 [1.93-3.40],6.685907786478996e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300C,CMRF35-like molecule 6,49180,526,2.02 [1.64-2.48],3.1104631993553645e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300E,CMRF35-like molecule 2,49016,525,1.82 [1.53-2.17],1.1179401707605243e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LF,CMRF35-like molecule 1,49175,528,1.53 [1.33-1.77],4.8101508031428e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD300LG,CMRF35-like molecule 9,48763,522,2.28 [1.87-2.78],2.134801973320549e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD302,CD302 antigen,48532,523,2.68 [2.18-3.29],5.319984525900044e-21
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD33,Myeloid cell surface antigen CD33,48901,521,1.00 [0.91-1.10],0.9417328216459178
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD34,Hematopoietic progenitor cell antigen CD34,49023,525,0.78 [0.56-1.07],0.1221523881564187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD36,Platelet glycoprotein 4,41198,442,1.03 [0.84-1.25],0.8089998714654717
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48532,523,1.51 [1.19-1.91],0.0006684701447097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD3D,T-cell surface glycoprotein CD3 delta chain,41053,443,1.13 [0.89-1.45],0.3146172932901271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41645,443,0.89 [0.68-1.18],0.4233241997192192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD3G,T-cell surface glycoprotein CD3 gamma chain,41198,442,1.01 [0.91-1.12],0.8561695966462674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD4,T-cell surface glycoprotein CD4,48615,516,1.26 [0.99-1.60],0.0553978394151889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD40,Tumor necrosis factor receptor superfamily member 5,48712,522,1.23 [1.06-1.43],0.0067870344078969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD40LG,CD40 ligand,49295,526,1.02 [0.93-1.13],0.6594389352818826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD46,Membrane cofactor protein,48469,520,1.92 [1.52-2.42],3.2396646836765315e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD48,CD48 antigen,48875,524,2.06 [1.61-2.64],7.515988817796332e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD5,T-cell surface glycoprotein CD5,49103,527,1.55 [1.29-1.87],3.5861189312773195e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD55,Complement decay-accelerating factor,47049,513,2.12 [1.72-2.63],4.062942675199098e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD58,Lymphocyte function-associated antigen 3,48633,524,1.54 [0.99-2.39],0.0565437382119692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD59,CD59 glycoprotein,46975,506,2.84 [2.21-3.66],3.969146684521948e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD5L,CD5 antigen-like,42249,446,1.19 [0.98-1.44],0.0732147935248049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD6,T-cell differentiation antigen CD6,49218,525,1.01 [0.87-1.16],0.9280855106602928
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD63,CD63 antigen,48304,516,1.03 [0.88-1.20],0.7368542511993577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD69,Early activation antigen CD69,48514,524,0.98 [0.90-1.07],0.6145914370223753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD7,T-cell antigen CD7,41116,441,1.33 [1.10-1.62],0.0040663870739858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD70,CD70 antigen,48692,518,1.58 [1.33-1.88],2.022967214483629e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD72,B-cell differentiation antigen CD72,41484,447,1.48 [1.21-1.82],0.0001308186395916
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD74,HLA class II histocompatibility antigen gamma chain,49180,526,1.97 [1.61-2.42],9.465997936704022e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD79B,B-cell antigen receptor complex-associated protein beta chain,49295,526,1.76 [1.52-2.03],1.849866930918317e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD80,T-lymphocyte activation antigen CD80,42420,450,1.92 [1.51-2.42],6.634377077675862e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD82,CD82 antigen,41645,443,1.11 [0.91-1.36],0.3024276681838624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD83,CD83 antigen,48692,518,1.93 [1.57-2.38],5.569086663684515e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD84,SLAM family member 5,48692,518,0.77 [0.60-0.99],0.0400857581172308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD86,T-lymphocyte activation antigen CD86,42233,453,1.23 [0.91-1.67],0.179963281003347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD8A,T-cell surface glycoprotein CD8 alpha chain,49180,526,1.08 [0.93-1.26],0.3213708617794586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD93,Complement component C1q receptor,46926,509,2.24 [1.78-2.81],3.907881327871044e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD99,CD99 antigen,48763,522,2.17 [1.48-3.17],6.473919609598833e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CD99L2,CD99 antigen-like protein 2,48763,522,2.32 [1.70-3.16],1.06657478298506e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDA,Cytidine deaminase,42341,450,0.89 [0.73-1.08],0.2243114888294202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDAN1,Codanin-1,42314,450,0.67 [0.44-1.03],0.0692819139028056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDC123,Cell division cycle protein 123 homolog,40906,435,0.81 [0.68-0.95],0.0120669590087145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDC25A,M-phase inducer phosphatase 1,40906,435,0.84 [0.66-1.08],0.1763664840810673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDC26,Anaphase-promoting complex subunit CDC26,42152,452,0.90 [0.79-1.02],0.1097301299678094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDC27,Cell division cycle protein 27 homolog,47615,517,1.05 [0.93-1.19],0.4442914723292304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDC37,Hsp90 co-chaperone Cdc37,48901,521,0.95 [0.86-1.04],0.2321554485955815
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42233,453,0.90 [0.82-0.98],0.0211778508481249
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDCP1,CUB domain-containing protein 1,48384,517,1.19 [1.03-1.37],0.0152254221019146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH1,Cadherin-1,47135,509,1.26 [1.06-1.51],0.0091252815174581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH15,Cadherin-15,49100,525,0.93 [0.82-1.06],0.274197886558158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH17,Cadherin-17,48758,528,0.98 [0.88-1.10],0.7888065085299035
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH2,Cadherin-2,48758,528,0.98 [0.79-1.22],0.8848996863228425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH22,Cadherin-22,41645,443,1.13 [0.83-1.53],0.4453119105361091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CDH23,Cadherin-23,42314,450,0.82 [0.58-1.17],0.2729916590253496
