Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GMPR2,GMP reductase 2,43625,360,0.90 [0.77-1.04],0.1539008667427869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNAS,Neuroendocrine secretory protein 55,44522,368,0.98 [0.88-1.10],0.7667038374987107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50101,412,1.02 [0.89-1.16],0.7986915835289233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43380,366,0.99 [0.82-1.21],0.9536887363275244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNLY,Granulysin,51327,426,1.30 [1.10-1.52],0.0014976686492391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNPDA1,Glucosamine-6-phosphate isomerase 1,43414,359,0.81 [0.57-1.13],0.208004427601969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GNPDA2,Glucosamine-6-phosphate isomerase 2,43625,360,0.85 [0.65-1.12],0.2513553455857309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOLGA3,Golgin subfamily A member 3,44522,368,0.96 [0.84-1.09],0.4944344040772286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOLM2,Protein GOLM2,51761,428,1.82 [1.31-2.53],0.0003587141373906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51231,428,0.90 [0.83-0.98],0.0140993274031881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GORASP2,Golgi reassembly-stacking protein 2,44409,368,0.90 [0.73-1.11],0.332886486350714
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GOT1,"Aspartate aminotransferase, cytoplasmic",44604,374,1.16 [0.93-1.45],0.1956333943126921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GP1BA,Platelet glycoprotein Ib alpha chain,51097,424,0.86 [0.66-1.12],0.2570374552388678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GP1BB,Platelet glycoprotein Ib beta chain,43137,360,0.89 [0.77-1.04],0.1415489674472126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49721,409,1.04 [0.94-1.15],0.4338707821874098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GP5,Platelet glycoprotein V,43625,360,0.79 [0.60-1.03],0.0849954657773686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GP6,Platelet glycoprotein VI,51243,425,0.90 [0.82-0.99],0.0346205347946812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPA33,Cell surface A33 antigen,51071,427,0.98 [0.92-1.05],0.5979494048962413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPC1,Glypican-1,51744,426,1.36 [1.02-1.82],0.0345691099265378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPC5,Glypican-5,50914,423,0.84 [0.72-0.98],0.0276114034862036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPD1,Glycerol-3-phosphate dehydrogenase,44392,362,1.23 [1.03-1.47],0.0200294543622352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPHA2,Glycoprotein hormone alpha-2,44409,368,0.84 [0.66-1.07],0.1529048853519403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPI,Glucose-6-phosphate isomerase,44637,373,0.95 [0.77-1.17],0.6126347585739467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44409,368,0.98 [0.86-1.13],0.8206330532863655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPKOW,G-patch domain and KOW motifs-containing protein,50107,415,1.22 [0.94-1.58],0.1413836752202611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPNMB,Transmembrane glycoprotein NMB,49920,415,1.43 [1.06-1.94],0.0204150340654966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPR101,Probable G-protein coupled receptor 101,43165,359,1.15 [1.00-1.33],0.0479729621484872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPR158,Probable G-protein coupled receptor 158,44522,368,1.00 [0.76-1.32],0.991473044085414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPR15L,Protein GPR15L,44409,368,1.04 [0.88-1.21],0.6632060269857575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPR37,Prosaposin receptor GPR37,50369,414,1.13 [0.99-1.29],0.0667158407358094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GPRC5C,G-protein coupled receptor family C group 5 member C,44392,362,1.25 [1.08-1.45],0.0033616082124042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRAP2,GRB2-related adapter protein 2,51310,427,0.94 [0.88-1.00],0.0569675341545799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44600,373,1.00 [0.86-1.17],0.9647265056772156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRIK2,"Glutamate receptor ionotropic, kainate 2",44522,368,0.96 [0.75-1.22],0.7244293159420809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43165,359,0.97 [0.81-1.17],0.765022746635609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRK5,G protein-coupled receptor kinase 5,50369,414,0.81 [0.67-0.99],0.0348364530806615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRN,Progranulin,51074,426,1.74 [1.25-2.42],0.0010992203544184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRP,Gastrin-releasing peptide,43414,359,1.00 [0.83-1.20],0.967737802329624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",51071,427,1.14 [1.00-1.31],0.0498129001561816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRSF1,G-rich sequence factor 1,42772,344,0.88 [0.77-1.01],0.059623308339551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSAP,Gamma-secretase-activating protein,50101,412,0.92 [0.82-1.03],0.1643102251023843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSN,Gelsolin,44469,373,0.75 [0.46-1.23],0.2601713639283918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSR,"Glutathione reductase, mitochondrial",44386,372,1.62 [1.06-2.48],0.0263126927750827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTA1,Glutathione S-transferase A1,51232,427,1.12 [1.02-1.24],0.0179401595046779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTA3,Glutathione S-transferase A3,50101,412,1.14 [1.03-1.27],0.0145210426774017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTM4,Glutathione S-transferase Mu 4,43137,360,1.09 [0.96-1.24],0.1705415998359497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTP1,Glutathione S-transferase P,49789,413,0.93 [0.82-1.06],0.3030238954561801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GSTT2B,Glutathione S-transferase theta-2B,44495,370,0.97 [0.94-1.02],0.2248080377081496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43794,363,0.93 [0.80-1.08],0.3445771764551597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GTPBP2,GTP-binding protein 2,43380,366,0.95 [0.84-1.07],0.3907405511238644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUCA2A,Guanylin,51076,423,1.40 [1.09-1.79],0.0080335499326708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUCY2C,Heat-stable enterotoxin receptor,43794,363,1.02 [0.91-1.15],0.6987047952876977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUK1,Guanylate kinase,43137,360,1.03 [0.81-1.32],0.8066061344548802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUSB,Beta-glucuronidase,51535,428,1.19 [1.04-1.36],0.0130952492060254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GYS1,"Glycogen [starch] synthase, muscle",50369,414,0.93 [0.85-1.03],0.1566562583678217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GZMA,Granzyme A,51870,428,1.33 [1.05-1.68],0.0173472898486918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GZMB,Granzyme B,51231,428,0.94 [0.82-1.08],0.3717258313918069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GZMH,Granzyme H,50369,414,1.06 [0.95-1.18],0.2886154411099698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,H2AP,Huntingtin-interacting protein M,43004,346,0.92 [0.73-1.15],0.4649461341385524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43137,360,1.02 [0.88-1.18],0.8249981410000748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51593,426,0.97 [0.86-1.09],0.5644292513292408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAO1,Hydroxyacid oxidase 1,51744,426,0.99 [0.93-1.06],0.7773678668508575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",51327,426,0.87 [0.78-0.97],0.0117651039480144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,51670,426,1.43 [1.27-1.62],1.0440573335221654e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,51327,426,1.91 [1.53-2.39],1.4685273108183541e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HBEGF,Proheparin-binding EGF-like growth factor,51593,426,0.87 [0.78-0.98],0.0226430641634694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HBQ1,Hemoglobin subunit theta-1,51744,426,1.06 [0.92-1.21],0.4247865557617801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HBZ,Hemoglobin subunit zeta,44600,373,1.00 [0.92-1.10],0.9310679712443956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HCG22,Protein PBMUCL2,43137,360,0.90 [0.73-1.11],0.3154586757655816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HCLS1,Hematopoietic lineage cell-specific protein,51870,428,0.89 [0.76-1.03],0.1247500840820064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDAC8,Histone deacetylase 8,43311,359,0.89 [0.74-1.07],0.2203037744257917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDAC9,Histone deacetylase 9,43165,359,0.79 [0.65-0.96],0.0198135905377645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDDC2,5'-deoxynucleotidase HDDC2,44409,368,0.82 [0.65-1.04],0.0986382016773586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDGF,Hepatoma-derived growth factor,51670,425,1.01 [0.92-1.11],0.8184533764302171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,44495,370,0.99 [0.84-1.15],0.864481860190766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEBP1,Heme-binding protein 1,50369,414,0.90 [0.76-1.07],0.216850933351955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEG1,Protein HEG homolog 1,43625,360,1.48 [1.03-2.13],0.0349103457430573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEPACAM2,HEPACAM family member 2,44495,370,1.10 [0.87-1.39],0.4403483596800777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEPH,Hephaestin,44600,373,1.23 [0.84-1.81],0.2837659752361051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HEXIM1,Protein HEXIM1,51231,428,0.95 [0.85-1.06],0.3364940213946799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGF,Hepatocyte growth factor,51870,428,1.46 [1.16-1.84],0.0013870002881065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGFAC,Hepatocyte growth factor activator,44215,369,0.83 [0.59-1.16],0.2710514385177175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50101,412,0.86 [0.77-0.97],0.0139342335193734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,44495,370,0.94 [0.82-1.07],0.3224894567376657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HIF1A,Hypoxia-inducible factor 1-alpha,43311,359,1.04 [0.90-1.20],0.6235403209989525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HIP1,Huntingtin-interacting protein 1,43137,360,0.95 [0.70-1.29],0.7413607079444334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,44411,369,1.29 [1.08-1.54],0.0048318537620876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HJV,Hemojuvelin,44522,368,1.02 [0.82-1.28],0.8416416322405778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HK2,Hexokinase-2,50369,414,1.07 [0.78-1.46],0.6777642956273401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44522,368,1.05 [0.78-1.43],0.7392754716209602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51074,428,1.44 [1.15-1.80],0.0016191288815904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51231,428,1.38 [1.04-1.83],0.0268243757789303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMBS,Porphobilinogen deaminase,51744,426,1.09 [0.90-1.32],0.3984394020899447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMCN2,Hemicentin-2,43546,359,0.99 [0.83-1.18],0.9157544087216842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43414,359,0.98 [0.80-1.20],0.8290021641854453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43137,360,0.87 [0.68-1.11],0.2530923695610752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMMR,Hyaluronan mediated motility receptor,42922,346,0.82 [0.65-1.05],0.1163402280247037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMOX1,Heme oxygenase 1,50730,421,1.11 [0.93-1.32],0.2672938156406807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HMOX2,Heme oxygenase 2,50107,415,1.03 [0.85-1.24],0.7795379724924568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNF1A,Hepatocyte nuclear factor 1-alpha,43380,366,0.95 [0.82-1.10],0.4861101731633422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,50673,420,1.61 [1.36-1.91],4.9911225881808816e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50206,414,0.92 [0.82-1.03],0.1403967883574208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44522,368,0.98 [0.80-1.20],0.8654151197577327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPCAL1,Hippocalcin-like protein 1,51870,428,0.92 [0.82-1.03],0.1328862818991206
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,50101,412,0.83 [0.66-1.05],0.1240190913734158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HPSE,Heparanase,44020,372,1.02 [0.92-1.14],0.6735951730709088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HRAS,GTPase Hras,43712,363,0.96 [0.86-1.07],0.4194612934886786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43414,359,0.82 [0.60-1.12],0.2030933399159317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HRG,Histidine-rich glycoprotein,44423,374,0.93 [0.68-1.26],0.6297279528455586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS1BP3,HCLS1-binding protein 3,43414,359,0.91 [0.81-1.02],0.1148599401068606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51071,427,1.25 [1.00-1.56],0.0461103308439906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51744,426,1.01 [0.79-1.29],0.9499677986721292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43311,359,1.35 [1.01-1.80],0.0397923932236888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSBP1,Heat shock factor-binding protein 1,43414,359,0.96 [0.87-1.07],0.4957804066803918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51231,428,0.78 [0.63-0.96],0.0180340120214472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44495,370,1.07 [0.92-1.25],0.3938402680131994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43137,360,0.82 [0.66-1.03],0.0909525704754634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43414,359,1.00 [0.81-1.24],0.9764884944286129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSP90B1,Endoplasmin,49861,413,0.97 [0.85-1.11],0.6782524482706446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPA1A,Heat shock 70 kDa protein 1A,51444,426,0.92 [0.82-1.04],0.18302848026766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,44392,362,1.33 [1.03-1.71],0.0259003547861008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB1,Heat shock protein beta-1,50490,419,0.90 [0.80-1.02],0.1029153203732898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPB6,Heat shock protein beta-6,51744,426,1.47 [1.19-1.80],0.0002998729910486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50927,423,1.75 [1.30-2.36],0.0002525426437045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HTR1A,5-hydroxytryptamine receptor 1A,43165,359,0.89 [0.76-1.03],0.1187040516021282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HTR1B,5-hydroxytryptamine receptor 1B,43165,359,0.78 [0.60-1.02],0.0684988873085279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HTRA2,"Serine protease HTRA2, mitochondrial",51467,426,0.92 [0.80-1.05],0.2260804558168375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HYAL1,Hyaluronidase-1,51024,425,1.33 [0.92-1.91],0.1251923347217877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HYOU1,Hypoxia up-regulated protein 1,51944,431,1.61 [1.10-2.33],0.0132273040401962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICA1,Islet cell autoantigen 1,50340,419,0.92 [0.82-1.03],0.1415204903123752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM1,Intercellular adhesion molecule 1,51092,423,1.68 [1.26-2.22],0.0003262692797063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM2,Intercellular adhesion molecule 2,51944,431,1.49 [1.14-1.96],0.003605797949266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM3,Intercellular adhesion molecule 3,51944,431,1.60 [1.17-2.19],0.0031348293694006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM4,Intercellular adhesion molecule 4,51231,428,0.95 [0.81-1.11],0.5243681940982141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM5,Intercellular adhesion molecule 5,51310,427,0.96 [0.79-1.15],0.648529972080707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICOSLG,ICOS ligand,51071,427,0.88 [0.56-1.38],0.5777830251914762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ID4,DNA-binding protein inhibitor ID-4,43794,363,0.95 [0.75-1.20],0.6871114659980952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50107,415,1.04 [0.87-1.25],0.6707761288126355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IDO1,"Indoleamine 2,3-dioxygenase 1",43414,359,1.01 [0.86-1.18],0.9057070578298916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IDS,Iduronate 2-sulfatase,51870,428,0.71 [0.28-1.81],0.4712459767392121
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IDUA,Alpha-L-iduronidase,51744,426,1.14 [0.95-1.37],0.1542157047177137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43338,362,1.68 [1.34-2.12],7.65272941257067e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43794,363,0.90 [0.74-1.10],0.3068280722546941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43794,363,0.98 [0.75-1.28],0.8807925633795556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNAR1,Interferon alpha/beta receptor 1,44409,368,1.19 [0.82-1.72],0.3591993221618107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNG,Interferon gamma,50340,419,1.04 [0.97-1.13],0.2681136621485724
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR1,Interferon gamma receptor 1,51529,426,1.96 [1.36-2.83],0.0003357828532354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR2,Interferon gamma receptor 2,50914,423,0.96 [0.81-1.13],0.6157403776253643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL1,Interferon lambda-1,50107,415,1.39 [1.17-1.64],0.0001751905360136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL2,Interferon lambda-2,43165,359,0.99 [0.84-1.16],0.8642738052598091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNLR1,Interferon lambda receptor 1,51231,428,1.20 [0.97-1.49],0.0880742632083565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNW1,Interferon omega-1,43137,360,0.95 [0.71-1.27],0.7159552569687145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFT20,Intraflagellar transport protein 20 homolog,43380,366,1.10 [0.88-1.38],0.3890537295385132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGBP1,Immunoglobulin-binding protein 1,44522,368,0.92 [0.78-1.08],0.3015231851500765
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43165,359,1.03 [0.85-1.26],0.7651342584723179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44604,374,0.70 [0.48-1.00],0.0518155496934386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,51071,427,1.22 [0.84-1.78],0.2887927437677341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43137,360,1.13 [0.92-1.38],0.2411556174300262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,51327,426,1.35 [0.94-1.94],0.1026509415972654
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,51860,429,1.10 [1.02-1.18],0.0082982204818453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,51863,430,1.17 [1.03-1.34],0.018472045278779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,51513,430,0.69 [0.53-0.90],0.0066898768107567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,50671,422,1.57 [1.32-1.87],4.430362275944404e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,51094,425,1.36 [1.03-1.78],0.0273996416916929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,51944,431,1.59 [1.26-2.01],0.0001098967599791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51310,427,1.22 [0.95-1.55],0.118041007576716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFL4,Insulin growth factor-like family member 4,43311,359,1.04 [0.92-1.18],0.5335041256253172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGHMBP2,DNA-binding protein SMUBP-2,43137,360,0.99 [0.83-1.19],0.9102746837355647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGLC2,Immunoglobulin lambda constant 2,44588,375,1.36 [1.01-1.84],0.0427013054019836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGLON5,IgLON family member 5,43004,346,0.95 [0.84-1.07],0.4059132338936806
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF21,Immunoglobulin superfamily member 21,43414,359,0.81 [0.62-1.07],0.1317723167861444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF3,Immunoglobulin superfamily member 3,51071,427,1.34 [1.09-1.65],0.0050561604227842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF8,Immunoglobulin superfamily member 8,51310,427,1.15 [0.87-1.51],0.3349980726420286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF9,Protein turtle homolog A,44600,373,1.03 [0.92-1.16],0.5818547454530483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IKBKG,NF-kappa-B essential modulator,51231,428,0.93 [0.85-1.03],0.1589284997051728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IKZF2,Zinc finger protein Helios,50101,412,0.99 [0.89-1.09],0.7943494764941389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10,Interleukin-10,50340,419,1.15 [1.05-1.26],0.003299842534739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RA,Interleukin-10 receptor subunit alpha,50340,419,1.04 [0.90-1.20],0.5932115872705093
