Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBN,Nibrin,50385,319,1.02 [0.85-1.22],0.8659279449016148
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAM1,Neural cell adhesion molecule 1,51560,320,0.77 [0.56-1.05],0.1004734734564812
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAM2,Neural cell adhesion molecule 2,51368,321,0.91 [0.63-1.31],0.6057947880951928
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAN,Neurocan core protein,51804,323,0.88 [0.68-1.13],0.3181037772843366
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCF2,Neutrophil cytosol factor 2,51196,318,1.02 [0.91-1.15],0.6708898539975807
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCK2,Cytoplasmic protein NCK2,51576,324,1.01 [0.92-1.10],0.9012660495932951
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCLN,Nicalin,50385,319,0.89 [0.71-1.11],0.2913022123533239
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,51207,319,1.17 [0.90-1.52],0.2306385858256658
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44442,267,1.67 [1.21-2.30],0.0016804609093891
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCS1,Neuronal calcium sensor 1,51792,321,1.17 [0.83-1.64],0.3742911026703319
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDRG1,Protein NDRG1,50151,315,1.06 [0.92-1.22],0.4225204564691978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44424,266,1.04 [0.87-1.25],0.6808845283038855
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43269,252,1.01 [0.72-1.42],0.9425947260716476
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44442,267,1.02 [0.90-1.17],0.7171810284385922
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50144,312,1.08 [0.96-1.21],0.2123186049902347
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEB,Nebulin,43173,261,1.18 [0.89-1.57],0.2424770478266348
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,43173,261,0.98 [0.81-1.17],0.7887601485940525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN1,Nectin-1,43341,254,1.16 [0.82-1.64],0.3980655413407646
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN2,Nectin-2,51279,321,1.81 [1.34-2.44],0.0001080349619268
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN4,Nectin-4,51515,321,1.53 [1.17-2.00],0.0020289232905227
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43341,254,0.91 [0.71-1.16],0.445907136624264
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEDD9,Enhancer of filamentation 1,43341,254,1.31 [0.97-1.77],0.0802433593310046
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEFL,Neurofilament light polypeptide,49992,315,1.28 [1.04-1.57],0.0193631404609779
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,43821,266,0.99 [0.85-1.17],0.9499456473463656
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NELL1,Protein kinase C-binding protein NELL1,51515,321,0.86 [0.69-1.09],0.212429878620918
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NELL2,Protein kinase C-binding protein NELL2,51576,324,1.66 [1.20-2.28],0.0020453763998808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NENF,Neudesin,44424,266,0.98 [0.88-1.10],0.7548109995788634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEO1,Neogenin,44555,266,0.97 [0.57-1.63],0.9002762936251734
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEXN,Nexilin,44672,269,1.04 [0.88-1.22],0.6622947356235217
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFASC,Neurofascin,51914,322,1.97 [1.43-2.72],3.4835239904972015e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,43341,254,1.00 [0.87-1.16],0.957499972459592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51281,320,0.96 [0.87-1.06],0.422050266513762
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50385,319,1.16 [0.99-1.36],0.0601103657581543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,43450,260,0.99 [0.85-1.17],0.9338247121232152
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFIC,Nuclear factor 1 C-type,44555,266,1.09 [0.86-1.38],0.4912515961664001
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43173,261,0.93 [0.79-1.09],0.3693654675431765
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43821,266,0.88 [0.68-1.12],0.2952203938721449
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,50144,312,0.99 [0.80-1.22],0.9179260011489818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44442,267,1.09 [0.97-1.22],0.133122657426762
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFX1,Transcriptional repressor NF-X1,43173,261,0.95 [0.80-1.14],0.596318988382907
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,43173,261,1.00 [0.74-1.36],0.9782697850575308
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGF,Beta-nerve growth factor,50955,318,1.49 [0.67-3.27],0.3261018862484665
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,44634,265,0.67 [0.43-1.04],0.0773091774738162
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGRN,Neugrin,44526,268,1.59 [1.03-2.47],0.0365363774483978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NHLRC3,NHL repeat-containing protein 3,42610,258,2.78 [1.90-4.06],1.187212007768976e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NID1,Nidogen-1,51393,318,1.23 [0.95-1.59],0.1213862742983975
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NID2,Nidogen-2,51368,321,1.13 [1.00-1.29],0.0580059487524137
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NINJ1,Ninjurin-1,50144,312,0.95 [0.78-1.16],0.630729406340123
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NIT1,Deaminated glutathione amidase,43450,260,0.92 [0.71-1.19],0.5118649203448501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NIT2,Omega-amidase NIT2,44464,265,1.07 [0.91-1.25],0.431414374054605
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NLGN1,Neuroligin-1,43406,261,1.12 [0.96-1.30],0.1637711619410551
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NLGN2,Neuroligin-2,43196,261,0.86 [0.65-1.14],0.2944012519896742
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NME1,Nucleoside diphosphate kinase A,43341,254,1.52 [0.89-2.58],0.1219375454683779
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NME3,Nucleoside diphosphate kinase 3,51407,320,1.18 [0.79-1.77],0.4069736526434289
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NMI,N-myc-interactor,44256,264,1.15 [0.98-1.34],0.0897869675811564
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50955,318,1.04 [0.91-1.18],0.5528717526898886
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NMRK2,Nicotinamide riboside kinase 2,43039,260,0.90 [0.65-1.24],0.5101825726491974
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44555,266,1.20 [1.04-1.39],0.0141208299194259
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOMO1,Nodal modulator 1,51368,321,2.10 [1.41-3.12],0.0002473666299127
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOP56,Nucleolar protein 56,43173,261,1.01 [0.91-1.12],0.8527486374367443
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS1,"Nitric oxide synthase, brain",50151,315,1.13 [0.95-1.35],0.1730628814542939
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS2,"Nitric oxide synthase, inducible",43173,261,1.06 [0.79-1.42],0.6995988564744289
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS3,"Nitric oxide synthase, endothelial",50151,315,1.29 [1.11-1.51],0.0011868640225784
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,51987,323,1.03 [0.56-1.90],0.9212485794369498
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,44639,266,1.78 [1.09-2.92],0.0213204504911081
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,51987,323,1.20 [0.91-1.60],0.2032299624175211
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,43889,264,1.94 [1.48-2.54],1.3582450861478583e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,51354,321,1.61 [1.23-2.10],0.0004392664437801
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPHS1,Nephrin,43341,254,1.18 [0.84-1.65],0.3486344702176067
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPHS2,Podocin,43341,254,1.08 [0.97-1.20],0.1455591682173082
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPL,N-acetylneuraminate lyase,44634,265,1.23 [0.96-1.58],0.1041156090500407
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPPB,Natriuretic peptides B,50411,313,1.02 [0.95-1.10],0.6220849464800793
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPPC,C-type natriuretic peptide,51281,320,1.10 [0.91-1.32],0.3473819099295541
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPR1,Atrial natriuretic peptide receptor 1,43173,261,1.09 [0.83-1.45],0.5303233641756842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTN,Neuroplastin,50144,312,1.12 [1.01-1.25],0.0324438392288463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX1,Neuronal pentraxin-1,51368,321,1.16 [0.91-1.46],0.2233177396421148
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX2,Neuronal pentraxin-2,44639,266,1.64 [1.16-2.32],0.005233214555815
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTXR,Neuronal pentraxin receptor,51354,321,1.08 [0.82-1.42],0.6004469975337319
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPY,Pro-neuropeptide Y,51792,321,1.12 [0.96-1.30],0.1590519840795225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRCAM,Neuronal cell adhesion molecule,51354,321,1.32 [0.95-1.84],0.1030584608702884
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRGN,Neurogranin,44672,269,1.04 [0.92-1.18],0.5436883950778866
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRN1,Neuritin,44555,266,1.03 [0.75-1.42],0.8488582674097664
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRP1,Neuropilin-1,51645,320,1.42 [1.00-2.03],0.0492691455455667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRP2,Neuropilin-2,51368,321,1.05 [0.75-1.47],0.7869309748891903
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRTN,Neurturin,50385,319,1.06 [0.88-1.29],0.5342224390393744
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NRXN3,Neurexin-3,43406,261,1.04 [0.75-1.44],0.8213811286743247
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NSFL1C,NSFL1 cofactor p47,51804,323,1.00 [0.86-1.17],0.971361772655173
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44634,265,1.07 [0.92-1.26],0.384900100883098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,44526,268,1.59 [1.21-2.08],0.0008083348845906
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,51200,320,0.92 [0.82-1.03],0.1484358000791779
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5E,5'-nucleotidase,51515,321,1.28 [1.08-1.51],0.0038527859246344
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTF3,Neurotrophin-3,51281,320,1.09 [0.83-1.43],0.5478682392982698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTF4,Neurotrophin-4,50144,312,0.61 [0.43-0.86],0.0050814561064234
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTRK2,BDNF/NT-3 growth factors receptor,51354,321,0.74 [0.51-1.10],0.1363845160938913
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTRK3,NT-3 growth factor receptor,51804,323,0.63 [0.40-0.99],0.0437905322628363
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51354,321,1.02 [0.93-1.11],0.7110620994991725
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUB1,NEDD8 ultimate buster 1,51281,320,0.98 [0.87-1.10],0.7287834226102174
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44424,266,1.01 [0.90-1.14],0.8699767745332057
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUCB2,Nucleobindin-2,51707,321,1.25 [0.96-1.62],0.0934336974572082
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDC,Nuclear migration protein nudC,51914,322,1.00 [0.86-1.17],0.9905096266507186
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43450,260,0.79 [0.47-1.33],0.379557177372253
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43173,261,0.90 [0.70-1.15],0.3971180725037938
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT16,U8 snoRNA-decapping enzyme,44366,267,1.07 [0.93-1.22],0.3420584322215694
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51116,316,0.87 [0.73-1.05],0.1434471819866653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUDT5,ADP-sugar pyrophosphatase,51368,321,1.15 [0.95-1.40],0.1401807614350011
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUMB,Protein numb homolog,43341,254,1.04 [0.90-1.21],0.5686200735362869
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUP50,Nuclear pore complex protein Nup50,43173,261,0.83 [0.55-1.24],0.3683974452518527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPE4,NXPE family member 4,43173,261,0.95 [0.66-1.37],0.7838960405836117
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPH1,Neurexophilin-1,50151,315,1.12 [0.88-1.44],0.3500606232211587
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NXPH3,Neurexophilin-3,43341,254,0.92 [0.62-1.37],0.680345308141334
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OBP2B,Odorant-binding protein 2b,50788,318,1.04 [0.89-1.23],0.6078057898386336
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OCLN,Occludin,44555,266,1.87 [1.49-2.34],5.2967149499606944e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ODAM,Odontogenic ameloblast-associated protein,50068,315,0.89 [0.73-1.08],0.2377168133798068
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OFD1,Oral-facial-digital syndrome 1 protein,43821,266,1.04 [0.87-1.24],0.6768561401048345
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGA,Protein O-GlcNAcase,44442,267,1.08 [0.91-1.27],0.3769363632075923
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGFR,Opioid growth factor receptor,51116,316,1.19 [0.88-1.61],0.255588076527827
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGN,Mimecan,51368,321,1.20 [0.96-1.51],0.1129752448112503
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43821,266,0.90 [0.74-1.11],0.3222234498590144
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OLFM4,Olfactomedin-4,42031,251,1.04 [0.94-1.15],0.464917137865833
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OLR1,Oxidized low-density lipoprotein receptor 1,50853,320,1.07 [0.91-1.25],0.4146732994457224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMD,Osteomodulin,51576,324,0.86 [0.69-1.08],0.1961646252767565
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMG,Oligodendrocyte-myelin glycoprotein,51116,316,0.99 [0.86-1.15],0.9146623576388332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OMP,Olfactory marker protein,43196,261,0.95 [0.74-1.23],0.7090130300053218
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPHN1,Oligophrenin-1,44526,268,1.01 [0.91-1.13],0.8306337596637062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPLAH,5-oxoprolinase,43450,260,1.09 [0.92-1.29],0.3400150910907697
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OPTC,Opticin,51116,316,1.13 [0.92-1.39],0.2398195902153763
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ORM1,Alpha-1-acid glycoprotein 1,44543,267,2.09 [1.19-3.67],0.0103018025738371
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSBPL2,Oxysterol-binding protein-related protein 2,44526,268,1.06 [0.79-1.41],0.7087316511165351
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51407,320,1.34 [1.01-1.78],0.0460635118147533
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSM,Oncostatin-M,51036,319,1.11 [0.97-1.28],0.1265098511624069
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,51645,320,1.93 [1.19-3.12],0.0075705472951547
