Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49622,480,1.69 [1.37-2.10],1.5289222088103822e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43054,404,1.35 [0.96-1.91],0.0837268489461917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42786,404,0.98 [0.80-1.22],0.8751598571860855
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITM2A,Integral membrane protein 2A,49346,468,1.14 [1.00-1.31],0.0500221052296322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPA,Inosine triphosphate pyrophosphatase,41563,398,1.07 [0.93-1.24],0.3340488032016223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41847,393,1.13 [0.99-1.28],0.0615806183328651
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41584,395,1.24 [1.03-1.50],0.0231529279834892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48253,468,1.06 [0.90-1.24],0.5157613259836692
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IZUMO1,Izumo sperm-egg fusion protein 1,41440,399,0.96 [0.78-1.18],0.7093387070276329
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,49867,484,2.97 [2.31-3.82],1.986466421326859e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,42035,394,1.41 [1.19-1.68],9.604207342682854e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JCHAIN,Immunoglobulin J chain,48487,469,1.22 [1.07-1.39],0.002913847945268
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41440,399,1.13 [0.97-1.31],0.1273088370901571
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JPT2,Jupiter microtubule associated homolog 2,42803,407,0.96 [0.86-1.07],0.4931493301248738
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JUN,Transcription factor AP-1,48487,469,1.24 [1.08-1.41],0.002087820735569
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49192,479,1.13 [0.94-1.36],0.1944870317148816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KAZN,Kazrin,42803,407,1.00 [0.92-1.10],0.9255241522540896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNC4,Potassium voltage-gated channel subfamily C member 4,41584,395,0.84 [0.68-1.02],0.0800131403861903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNH2,Potassium voltage-gated channel subfamily H member 2,41810,394,1.07 [0.95-1.20],0.2722734822507827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCNIP4,Kv channel-interacting protein 4,48253,468,1.05 [0.89-1.23],0.5800211086629607
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCTD5,BTB/POZ domain-containing protein KCTD5,42071,399,1.29 [1.08-1.55],0.006086911090404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KDM3A,Lysine-specific demethylase 3A,41721,394,0.94 [0.84-1.07],0.3611986150506059
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KDR,Vascular endothelial growth factor receptor 2,49578,483,0.94 [0.68-1.29],0.6928815154632533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KEL,Kell blood group glycoprotein,48253,468,1.14 [0.91-1.42],0.261551239624426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KHDC3L,KH domain-containing protein 3,41440,399,0.95 [0.82-1.10],0.4999816295175425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KHK,Ketohexokinase,41847,393,1.10 [0.95-1.28],0.2092288172163836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA0319,Dyslexia-associated protein KIAA0319,42884,407,1.52 [1.17-1.99],0.0019943699137998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA1549,UPF0606 protein KIAA1549,42197,398,1.06 [0.93-1.22],0.3825944994409817
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA1549L,UPF0606 protein KIAA1549L,42197,398,1.19 [0.86-1.63],0.2890571166104184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA2013,Uncharacterized protein KIAA2013,42786,404,1.09 [0.93-1.29],0.2691947837563065
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,41563,398,1.50 [1.25-1.80],1.861422268024926e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF20B,Kinesin-like protein KIF20B,41584,395,1.02 [0.90-1.16],0.7529983716459894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF22,Kinesin-like protein KIF22,41563,398,1.00 [0.93-1.08],0.9387833663559624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIFBP,KIF-binding protein,49192,479,0.96 [0.87-1.06],0.4528165689984478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42786,404,1.15 [1.03-1.27],0.0120149543614504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48267,458,1.14 [1.03-1.26],0.013076714439544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42803,407,1.00 [0.94-1.05],0.9029111044402348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48267,458,0.95 [0.89-1.02],0.130793414015665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41440,399,1.07 [0.96-1.19],0.2174570819556896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL1,Kin of IRRE-like protein 1,41584,395,1.00 [0.85-1.19],0.9612800728668368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL2,Kin of IRRE-like protein 2,48253,468,1.24 [1.02-1.51],0.0285348360162914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,49544,480,0.63 [0.48-0.82],0.0006864983497638
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KITLG,Kit ligand,49412,482,0.87 [0.71-1.08],0.2114558791211365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLB,Beta-klotho,48253,468,0.99 [0.88-1.10],0.8138208557524955
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLF4,Krueppel-like factor 4,41584,395,1.18 [0.94-1.47],0.1556806854418362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLHL41,Kelch-like protein 41,42919,407,1.19 [1.00-1.41],0.0539520481767611
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK1,Kallikrein-1,48937,476,1.01 [0.95-1.08],0.7446829329112704
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK10,Kallikrein-10,49422,481,1.27 [1.06-1.54],0.0111991346671017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,49100,477,2.06 [1.78-2.37],5.455737993070085e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK12,Kallikrein-12,48267,458,1.06 [1.00-1.13],0.0631036344520161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK13,Kallikrein-13,48314,471,1.03 [0.86-1.23],0.767469627389336
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK14,Kallikrein-14,49840,481,1.31 [1.11-1.55],0.001415097295908
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK15,Kallikrein-15,42709,403,1.01 [0.84-1.21],0.95651047564398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK3,Prostate-specific antigen,42994,408,0.94 [0.85-1.03],0.1856928642798595
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,49840,481,1.72 [1.56-1.89],2.3493055217196507e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK6,Kallikrein-6,49496,483,1.46 [1.13-1.90],0.0042824562025486
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK7,Kallikrein-7,40952,391,0.86 [0.67-1.12],0.2667341134970035
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,47765,464,1.59 [1.28-1.97],2.0667528251640944e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLKB1,Plasma kallikrein,42174,402,0.72 [0.49-1.06],0.0968224735416632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49961,480,1.66 [1.36-2.02],5.33142423222929e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41584,395,1.12 [0.97-1.28],0.1273237399877202
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRD1,Natural killer cells antigen CD94,49961,480,1.45 [1.23-1.72],1.3798773302149815e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41721,394,1.05 [0.86-1.30],0.622007593530741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,42884,407,1.55 [1.28-1.86],4.479096978130034e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT14,"Keratin, type I cytoskeletal 14",46718,451,1.20 [0.93-1.55],0.1646851739301983
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT17,"Keratin, type I cytoskeletal 17",41563,398,1.03 [0.80-1.33],0.7933847795091513
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",49192,479,1.30 [1.20-1.42],2.357019003649769e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",49263,467,1.39 [1.25-1.55],1.324880496975759e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT5,"Keratin, type II cytoskeletal 5",48253,468,1.16 [0.99-1.36],0.0648498522083596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT6C,"Keratin, type II cytoskeletal 6C",41563,398,1.00 [0.77-1.29],0.9761968935993244
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",41584,395,1.31 [1.21-1.43],1.1876230224558554e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYAT1,Kynurenine--oxoglutarate transaminase 1,49330,481,0.97 [0.84-1.12],0.6639064112973436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYNU,Kynureninase,49961,480,1.28 [1.08-1.52],0.0047483434029425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,L1CAM,Neural cell adhesion molecule L1,49578,483,1.02 [0.78-1.35],0.8673220564446495
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42993,406,1.08 [0.98-1.20],0.1262603801280422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LACRT,Extracellular glycoprotein lacritin,42706,404,0.91 [0.73-1.12],0.351677356556026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LACTB2,Endoribonuclease LACTB2,49412,482,0.94 [0.83-1.06],0.2876264970564394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,49192,479,1.59 [1.34-1.88],5.93296328965819e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49385,480,2.39 [2.08-2.74],1.291809396813488e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49051,472,1.18 [1.09-1.28],6.777766465120946e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA1,Laminin subunit alpha-1,41563,398,0.98 [0.81-1.18],0.8437386526454054
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,49632,482,1.66 [1.32-2.08],1.3075323866961662e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMB1,Laminin subunit beta-1,41847,393,1.95 [1.41-2.68],5.026521997330547e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP1,Lysosome-associated membrane glycoprotein 1,41797,403,1.20 [0.90-1.59],0.2127375891606341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP2,Lysosome-associated membrane glycoprotein 2,47924,466,0.77 [0.51-1.15],0.2033062372831087
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,49879,479,1.82 [1.57-2.10],8.741488751090124e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMTOR5,Ragulator complex protein LAMTOR5,42786,404,1.17 [0.95-1.46],0.1430153200423534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAP3,Cytosol aminopeptidase,48487,469,0.94 [0.79-1.11],0.4565318052509844
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LARP1,La-related protein 1,42786,404,1.06 [0.92-1.22],0.4417750258561783
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAT,Linker for activation of T-cells family member 1,49961,480,0.98 [0.88-1.08],0.6645612872946304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAT2,Linker for activation of T-cells family member 2,49192,479,0.97 [0.91-1.03],0.3486590819818437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LATS1,Serine/threonine-protein kinase LATS1,41721,394,0.98 [0.87-1.10],0.7095233883982596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,48970,471,2.86 [2.39-3.43],3.1134617708127843e-30
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,49622,480,1.47 [1.29-1.68],9.018798788763784e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBR,Delta(14)-sterol reductase LBR,49867,484,1.16 [1.04-1.28],0.0061391750167413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCAT,Phosphatidylcholine-sterol acyltransferase,43026,411,0.77 [0.51-1.17],0.2192843741082431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,42919,407,1.37 [1.22-1.54],5.860143236791056e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,47947,464,1.70 [1.42-2.03],4.3995858593520254e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,42994,408,1.38 [1.16-1.65],0.0003277856830853
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLR,Low-density lipoprotein receptor,49545,479,1.01 [0.86-1.17],0.9436200903392346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42919,407,0.98 [0.89-1.08],0.670123056242746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,42993,406,1.32 [1.15-1.51],8.277345727890305e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEFTY2,Left-right determination factor 2,49767,479,1.11 [0.95-1.30],0.1808364828058047
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEG1,Protein LEG1 homolog,40616,377,1.20 [1.05-1.38],0.0077031178139816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LELP1,Late cornified envelope-like proline-rich protein 1,41584,395,1.05 [0.92-1.19],0.4667078505123649
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,42919,407,1.36 [1.09-1.69],0.0060096026663519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,49412,482,1.19 [1.06-1.35],0.0042773804085736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEPR,Leptin receptor,49412,482,1.09 [0.85-1.40],0.5100597722072137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,42919,407,1.59 [1.37-1.83],5.641709185504363e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,49412,482,1.85 [1.50-2.27],7.249339374704988e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,49543,478,1.80 [1.39-2.33],8.146567237145965e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,43054,404,1.66 [1.30-2.12],4.6401687949539896e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,49385,480,2.07 [1.83-2.34],2.1289201046192927e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,49276,473,1.50 [1.29-1.75],2.89589906466662e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS8,Galectin-8,49867,484,1.04 [0.91-1.19],0.5604944794773259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,49390,479,3.40 [2.74-4.22],8.642933980360086e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,49632,482,1.46 [1.18-1.81],0.0005612872146738
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHB,Lutropin subunit beta,48267,458,1.04 [0.95-1.13],0.4536832148576892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49468,481,0.95 [0.83-1.09],0.4874563838418373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIF,Leukemia inhibitory factor,48253,468,1.16 [1.01-1.34],0.0415037684922265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,49346,468,2.05 [1.50-2.80],7.135006391909452e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49436,479,1.30 [1.03-1.63],0.0248621471510881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42994,408,1.06 [0.98-1.15],0.1221362834760393
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41563,398,1.13 [0.95-1.34],0.1792251221779914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49340,482,2.31 [1.81-2.94],1.4657909741815886e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42993,406,1.16 [1.02-1.31],0.0274113646655701
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50026,483,1.60 [1.20-2.14],0.0013548873943967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49783,478,1.84 [1.44-2.34],8.731040720993002e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48487,469,2.13 [1.80-2.53],2.2421160834390853e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50026,483,1.04 [0.93-1.17],0.5082769184856897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIPF,Gastric triacylglycerol lipase,41847,393,1.04 [0.89-1.22],0.5847727347577377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB1,Lamin-B1,42720,405,1.27 [1.12-1.44],0.0001794477098142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,42884,407,3.61 [2.91-4.47],8.104897835543598e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,42919,407,2.12 [1.81-2.48],2.446631510134937e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD2,Leiomodin-2,41584,395,1.19 [1.04-1.37],0.0146573487319093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LONP1,"Lon protease homolog, mitochondrial",41847,393,1.16 [1.04-1.29],0.0076575015447582
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPA,Apolipoprotein(a),42022,396,1.04 [0.98-1.10],0.1691650326038675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49192,479,1.26 [1.10-1.43],0.000847548953417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPL,Lipoprotein lipase,49412,482,0.95 [0.80-1.12],0.509732131909815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPO,Lactoperoxidase,47803,454,1.26 [1.10-1.44],0.0007022661336624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPP,Lipoma-preferred partner,41563,398,0.92 [0.79-1.06],0.2418370943740938
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41563,398,1.07 [0.93-1.23],0.3137323819202101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41810,394,1.19 [0.99-1.42],0.0576987623466418
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,43054,404,2.27 [1.62-3.18],1.6709197894038592e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49695,478,1.90 [1.52-2.37],1.3720133979596662e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41575,392,1.19 [0.86-1.65],0.2914356659835225
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP1,Prolow-density lipoprotein receptor-related protein 1,49192,479,1.35 [1.01-1.81],0.0434497631066246
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,49412,482,2.06 [1.67-2.53],7.1288631084447815e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2,Low-density lipoprotein receptor-related protein 2,41810,394,0.98 [0.75-1.27],0.8528202870099884
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2BP,LRP2-binding protein,41810,394,1.16 [1.05-1.27],0.00226835257824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49867,484,1.07 [0.94-1.22],0.3229191024793215
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,49192,479,1.55 [1.31-1.84],3.55718444057548e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42803,407,1.11 [0.89-1.38],0.3376036101176747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC38,Leucine-rich repeat-containing protein 38,41810,394,1.23 [1.03-1.48],0.0254574489242978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC59,Leucine-rich repeat-containing protein 59,42993,406,1.11 [0.92-1.34],0.2912204868745591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42786,404,1.08 [0.89-1.31],0.4586340991629485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,48487,469,0.66 [0.53-0.81],5.474218920031487e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41810,394,0.84 [0.65-1.09],0.1848338481484956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42919,407,0.80 [0.55-1.17],0.2485832579437997
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM1,U6 snRNA-associated Sm-like protein LSm1,48267,458,0.92 [0.78-1.07],0.2767825544316514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM8,U6 snRNA-associated Sm-like protein LSm8,42197,398,1.06 [0.95-1.17],0.3093182916919485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSP1,Lymphocyte-specific protein 1,49346,468,1.17 [0.96-1.43],0.1192047447786433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA,Lymphotoxin-alpha,49346,468,1.17 [0.96-1.43],0.1232063209060846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA4H,Leukotriene A-4 hydrolase,49840,481,1.12 [0.98-1.27],0.0982109342585965
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTB,Lymphotoxin-beta,42786,404,1.06 [0.82-1.38],0.6612336220605837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,50026,483,3.40 [2.75-4.21],1.5121461377585022e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,48267,458,1.44 [1.28-1.61],1.414252673094119e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,49143,476,3.46 [2.77-4.33],1.4673493507210543e-27
