Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGN,Cingulin,43540,97,1.10 [0.70-1.73],0.6792952424525085
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGREF1,Cell growth regulator with EF hand domain protein 1,51498,115,1.61 [1.11-2.33],0.0126599738445323
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50285,110,0.75 [0.55-1.01],0.060442191200794
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHAD,Chondroadherin,43788,96,0.93 [0.64-1.35],0.691843582221155
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44661,101,1.29 [0.83-2.01],0.2573221025978557
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHCHD6,MICOS complex subunit MIC25,44557,100,1.24 [0.68-2.26],0.4902471029638628
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHEK2,Serine/threonine-protein kinase Chk2,50557,110,0.84 [0.50-1.40],0.5034459676571903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGA,Chromogranin-A,44771,99,1.23 [1.02-1.49],0.0265873408814369
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGB,Secretogranin-1,51779,112,2.05 [1.41-2.99],0.0001751904964156
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHI3L1,Chitinase-3-like protein 1,50366,111,1.35 [1.12-1.64],0.0016662124918021
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHIT1,Chitotriosidase-1,51714,114,0.98 [0.89-1.09],0.7409815588354123
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHL1,Neural cell adhesion molecule L1-like protein,51623,114,1.26 [0.75-2.12],0.3735356110220501
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHM,Rab proteins geranylgeranyltransferase component A 1,43540,97,0.97 [0.70-1.34],0.8562790908009679
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHMP1A,Charged multivesicular body protein 1a,51098,111,1.03 [0.83-1.28],0.7767765139699679
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHMP6,Charged multivesicular body protein 6,44765,100,0.89 [0.64-1.25],0.5062627418316659
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHP1,Calcineurin B homologous protein 1,43323,100,0.92 [0.69-1.21],0.5427449750747709
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRDL1,Chordin-like protein 1,51638,113,1.77 [1.05-2.98],0.0308870448431109
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRDL2,Chordin-like protein 2,51498,115,1.15 [0.85-1.54],0.3682359479587068
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRM1,Muscarinic acetylcholine receptor M1,43540,97,1.43 [0.96-2.12],0.0774168613740091
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIAPIN1,Anamorsin,51657,114,0.93 [0.72-1.21],0.6047848368912199
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CILP,Cartilage intermediate layer protein 1,44771,99,1.10 [0.77-1.57],0.6091518047911199
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CINP,Cyclin-dependent kinase 2-interacting protein,43951,99,1.23 [0.85-1.76],0.2751171200196304
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIRBP,Cold-inducible RNA-binding protein,44575,99,0.91 [0.74-1.11],0.3374057049619893
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIT,Citron Rho-interacting kinase,43540,97,1.15 [0.78-1.71],0.4808749070011383
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKAP4,Cytoskeleton-associated protein 4,51810,115,2.77 [1.83-4.19],1.4472967590180917e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKB,Creatine kinase B-type,44771,99,1.32 [0.96-1.82],0.0872333873400086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51300,113,0.85 [0.69-1.05],0.1428196267242243
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLASP1,CLIP-associating protein 1,43165,93,1.05 [0.81-1.37],0.7196661974056702
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLC,Galectin-10,51420,115,0.86 [0.66-1.11],0.2523863438262413
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC10A,C-type lectin domain family 10 member A,51098,111,0.98 [0.61-1.55],0.9226319435521118
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC11A,C-type lectin domain family 11 member A,51426,110,1.23 [0.87-1.75],0.2408300832782868
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC12A,C-type lectin domain family 12 member A,43472,97,0.90 [0.34-2.37],0.8281026064786787
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC14A,C-type lectin domain family 14 member A,51511,110,1.64 [0.98-2.74],0.0598165062307424
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC1A,C-type lectin domain family 1 member A,50557,110,1.37 [0.83-2.27],0.2178359206428411
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC1B,C-type lectin domain family 1 member B,51949,112,0.98 [0.83-1.17],0.8268490782177094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC2L,C-type lectin domain family 2 member L,43540,97,1.16 [0.83-1.63],0.3878196302558406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC3B,Tetranectin,43785,101,0.69 [0.42-1.12],0.1357086938423803
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4A,C-type lectin domain family 4 member A,51424,113,0.65 [0.42-1.01],0.0546276116191965
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4C,C-type lectin domain family 4 member C,51424,113,1.21 [0.86-1.72],0.2802150375398415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4D,C-type lectin domain family 4 member D,51424,113,1.79 [1.40-2.30],3.975385170371084e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4G,C-type lectin domain family 4 member G,51424,113,1.29 [0.79-2.12],0.3114726704815844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4M,C-type lectin domain family 4 member M,44694,98,0.71 [0.48-1.06],0.09631656912795
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC5A,C-type lectin domain family 5 member A,51330,115,1.64 [0.96-2.81],0.0700288044571839
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC6A,C-type lectin domain family 6 member A,50285,110,1.34 [0.95-1.88],0.0963053229744422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC7A,C-type lectin domain family 7 member A,52062,115,1.39 [0.98-1.95],0.0619099296500991
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLGN,Calmegin,43540,97,1.12 [0.74-1.71],0.5848468385198651
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLIC5,Chloride intracellular channel protein 5,43540,97,1.34 [0.81-2.21],0.247792706692584
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLINT1,Clathrin interactor 1,43165,93,1.19 [0.84-1.69],0.3164307630962575
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLIP2,CAP-Gly domain-containing linker protein 2,51424,113,0.95 [0.82-1.10],0.4898912582987179
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLMP,CXADR-like membrane protein,51936,114,1.92 [0.90-4.10],0.0921248392921415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLNS1A,Methylosome subunit pICln,43540,97,1.02 [0.58-1.80],0.954579226728742
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51013,111,1.03 [0.87-1.23],0.7148631609685876
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLPS,Colipase,51426,110,0.94 [0.74-1.20],0.6199596584756599
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSPN,Claspin,50206,104,0.75 [0.42-1.36],0.3451374316664274
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSTN1,Calsyntenin-1,50291,104,0.95 [0.67-1.34],0.7604562779716674
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSTN2,Calsyntenin-2,52062,115,0.96 [0.63-1.47],0.8590286740453837
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSTN3,Calsyntenin-3,44661,101,2.00 [1.22-3.30],0.0063360504507466
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLTA,Clathrin light chain A,50557,110,0.97 [0.67-1.39],0.850726800260078
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLU,Clusterin,44836,101,0.43 [0.15-1.23],0.1148354944892224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLUL1,Clusterin-like protein 1,51414,115,0.79 [0.55-1.13],0.1971791661912667
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CMC1,COX assembly mitochondrial protein homolog,44765,100,0.90 [0.73-1.11],0.3202532955258234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CMIP,C-Maf-inducing protein,44557,100,0.90 [0.71-1.13],0.3569274880739509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNDP1,Beta-Ala-His dipeptidase,51704,114,0.87 [0.62-1.24],0.4513844418132193
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43323,100,0.85 [0.56-1.28],0.4335971533889934
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43496,100,0.94 [0.74-1.20],0.6039441357195412
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNPY2,Protein canopy homolog 2,50557,110,0.96 [0.72-1.28],0.7867762893015854
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNPY4,Protein canopy homolog 4,51260,114,0.87 [0.70-1.08],0.2173410053185683
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNST,Consortin,51498,115,0.96 [0.82-1.11],0.553010680155362
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTF,Ciliary neurotrophic factor,43323,100,0.81 [0.46-1.43],0.4692425432780653
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN1,Contactin-1,52134,114,0.88 [0.49-1.61],0.6886178226218246
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN2,Contactin-2,51936,114,1.09 [0.76-1.57],0.6308007241557178
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN3,Contactin-3,51511,110,1.33 [0.80-2.22],0.2705730952387846
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN4,Contactin-4,51511,110,1.01 [0.50-2.04],0.9777769823223954
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN5,Contactin-5,51622,111,0.93 [0.59-1.46],0.7406221717492878
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTNAP2,Contactin-associated protein-like 2,51424,113,1.55 [1.07-2.26],0.0212513220153573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTNAP4,Contactin-associated protein-like 4,43540,97,1.05 [0.88-1.26],0.5725619820964563
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COCH,Cochlin,44765,100,1.73 [1.20-2.50],0.0034349197292488
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL15A1,Collagen alpha-1(XV) chain,44771,99,0.99 [0.48-2.06],0.983915555771101
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL18A1,Collagen alpha-1(XVIII) chain,51715,114,2.23 [1.12-4.47],0.023250546261177
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL1A1,Collagen alpha-1(I) chain,52134,114,0.77 [0.40-1.48],0.4389740609329007
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL24A1,Collagen alpha-1(XXIV) chain,44575,99,0.81 [0.60-1.10],0.1813844308029756
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL28A1,Collagen alpha-1(XXVIII) chain,43540,97,0.75 [0.57-0.98],0.0365782927877213
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL2A1,Collagen alpha-1(II) chain,43576,101,0.85 [0.67-1.09],0.2011771820226414
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL3A1,Collagen alpha-1(III) chain,44771,99,1.08 [0.48-2.46],0.8497544440802479
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL4A1,Collagen alpha-1(IV) chain,51498,115,1.51 [1.01-2.24],0.0433166811361048
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL4A4,Collagen alpha-4(IV) chain,43879,99,1.19 [0.81-1.74],0.3762997740830007
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL5A1,Collagen alpha-1(V) chain,43788,96,1.37 [0.87-2.17],0.1730302892660339
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL6A3,Collagen alpha-3(VI) chain,52134,114,1.58 [1.01-2.47],0.0445709699567726
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL9A1,Collagen alpha-1(IX) chain,51424,113,0.99 [0.69-1.41],0.9475672675535016
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL9A2,Collagen alpha-2(IX) chain,43951,99,1.41 [1.06-1.87],0.0175631213088341
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COLEC12,Collectin-12,51468,113,2.52 [1.40-4.54],0.0019593871510899
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMMD1,COMM domain-containing protein 1,43576,101,0.89 [0.65-1.22],0.4701370283986924
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMMD9,COMM domain-containing protein 9,44557,100,0.83 [0.50-1.40],0.4899570681429247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMP,Cartilage oligomeric matrix protein,50953,114,0.53 [0.33-0.87],0.0112549557900229
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMT,Catechol O-methyltransferase,50009,108,0.90 [0.73-1.10],0.2904499714513278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COPB2,Coatomer subunit beta',43298,98,1.17 [0.76-1.81],0.481153484517603
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COPE,Coatomer subunit epsilon,50291,104,0.76 [0.49-1.18],0.2273690646676945
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43576,101,1.17 [0.79-1.74],0.4216111886860537
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CORO1A,Coronin-1A,50464,111,0.95 [0.79-1.16],0.6314626667695807
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CORO6,Coronin-6,43323,100,0.72 [0.41-1.28],0.2628043608862222
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51260,114,0.94 [0.74-1.20],0.6094810210829813
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COX6B1,Cytochrome c oxidase subunit 6B1,44765,100,1.48 [0.85-2.58],0.161908635261621
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPA1,Carboxypeptidase A1,52134,114,1.23 [0.95-1.60],0.1229112118071714
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPA2,Carboxypeptidase A2,51779,112,1.03 [0.80-1.32],0.8341894946418548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPA4,Carboxypeptidase A4,42915,94,0.92 [0.59-1.45],0.7333398041347686
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPB1,Carboxypeptidase B,52134,114,1.20 [0.92-1.57],0.1751238203338638
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPB2,Carboxypeptidase B2,44751,101,0.72 [0.31-1.65],0.4339860098714161
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPE,Carboxypeptidase E,51535,110,0.81 [0.54-1.22],0.3189191796540765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPLX2,Complexin-2,43165,93,1.32 [0.78-2.24],0.2930621277403274
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPM,Carboxypeptidase M,51696,111,1.32 [0.82-2.10],0.2491073364917098
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43472,97,0.60 [0.28-1.27],0.1810229052492809
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPPED1,Serine/threonine-protein phosphatase CPPED1,51949,112,1.03 [0.80-1.32],0.8151019465860829
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPQ,Carboxypeptidase Q,44689,99,1.06 [0.64-1.78],0.8127706611335168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPTP,Ceramide-1-phosphate transfer protein,43298,98,0.96 [0.59-1.57],0.8626167850572241
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPVL,Probable serine carboxypeptidase CPVL,51851,113,1.34 [0.88-2.03],0.17374812254587
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPXM1,Probable carboxypeptidase X1,51657,114,1.14 [0.90-1.44],0.2852462430325864
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CPXM2,Inactive carboxypeptidase-like protein X2,44765,100,1.85 [0.98-3.49],0.0576413005541247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CR1,Complement receptor type 1,44635,101,0.94 [0.55-1.61],0.8326188715709134
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CR2,Complement receptor type 2,51704,114,0.91 [0.64-1.29],0.5894337716045684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50285,110,0.96 [0.79-1.18],0.7202956875671385
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRADD,Death domain-containing protein CRADD,51013,111,0.98 [0.79-1.23],0.8850473921878304
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CREB3,Cyclic AMP-responsive element-binding protein 3,43165,93,0.99 [0.69-1.42],0.94741896048835
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CREBZF,CREB/ATF bZIP transcription factor,43165,93,1.05 [0.49-2.24],0.897780484047726
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CREG1,Protein CREG1,50830,114,1.46 [0.97-2.19],0.0692106523813283
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRELD1,Protein disulfide isomerase CRELD1,43788,96,1.62 [0.97-2.70],0.0659053695766255
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRELD2,Protein disulfide isomerase CRELD2,51638,113,0.98 [0.71-1.35],0.9075409197433536
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRH,Corticoliberin,50201,110,0.90 [0.74-1.10],0.305036686597359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRHBP,Corticotropin-releasing factor-binding protein,51468,113,1.62 [0.90-2.92],0.1098808219100562
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRHR1,Corticotropin-releasing factor receptor 1,50557,110,0.95 [0.72-1.26],0.7267279106338581
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRIM1,Cysteine-rich motor neuron 1 protein,51722,113,1.83 [0.83-4.03],0.132592557129558
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRIP2,Cysteine-rich protein 2,51098,111,1.15 [0.74-1.78],0.5473290669148423
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRISP2,Cysteine-rich secretory protein 2,51936,114,0.87 [0.66-1.13],0.2950119065307228
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRISP3,Cysteine-rich secretory protein 3,44387,101,0.73 [0.37-1.45],0.3688124096209254
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRKL,Crk-like protein,51553,113,0.90 [0.77-1.05],0.1773132347922121
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRLF1,Cytokine receptor-like factor 1,51722,113,1.27 [0.66-2.41],0.4727407414583273
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRNN,Cornulin,50023,109,1.05 [0.82-1.35],0.6979999834368911
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRTAC1,Cartilage acidic protein 1,52134,114,0.57 [0.34-0.95],0.0321463863683401
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRTAM,Cytotoxic and regulatory T-cell molecule,51098,111,1.22 [0.88-1.69],0.2403249102705678
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRTAP,Cartilage-associated protein,43540,97,0.94 [0.62-1.42],0.7525235723688672
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRX,Cone-rod homeobox protein,50557,110,0.89 [0.74-1.07],0.2075899206648768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYBB1,Beta-crystallin B1,44765,100,0.97 [0.73-1.30],0.8560553700472192
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYBB2,Beta-crystallin B2,44661,101,0.98 [0.73-1.30],0.8640782957007725
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYGD,Gamma-crystallin D,44661,101,0.98 [0.80-1.19],0.8236638237059594
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYM,Ketimine reductase mu-crystallin,43323,100,0.95 [0.73-1.23],0.6847654672211791
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYZL1,Quinone oxidoreductase-like protein 1,43576,101,0.89 [0.72-1.10],0.2803788464262614
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSDE1,Cold shock domain-containing protein E1,43298,98,1.03 [0.88-1.21],0.6899659232134772
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF1,Macrophage colony-stimulating factor 1,51722,113,2.64 [1.52-4.58],0.0005607858147154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF1R,Macrophage colony-stimulating factor 1 receptor,44804,101,1.21 [0.75-1.94],0.4377829757145296
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF2,Granulocyte-macrophage colony-stimulating factor,43298,98,1.24 [0.75-2.04],0.3959577009974521
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51098,111,1.24 [0.96-1.59],0.0989872411176841
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF2RB,Cytokine receptor common subunit beta,43472,97,1.03 [0.66-1.61],0.9085091965908088
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF3,Granulocyte colony-stimulating factor,50529,108,1.04 [0.74-1.48],0.8177821015240129
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF3R,Granulocyte colony-stimulating factor receptor,43472,97,1.05 [0.57-1.94],0.8719867254776199
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSH1,Chorionic somatomammotropin hormone 1,44804,101,0.71 [0.37-1.36],0.2997738833502868
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSNK1D,Casein kinase I isoform delta,43472,97,0.94 [0.69-1.29],0.7156438451400466
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSNK2A1,Casein kinase II subunit alpha,44686,102,1.02 [0.67-1.55],0.9155080143830308
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSPG4,Chondroitin sulfate proteoglycan 4,44771,99,0.54 [0.31-0.96],0.037052589100435
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSPG5,Chondroitin sulfate proteoglycan 5,43323,100,0.84 [0.55-1.28],0.4053768993983159
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSRP3,Cysteine and glycine-rich protein 3,43298,98,0.98 [0.80-1.20],0.8517115074523298
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST1,Cystatin-SN,38867,88,1.10 [0.89-1.35],0.3764984773374021
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST3,Cystatin-C,51619,114,1.91 [1.11-3.28],0.0200244273967804
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST5,Cystatin-D,50527,109,1.10 [0.81-1.48],0.5557602057144724
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST6,Cystatin-M,50149,109,0.99 [0.69-1.40],0.9433450206204844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST7,Cystatin-F,51554,113,1.12 [0.96-1.30],0.1448913397100823
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSTB,Cystatin-B,50797,112,1.62 [1.13-2.33],0.0080887204854395
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTAG1A_CTAG1B,Cancer/testis antigen 1,43867,98,1.01 [0.68-1.48],0.9693240058762372
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTBS,Di-N-acetylchitobiase,44151,101,1.09 [0.54-2.21],0.8149331734594084
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTF1,Cardiotrophin-1,50557,110,0.93 [0.75-1.13],0.4534186630063557
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTHRC1,Collagen triple helix repeat-containing protein 1,44771,99,1.00 [0.50-1.99],0.9970704347662196
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTLA4,Cytotoxic T-lymphocyte protein 4,44771,99,0.73 [0.38-1.42],0.3564380657477324
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTNNA1,Catenin alpha-1,43323,100,0.97 [0.56-1.68],0.9188682773135344
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTRB1,Chymotrypsinogen B,51511,110,1.19 [0.89-1.61],0.2424832443470309
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTRC,Chymotrypsin-C,51471,113,0.96 [0.74-1.25],0.7644820104950004
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTRL,Chymotrypsin-like protease CTRL-1,44661,101,0.95 [0.72-1.25],0.7074440396476427
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSB,Cathepsin B,51550,113,1.22 [0.90-1.66],0.1959889240270828
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSC,Dipeptidyl peptidase 1,51383,113,1.13 [0.77-1.64],0.5369202015465153
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSD,Cathepsin D,48141,106,1.47 [1.02-2.11],0.0384454449856157
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSE,Cathepsin E,43788,96,0.94 [0.65-1.36],0.7320485069675866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSF,Cathepsin F,51657,114,1.57 [1.05-2.34],0.0268621108728378
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSH,Pro-cathepsin H,50389,109,1.12 [0.89-1.41],0.3209964895165728
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSL,Cathepsin L1,51498,115,1.43 [0.74-2.78],0.2872023406018278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSO,Cathepsin O,52062,115,1.42 [0.85-2.39],0.1847755164271644
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSS,Cathepsin S,40464,90,1.16 [0.50-2.72],0.7285243643546526
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSV,Cathepsin L2,51767,112,0.87 [0.58-1.30],0.4913936929969565
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSZ,Cathepsin Z,51537,113,2.54 [1.55-4.16],0.0002295241311125
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43540,97,1.28 [0.85-1.94],0.2374398784572259
