Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,49329,2739,1.39 [1.27-1.51],8.6535924006895e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB2,Interleukin-12 receptor subunit beta-2,42465,2372,1.03 [0.94-1.14],0.4971649714838276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13,Interleukin-13,49329,2739,1.04 [0.98-1.11],0.2265020191143409
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA1,Interleukin-13 receptor subunit alpha-1,49650,2756,1.27 [1.09-1.47],0.0022784398860771
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA2,Interleukin-13 receptor subunit alpha-2,42321,2359,0.92 [0.81-1.06],0.2591588088682282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,50190,2785,1.27 [1.15-1.40],2.659646317195562e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,49329,2739,1.31 [1.19-1.44],4.8603068949740414e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL16,Pro-interleukin-16,50814,2823,1.15 [1.07-1.24],0.0002468681107193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17A,Interleukin-17A,49256,2733,1.13 [1.05-1.21],0.0012585706329446
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,49329,2739,1.13 [1.09-1.19],2.6049859430288412e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17D,Interleukin-17D,49329,2739,1.09 [0.99-1.19],0.0914224127889494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17F,Interleukin-17F,49329,2739,1.03 [0.99-1.08],0.1575739079020309
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RA,Interleukin-17 receptor A,50283,2803,1.06 [0.98-1.14],0.1381265679725379
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RB,Interleukin-17 receptor B,49563,2754,1.10 [1.04-1.17],0.0022886488213973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,50075,2796,1.18 [1.10-1.26],3.955269733989184e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,50477,2822,1.80 [1.63-1.99],2.753505300557437e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,50814,2823,1.63 [1.48-1.80],1.6216559030339642e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18RAP,Interleukin-18 receptor accessory protein,49564,2764,1.01 [0.99-1.03],0.1886466600566641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,49012,2743,1.16 [1.11-1.22],3.438995719485695e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1A,Interleukin-1 alpha,49329,2739,0.98 [0.92-1.04],0.476129464239016
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1B,Interleukin-1 beta,49091,2726,1.06 [1.00-1.13],0.0339088296098298
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,50201,2798,1.73 [1.51-1.99],1.097126935425447e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R2,Interleukin-1 receptor type 2,50156,2797,1.12 [0.95-1.33],0.1794863596315713
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RAP,Interleukin-1 receptor accessory protein,50283,2803,0.88 [0.82-0.95],0.0015979670367819
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL1,Interleukin-1 receptor-like 1,50725,2823,1.11 [1.03-1.19],0.0062076992832022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL2,Interleukin-1 receptor-like 2,49329,2739,1.08 [0.99-1.17],0.1029227224425924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,50152,2799,1.30 [1.24-1.37],3.497376844423664e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2,Interleukin-2,49329,2739,1.02 [0.91-1.13],0.7677336163857968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL20,Interleukin-20,49329,2739,1.06 [0.99-1.13],0.0800425802566619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL20RA,Interleukin-20 receptor subunit alpha,49329,2739,1.02 [0.95-1.10],0.5715057712943609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL20RB,Interleukin-20 receptor subunit beta,42465,2372,1.00 [0.91-1.10],0.9581298525686786
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL21R,Interleukin-21 receptor,42465,2372,1.05 [0.98-1.12],0.1885502553437682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22,Interleukin-22,43529,2429,1.12 [1.06-1.18],5.8448839649365214e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22RA1,Interleukin-22 receptor subunit alpha-1,49329,2739,1.06 [0.98-1.14],0.1429725374368775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL24,Interleukin-24,49329,2739,1.03 [0.96-1.10],0.4119070987757579
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL25,Interleukin-25,42023,2331,0.94 [0.83-1.05],0.2633700304435479
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,49919,2790,1.46 [1.36-1.58],2.1241724160381983e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RB,Interleukin-2 receptor subunit beta,49329,2739,0.98 [0.90-1.08],0.728079270904866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RG,Cytokine receptor common subunit gamma,43529,2429,1.11 [1.01-1.22],0.0317893768942925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL3,Interleukin-3,42171,2340,1.01 [0.95-1.08],0.7120484938053215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL31,Interleukin-31,42465,2372,1.04 [0.97-1.11],0.2895027576168484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL31RA,Interleukin-31 receptor subunit alpha,42300,2364,0.97 [0.88-1.08],0.5969516325338995
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL32,Interleukin-32,50190,2785,1.02 [0.95-1.10],0.5998199837463923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL33,Interleukin-33,49329,2739,1.14 [1.05-1.25],0.0027293027089925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL34,Interleukin-34,49003,2708,1.13 [1.03-1.25],0.0104729520830205
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL36A,Interleukin-36 alpha,42465,2372,1.03 [0.96-1.10],0.41507781326452
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL36G,Interleukin-36 gamma,42297,2355,1.06 [1.00-1.12],0.0341802116391032
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL3RA,Interleukin-3 receptor subunit alpha,49329,2739,1.06 [0.95-1.18],0.275555582483233
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4,Interleukin-4,49329,2739,1.01 [0.97-1.05],0.6270098686480441
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,50190,2785,1.54 [1.41-1.67],8.559197633718775e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL5,Interleukin-5,49329,2739,1.00 [0.97-1.02],0.7625108459368932
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL5RA,Interleukin-5 receptor subunit alpha,50190,2785,1.09 [1.03-1.16],0.004087763481863
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,50041,2778,1.20 [1.16-1.25],1.8289067304896065e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,49985,2789,1.28 [1.16-1.41],9.676532636637016e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6ST,Interleukin-6 receptor subunit beta,50268,2806,1.38 [1.15-1.66],0.0005649682738514
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7,Interleukin-7,50190,2785,1.05 [0.99-1.10],0.0948305720008906
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,50283,2803,0.87 [0.82-0.93],2.388984047194729e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL9,Interleukin-9,42938,2402,0.99 [0.92-1.06],0.6974385285686757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49011,2713,1.00 [0.94-1.06],0.9160229566436132
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,43529,2429,1.26 [1.17-1.37],2.020178950365788e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPA1,Inositol monophosphatase 1,49882,2775,1.01 [0.95-1.07],0.7735192349956473
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPACT,Protein IMPACT,43630,2434,1.07 [1.00-1.15],0.0394413048568916
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPG1,Interphotoreceptor matrix proteoglycan 1,42321,2359,0.89 [0.78-1.02],0.1071033827579832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ING1,Inhibitor of growth protein 1,49003,2713,1.06 [0.98-1.13],0.133395321255265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,42772,2398,1.41 [1.31-1.51],6.6394254945343034e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,50283,2803,1.55 [1.42-1.69],5.9272738596158015e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INPP1,Inositol polyphosphate 1-phosphatase,50041,2778,1.04 [0.98-1.11],0.1814257954333494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42570,2368,1.08 [1.01-1.16],0.0265145138674175
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43655,2441,0.96 [0.87-1.05],0.3787294519468398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50041,2778,1.01 [0.98-1.05],0.5685784483763214
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSL3,Insulin-like 3,43630,2434,0.98 [0.93-1.03],0.3580811842812066
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSL4,Early placenta insulin-like peptide,43529,2429,1.06 [0.99-1.14],0.1201470761274068
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSL5,Insulin-like peptide INSL5,43543,2423,1.02 [0.98-1.06],0.265189972796106
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSR,Insulin receptor,42465,2372,1.53 [1.22-1.93],0.0002591349279222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IPCEF1,Interactor protein for cytohesin exchange factors 1,49798,2774,1.03 [0.99-1.07],0.0991634070649316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50041,2778,1.09 [1.02-1.16],0.0060070969031403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49351,2745,1.01 [0.97-1.05],0.5752376048499661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IRAK1,Interleukin-1 receptor-associated kinase 1,49329,2739,1.04 [0.99-1.09],0.156865286365208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IRAK4,Interleukin-1 receptor-associated kinase 4,50190,2785,1.03 [0.99-1.06],0.1031666440801628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48377,2677,0.90 [0.83-0.99],0.0317186078242866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ISM1,Isthmin-1,50190,2785,1.12 [1.03-1.22],0.007888236017105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ISM2,Isthmin-2,43731,2445,0.96 [0.87-1.05],0.3272852871589553
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IST1,IST1 homolog,43226,2403,1.03 [0.99-1.07],0.128611238350578
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,50190,2785,0.64 [0.58-0.70],6.874244910041832e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,42772,2398,0.72 [0.64-0.80],1.1025571257076309e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,50283,2803,1.72 [1.51-1.96],1.628462462795273e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA6,Integrin alpha-6,50190,2785,1.02 [0.95-1.08],0.6336972685557805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAL,Integrin alpha-L,42465,2372,1.12 [1.03-1.23],0.012557381983221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,50283,2803,0.73 [0.65-0.81],4.510360455316062e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,50692,2815,0.37 [0.30-0.45],6.487246227514087e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAX,Integrin alpha-X,42938,2402,1.04 [0.97-1.12],0.2839403792675389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB1,Integrin beta-1,50229,2808,0.77 [0.66-0.90],0.0010029298704737
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB1BP1,Integrin beta-1-binding protein 1,49088,2707,1.02 [0.94-1.11],0.608243792153982
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB1BP2,Integrin beta-1-binding protein 2,49351,2745,1.02 [0.99-1.05],0.1908483459168192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB2,Integrin beta-2,49986,2778,0.87 [0.77-0.98],0.022003561937381
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB5,Integrin beta-5,50420,2809,1.00 [0.91-1.09],0.9317403201635628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB6,Integrin beta-6,49329,2739,0.95 [0.85-1.06],0.379929095117967
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB7,Integrin beta-7,50692,2815,1.07 [0.99-1.15],0.0699231688946036
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,43731,2445,1.35 [1.23-1.48],5.743196424110801e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43797,2452,0.90 [0.74-1.11],0.3392312785320139
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50477,2822,1.25 [1.15-1.37],6.227691455959638e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43797,2452,1.32 [1.15-1.52],0.000124648258
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43529,2429,0.98 [0.90-1.07],0.6258558883331918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITM2A,Integral membrane protein 2A,50190,2785,1.10 [1.04-1.16],0.0006395762438555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITPA,Inosine triphosphate pyrophosphatase,42288,2363,1.03 [0.97-1.09],0.3954032429204911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42570,2368,1.02 [0.97-1.08],0.4557024167816457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42321,2359,0.93 [0.85-1.02],0.1342007930320397
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49086,2716,0.97 [0.91-1.04],0.457788841892389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IZUMO1,Izumo sperm-egg fusion protein 1,42171,2340,0.95 [0.87-1.04],0.2585773529353841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,50711,2817,1.44 [1.28-1.62],2.975727402716413e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM3,Junctional adhesion molecule C,42772,2398,1.16 [1.08-1.25],0.0001008677581813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JCHAIN,Immunoglobulin J chain,49329,2739,1.11 [1.06-1.18],0.0001061088508876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42171,2340,1.04 [0.97-1.11],0.25967601998142
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JPT2,Jupiter microtubule associated homolog 2,43543,2423,1.04 [1.00-1.09],0.077914371376937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JUN,Transcription factor AP-1,49329,2739,1.10 [1.04-1.17],0.0023246093427405
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50041,2778,1.16 [1.07-1.25],0.0001635146776987
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KAZN,Kazrin,43543,2423,1.02 [0.99-1.06],0.2232280231772415
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCNC4,Potassium voltage-gated channel subfamily C member 4,42321,2359,0.99 [0.92-1.06],0.7880837727010284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCNH2,Potassium voltage-gated channel subfamily H member 2,42538,2383,1.05 [1.00-1.10],0.0451345762328396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCNIP4,Kv channel-interacting protein 4,49086,2716,0.95 [0.88-1.02],0.1312210902349532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCTD5,BTB/POZ domain-containing protein KCTD5,42802,2388,1.11 [1.02-1.20],0.0166279305420748
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KDM3A,Lysine-specific demethylase 3A,42465,2372,1.01 [0.97-1.06],0.5179236929275226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KDR,Vascular endothelial growth factor receptor 2,50420,2809,1.10 [0.97-1.26],0.1399396242211535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KEL,Kell blood group glycoprotein,49086,2716,1.07 [0.97-1.17],0.1819409905622039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHDC3L,KH domain-containing protein 3,42171,2340,0.97 [0.91-1.03],0.3171720060319395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,42570,2368,1.16 [1.09-1.23],3.394391122006496e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA0319,Dyslexia-associated protein KIAA0319,43630,2434,1.16 [1.03-1.31],0.0126637351869076
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA1549,UPF0606 protein KIAA1549,42938,2402,1.01 [0.96-1.07],0.6193011573852836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA1549L,UPF0606 protein KIAA1549L,42938,2402,1.05 [0.92-1.20],0.4733371379453648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA2013,Uncharacterized protein KIAA2013,43529,2429,1.04 [0.98-1.12],0.2119413965912626
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF1C,Kinesin-like protein KIF1C,42288,2363,1.20 [1.09-1.33],0.0002177297576038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF20B,Kinesin-like protein KIF20B,42321,2359,1.03 [0.98-1.09],0.2153198602169912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF22,Kinesin-like protein KIF22,42288,2363,1.01 [0.98-1.04],0.5959902903233834
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIFBP,KIF-binding protein,50041,2778,1.04 [1.00-1.08],0.0511627890506913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43529,2429,1.08 [1.03-1.12],0.0009452110599185
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49088,2707,1.09 [1.04-1.14],0.0001055894087491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43543,2423,0.99 [0.97-1.02],0.6510138146135094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49088,2707,0.97 [0.95-1.00],0.0616813598167412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42171,2340,0.98 [0.93-1.03],0.4362000659659915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIRREL1,Kin of IRRE-like protein 1,42321,2359,1.05 [0.98-1.11],0.1770746112928546
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIRREL2,Kin of IRRE-like protein 2,49086,2716,1.09 [1.00-1.18],0.0531230568478408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIT,Mast/stem cell growth factor receptor Kit,50396,2813,0.78 [0.70-0.87],1.426794120655533e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KITLG,Kit ligand,50268,2806,0.93 [0.85-1.02],0.1082211893546166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLB,Beta-klotho,49086,2716,1.03 [0.98-1.07],0.2709446872906575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLF4,Krueppel-like factor 4,42321,2359,1.03 [0.94-1.14],0.5170947735470305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLHL41,Kelch-like protein 41,43655,2441,0.96 [0.88-1.04],0.2674862040272125
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK1,Kallikrein-1,49774,2769,1.04 [1.02-1.07],0.0011151807993526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,50263,2799,1.19 [1.10-1.29],1.3274833590993257e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,49940,2783,1.40 [1.27-1.54],7.251811410961942e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK12,Kallikrein-12,49088,2707,1.01 [0.99-1.04],0.2794438658908017
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK13,Kallikrein-13,49156,2729,1.05 [0.98-1.13],0.1760309532830472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK14,Kallikrein-14,50692,2815,1.04 [0.97-1.12],0.2463511456289038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK15,Kallikrein-15,43454,2427,1.06 [0.98-1.14],0.1454072407014157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK3,Prostate-specific antigen,43731,2445,1.03 [0.99-1.08],0.1574100703349739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,50692,2815,1.14 [1.09-1.20],2.6443052388546165e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,50337,2801,1.24 [1.11-1.38],0.0001043383541118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK7,Kallikrein-7,41668,2328,0.89 [0.80-0.98],0.0242094716821916
