Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,IL5,Interleukin-5,38465,599,1.03 [0.98-1.09],0.1877520037483292
Chapter XI Diseases of the digestive system,Chronic gastritis,IL5RA,Interleukin-5 receptor subunit alpha,39120,611,1.14 [1.01-1.30],0.0355440840065423
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,39044,604,1.21 [1.12-1.31],2.797031033673253e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6R,Interleukin-6 receptor subunit alpha,38953,609,1.04 [0.84-1.28],0.732678952555086
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6ST,Interleukin-6 receptor subunit beta,39166,617,1.66 [1.12-2.47],0.0118789226810963
Chapter XI Diseases of the digestive system,Chronic gastritis,IL7,Interleukin-7,39120,611,1.07 [0.96-1.19],0.227478348113484
Chapter XI Diseases of the digestive system,Chronic gastritis,IL7R,Interleukin-7 receptor subunit alpha,39202,606,0.88 [0.77-1.01],0.0723057742027358
Chapter XI Diseases of the digestive system,Chronic gastritis,IL9,Interleukin-9,33526,513,1.14 [1.00-1.30],0.0448155925659664
Chapter XI Diseases of the digestive system,Chronic gastritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38219,586,1.05 [0.93-1.19],0.4047945939512107
Chapter XI Diseases of the digestive system,Chronic gastritis,IMMT,MICOS complex subunit MIC60,33983,515,1.25 [1.05-1.48],0.0114676784031349
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPA1,Inositol monophosphatase 1,38911,605,1.04 [0.92-1.17],0.5453684600168434
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPACT,Protein IMPACT,34069,519,1.03 [0.89-1.20],0.7073834727250679
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,33046,500,0.96 [0.72-1.28],0.7759327853669511
Chapter XI Diseases of the digestive system,Chronic gastritis,ING1,Inhibitor of growth protein 1,38214,585,0.98 [0.84-1.15],0.8437512065907864
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,33399,510,1.37 [1.17-1.60],9.026931291948366e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBC,Inhibin beta C chain,39202,606,1.07 [0.90-1.27],0.458828481812822
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP1,Inositol polyphosphate 1-phosphatase,39044,604,1.02 [0.90-1.17],0.7380369991299132
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33242,496,1.02 [0.87-1.18],0.815939146013698
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34091,517,0.95 [0.77-1.16],0.5899787024243832
Chapter XI Diseases of the digestive system,Chronic gastritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39044,604,1.03 [0.96-1.11],0.3895143126880864
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL3,Insulin-like 3,34069,519,0.91 [0.81-1.01],0.07329472168366
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL4,Early placenta insulin-like peptide,33983,515,0.93 [0.78-1.11],0.4326169866973938
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL5,Insulin-like peptide INSL5,33994,516,1.05 [0.96-1.14],0.2865820347244103
Chapter XI Diseases of the digestive system,Chronic gastritis,INSR,Insulin receptor,33170,503,1.71 [1.04-2.81],0.0342411290771607
Chapter XI Diseases of the digestive system,Chronic gastritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,38844,605,1.05 [0.97-1.14],0.2116672536130296
Chapter XI Diseases of the digestive system,Chronic gastritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39044,604,1.05 [0.92-1.19],0.4757857086390681
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38506,608,0.96 [0.89-1.05],0.3761951407223234
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAK1,Interleukin-1 receptor-associated kinase 1,38465,599,1.04 [0.94-1.16],0.4414191866868616
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAK4,Interleukin-1 receptor-associated kinase 4,39120,611,1.04 [0.97-1.11],0.3112383381906118
Chapter XI Diseases of the digestive system,Chronic gastritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,37717,575,0.95 [0.78-1.16],0.6115640180823765
Chapter XI Diseases of the digestive system,Chronic gastritis,ISM1,Isthmin-1,39120,611,1.06 [0.88-1.27],0.5200462814987172
Chapter XI Diseases of the digestive system,Chronic gastritis,ISM2,Isthmin-2,34145,517,1.02 [0.84-1.23],0.8521532843290298
Chapter XI Diseases of the digestive system,Chronic gastritis,IST1,IST1 homolog,33748,514,1.02 [0.94-1.11],0.652014745359456
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA11,Integrin alpha-11,39120,611,0.70 [0.56-0.86],0.0006700932488721
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA2,Integrin alpha-2,33399,510,0.78 [0.61-1.01],0.0558153629869779
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA5,Integrin alpha-5,39202,606,1.91 [1.44-2.54],6.145076481645319e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA6,Integrin alpha-6,39120,611,1.04 [0.91-1.19],0.5862630433857874
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAL,Integrin alpha-L,33170,503,1.21 [0.98-1.48],0.0698408606138869
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAM,Integrin alpha-M,39202,606,0.86 [0.69-1.08],0.2057790852464788
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAV,Integrin alpha-V,39532,618,0.59 [0.38-0.90],0.0150855979804029
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAX,Integrin alpha-X,33526,513,1.01 [0.86-1.18],0.9269571827444216
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1,Integrin beta-1,39149,613,0.86 [0.62-1.21],0.3941287440198265
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1BP1,Integrin beta-1-binding protein 1,38288,594,1.07 [0.89-1.27],0.4787411463362223
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB1BP2,Integrin beta-1-binding protein 2,38506,608,1.07 [1.00-1.14],0.0576033976437711
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB2,Integrin beta-2,38971,614,1.10 [0.86-1.42],0.4390065121259507
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB5,Integrin beta-5,39305,610,1.15 [0.96-1.38],0.1392531336551572
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB6,Integrin beta-6,38465,599,1.05 [0.82-1.33],0.7082074372409268
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGB7,Integrin beta-7,39532,618,1.28 [1.10-1.49],0.0011698148060317
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,34145,517,1.62 [1.31-2.00],8.83609983151551e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34178,518,0.77 [0.49-1.21],0.2511520073966496
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39343,614,1.25 [1.03-1.51],0.0210463289147556
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34178,518,1.09 [0.80-1.50],0.5861088934391683
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33983,515,0.86 [0.71-1.05],0.1494011813532759
Chapter XI Diseases of the digestive system,Chronic gastritis,ITM2A,Integral membrane protein 2A,39120,611,1.11 [0.99-1.25],0.078535921142518
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPA,Inosine triphosphate pyrophosphatase,33029,501,1.04 [0.91-1.18],0.5652429019221881
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33242,496,0.98 [0.86-1.11],0.7126988858401997
Chapter XI Diseases of the digestive system,Chronic gastritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33046,500,0.90 [0.74-1.10],0.3174094376515302
Chapter XI Diseases of the digestive system,Chronic gastritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38281,588,0.92 [0.79-1.07],0.2680309083524291
Chapter XI Diseases of the digestive system,Chronic gastritis,IZUMO1,Izumo sperm-egg fusion protein 1,32949,500,0.89 [0.73-1.08],0.2400182668350969
Chapter XI Diseases of the digestive system,Chronic gastritis,JAM2,Junctional adhesion molecule B,39534,614,1.31 [1.00-1.71],0.05057183420062
Chapter XI Diseases of the digestive system,Chronic gastritis,JAM3,Junctional adhesion molecule C,33399,510,1.11 [0.94-1.31],0.1999936772705594
Chapter XI Diseases of the digestive system,Chronic gastritis,JCHAIN,Immunoglobulin J chain,38465,599,1.26 [1.12-1.41],0.0001042011893699
Chapter XI Diseases of the digestive system,Chronic gastritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32949,500,0.96 [0.82-1.12],0.6152207338771365
Chapter XI Diseases of the digestive system,Chronic gastritis,JPT2,Jupiter microtubule associated homolog 2,33994,516,1.04 [0.94-1.14],0.465161785835663
Chapter XI Diseases of the digestive system,Chronic gastritis,JUN,Transcription factor AP-1,38465,599,0.99 [0.85-1.15],0.8971859393863417
Chapter XI Diseases of the digestive system,Chronic gastritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39044,604,1.12 [0.95-1.32],0.1829094895270897
Chapter XI Diseases of the digestive system,Chronic gastritis,KAZN,Kazrin,33994,516,1.01 [0.93-1.10],0.7788108924483094
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,33046,500,0.97 [0.83-1.13],0.6980888233104006
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,33204,509,1.09 [0.99-1.21],0.0944095850414706
Chapter XI Diseases of the digestive system,Chronic gastritis,KCNIP4,Kv channel-interacting protein 4,38281,588,0.95 [0.82-1.11],0.539229021260521
Chapter XI Diseases of the digestive system,Chronic gastritis,KCTD5,BTB/POZ domain-containing protein KCTD5,33420,513,1.36 [1.16-1.59],0.0001290638873821
Chapter XI Diseases of the digestive system,Chronic gastritis,KDM3A,Lysine-specific demethylase 3A,33170,503,0.97 [0.88-1.07],0.5687702245679332
Chapter XI Diseases of the digestive system,Chronic gastritis,KDR,Vascular endothelial growth factor receptor 2,39305,610,0.85 [0.64-1.13],0.2687715837183058
Chapter XI Diseases of the digestive system,Chronic gastritis,KEL,Kell blood group glycoprotein,38281,588,1.05 [0.85-1.28],0.66770851043476
Chapter XI Diseases of the digestive system,Chronic gastritis,KHDC3L,KH domain-containing protein 3,32949,500,0.91 [0.79-1.05],0.179928029539391
Chapter XI Diseases of the digestive system,Chronic gastritis,KHK,Ketohexokinase,33242,496,1.12 [0.98-1.29],0.0910926418015027
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA0319,Dyslexia-associated protein KIAA0319,34069,519,1.09 [0.83-1.42],0.5412276635342186
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA1549,UPF0606 protein KIAA1549,33526,513,0.96 [0.85-1.09],0.5651527237554282
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA1549L,UPF0606 protein KIAA1549L,33526,513,0.97 [0.72-1.31],0.8589621648869298
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA2013,Uncharacterized protein KIAA2013,33983,515,1.13 [0.99-1.29],0.0798139836767338
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF1C,Kinesin-like protein KIF1C,33029,501,1.26 [1.03-1.54],0.0236719933581617
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF20B,Kinesin-like protein KIF20B,33046,500,1.04 [0.93-1.16],0.5315441959294578
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF22,Kinesin-like protein KIF22,33029,501,1.04 [0.97-1.12],0.233575031968535
Chapter XI Diseases of the digestive system,Chronic gastritis,KIFBP,KIF-binding protein,39044,604,1.09 [1.00-1.19],0.0594300447321118
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33983,515,1.12 [1.02-1.23],0.0190912009025346
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38288,594,1.05 [0.96-1.15],0.3081335237709989
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33994,516,0.99 [0.95-1.04],0.7913826962882409
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38288,594,1.00 [0.94-1.06],0.901676929727744
Chapter XI Diseases of the digestive system,Chronic gastritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32949,500,0.96 [0.86-1.07],0.4252216949351323
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL1,Kin of IRRE-like protein 1,33046,500,0.83 [0.70-0.99],0.0427806782992481
Chapter XI Diseases of the digestive system,Chronic gastritis,KIRREL2,Kin of IRRE-like protein 2,38281,588,0.91 [0.76-1.10],0.318358901641626
Chapter XI Diseases of the digestive system,Chronic gastritis,KIT,Mast/stem cell growth factor receptor Kit,39279,614,0.63 [0.50-0.80],0.0001894052265586
Chapter XI Diseases of the digestive system,Chronic gastritis,KITLG,Kit ligand,39166,617,0.74 [0.61-0.89],0.0014021446656134
Chapter XI Diseases of the digestive system,Chronic gastritis,KLB,Beta-klotho,38281,588,1.06 [0.96-1.17],0.2788124865098483
Chapter XI Diseases of the digestive system,Chronic gastritis,KLF4,Krueppel-like factor 4,33046,500,0.90 [0.73-1.12],0.3617727052446712
Chapter XI Diseases of the digestive system,Chronic gastritis,KLHL41,Kelch-like protein 41,34091,517,0.93 [0.78-1.11],0.4425675866985231
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK1,Kallikrein-1,38813,601,1.00 [0.94-1.06],0.9778675289036276
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK10,Kallikrein-10,39183,610,1.13 [0.95-1.34],0.179659284232803
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK11,Kallikrein-11,38928,606,1.27 [1.02-1.57],0.0302504366486588
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK12,Kallikrein-12,38288,594,0.94 [0.89-0.99],0.0195641914589457
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK13,Kallikrein-13,38349,592,1.15 [0.97-1.35],0.0989842183675878
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK14,Kallikrein-14,39532,618,1.13 [0.97-1.31],0.1218032807235996
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK15,Kallikrein-15,33923,513,0.93 [0.79-1.09],0.3805731065781936
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK3,Prostate-specific antigen,34145,517,0.97 [0.88-1.07],0.5605398426808532
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK4,Kallikrein-4,39532,618,1.04 [0.93-1.16],0.5109781745624874
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK6,Kallikrein-6,39236,609,1.26 [1.00-1.60],0.0523871437990792
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK7,Kallikrein-7,32556,494,0.93 [0.74-1.16],0.5043502121855359
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK8,Kallikrein-8,37877,592,1.02 [0.83-1.25],0.8326765504203627
Chapter XI Diseases of the digestive system,Chronic gastritis,KLKB1,Plasma kallikrein,33474,505,0.68 [0.49-0.95],0.0235646862217007
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39618,618,1.52 [1.27-1.82],4.9304788959992285e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33046,500,0.99 [0.85-1.14],0.8531427532342802
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRD1,Natural killer cells antigen CD94,39618,618,1.18 [1.02-1.37],0.0305852292196151
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33170,503,1.06 [0.88-1.28],0.5374469190079407
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRK1,NKG2-D type II integral membrane protein,34069,519,1.19 [0.99-1.42],0.063717024118422
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT14,"Keratin, type I cytoskeletal 14",37089,576,1.15 [0.90-1.47],0.2519082002686318
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT17,"Keratin, type I cytoskeletal 17",33029,501,1.04 [0.83-1.30],0.7088375447485686
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",39044,604,1.23 [1.13-1.34],9.207185263139696e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT19,"Keratin, type I cytoskeletal 19",39055,611,1.16 [1.05-1.29],0.0040326075400299
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT5,"Keratin, type II cytoskeletal 5",38281,588,1.15 [1.00-1.33],0.0506299383274213
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT6C,"Keratin, type II cytoskeletal 6C",33029,501,1.11 [0.91-1.37],0.3087690921797711
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT8,"Keratin, type II cytoskeletal 8",33046,500,1.10 [1.00-1.23],0.0598800823216422
Chapter XI Diseases of the digestive system,Chronic gastritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,39099,617,1.13 [0.99-1.27],0.0602313850815908
Chapter XI Diseases of the digestive system,Chronic gastritis,KYNU,Kynureninase,39618,618,1.31 [1.13-1.53],0.0003884771945204
Chapter XI Diseases of the digestive system,Chronic gastritis,L1CAM,Neural cell adhesion molecule L1,39305,610,0.99 [0.77-1.26],0.9130906563483988
Chapter XI Diseases of the digestive system,Chronic gastritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34151,518,1.10 [1.00-1.20],0.0509688055484715
Chapter XI Diseases of the digestive system,Chronic gastritis,LACRT,Extracellular glycoprotein lacritin,33927,514,0.83 [0.68-1.00],0.0519601938559148
Chapter XI Diseases of the digestive system,Chronic gastritis,LACTB2,Endoribonuclease LACTB2,39166,617,1.06 [0.95-1.17],0.3289343573201644
Chapter XI Diseases of the digestive system,Chronic gastritis,LAG3,Lymphocyte activation gene 3 protein,39044,604,1.43 [1.21-1.68],1.6655631801752265e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39151,609,1.36 [1.16-1.59],0.0001594460977956
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38911,605,1.06 [0.99-1.14],0.0901179252981253
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA1,Laminin subunit alpha-1,33029,501,0.99 [0.84-1.16],0.8800670545008988
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA4,Laminin subunit alpha-4,39340,610,1.02 [0.82-1.26],0.8699659000280321
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMB1,Laminin subunit beta-1,33242,496,1.38 [1.03-1.84],0.0297612576325578
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP1,Lysosome-associated membrane glycoprotein 1,33183,498,1.03 [0.76-1.40],0.8426161351341755
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP2,Lysosome-associated membrane glycoprotein 2,37990,591,1.08 [0.74-1.57],0.6859752724220342
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,39548,616,1.19 [1.04-1.36],0.0114636378705402
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMTOR5,Ragulator complex protein LAMTOR5,33983,515,0.92 [0.75-1.14],0.4614683422457537
Chapter XI Diseases of the digestive system,Chronic gastritis,LAP3,Cytosol aminopeptidase,38465,599,1.17 [1.02-1.35],0.0280552795377744
Chapter XI Diseases of the digestive system,Chronic gastritis,LARP1,La-related protein 1,33983,515,1.03 [0.90-1.17],0.7039952652994845
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT,Linker for activation of T-cells family member 1,39618,618,1.02 [0.93-1.12],0.6516141786273735
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT2,Linker for activation of T-cells family member 2,39044,604,1.04 [0.98-1.10],0.2212638909726486
Chapter XI Diseases of the digestive system,Chronic gastritis,LATS1,Serine/threonine-protein kinase LATS1,33170,503,1.10 [0.99-1.22],0.0634861713684011
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,38844,602,1.55 [1.27-1.89],1.5235150999431889e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,39343,614,1.21 [1.07-1.36],0.0022072171590036
Chapter XI Diseases of the digestive system,Chronic gastritis,LBR,Delta(14)-sterol reductase LBR,39534,614,1.04 [0.94-1.15],0.4926163270196063
Chapter XI Diseases of the digestive system,Chronic gastritis,LCAT,Phosphatidylcholine-sterol acyltransferase,34164,518,1.01 [0.69-1.48],0.9485677360705572
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN15,Lipocalin-15,34091,517,1.07 [0.94-1.21],0.3200417082462786
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,38033,594,1.10 [0.91-1.32],0.3301960527886152
Chapter XI Diseases of the digestive system,Chronic gastritis,LCP1,Plastin-2,34145,517,1.15 [0.97-1.36],0.104245351262198
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLR,Low-density lipoprotein receptor,39298,618,1.14 [1.00-1.30],0.0539182349059616
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34091,517,1.04 [0.95-1.13],0.3760701016347013
Chapter XI Diseases of the digestive system,Chronic gastritis,LECT2,Leukocyte cell-derived chemotaxin-2,34151,518,1.04 [0.92-1.18],0.5088922202595098
Chapter XI Diseases of the digestive system,Chronic gastritis,LEFTY2,Left-right determination factor 2,39474,618,1.05 [0.91-1.20],0.5277349392181716
Chapter XI Diseases of the digestive system,Chronic gastritis,LEG1,Protein LEG1 homolog,32252,493,0.97 [0.86-1.10],0.6857203818843305
Chapter XI Diseases of the digestive system,Chronic gastritis,LELP1,Late cornified envelope-like proline-rich protein 1,33046,500,1.01 [0.90-1.14],0.8242009042068492
Chapter XI Diseases of the digestive system,Chronic gastritis,LEO1,RNA polymerase-associated protein LEO1,34091,517,1.26 [1.02-1.56],0.0325387707758386
Chapter XI Diseases of the digestive system,Chronic gastritis,LEP,Leptin,39166,617,0.99 [0.89-1.10],0.8832817669767106
Chapter XI Diseases of the digestive system,Chronic gastritis,LEPR,Leptin receptor,39166,617,1.14 [0.91-1.43],0.2445612500331596
Chapter XI Diseases of the digestive system,Chronic gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,34091,517,1.06 [0.91-1.24],0.4723317414437648
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS1,Galectin-1,39166,617,1.34 [1.10-1.64],0.0043742945097719
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,39288,617,1.35 [1.06-1.71],0.0133174028210134
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,34178,518,1.59 [1.27-1.99],5.412069480095752e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,39151,609,1.27 [1.12-1.44],0.0002220631056601
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS7_LGALS7B,Galectin-7,39077,612,1.16 [0.98-1.37],0.0785075782586124
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS8,Galectin-8,39534,614,1.03 [0.91-1.15],0.6545143494467738
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,39148,610,1.71 [1.37-2.12],1.589668079338092e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,39340,610,1.39 [1.14-1.69],0.0009020503730657
Chapter XI Diseases of the digestive system,Chronic gastritis,LHB,Lutropin subunit beta,38288,594,1.09 [1.01-1.18],0.0229747129669381
Chapter XI Diseases of the digestive system,Chronic gastritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39217,608,1.02 [0.90-1.15],0.7789598491173697
Chapter XI Diseases of the digestive system,Chronic gastritis,LIF,Leukemia inhibitory factor,38281,588,1.04 [0.90-1.19],0.6334897391968519
Chapter XI Diseases of the digestive system,Chronic gastritis,LIFR,Leukemia inhibitory factor receptor,39120,611,1.21 [0.91-1.62],0.1956100954747277
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39202,606,1.41 [1.15-1.73],0.0010143151416197
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34145,517,1.09 [1.01-1.18],0.0190786689727659
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33029,501,1.18 [1.02-1.37],0.0305574406992404
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39108,617,1.33 [1.07-1.66],0.0106410060774515
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34151,518,1.17 [1.04-1.31],0.0069181491163533
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39673,622,1.84 [1.42-2.38],3.5376078542555254e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39477,622,1.59 [1.28-1.96],1.893935994494389e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38465,599,1.46 [1.24-1.72],4.007387758383458e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,39673,622,0.97 [0.88-1.08],0.597108755337459
Chapter XI Diseases of the digestive system,Chronic gastritis,LIPF,Gastric triacylglycerol lipase,33242,496,1.05 [0.91-1.21],0.5048304400531441
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB1,Lamin-B1,33930,516,1.11 [0.97-1.26],0.1339830755219079
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,34069,519,1.51 [1.13-2.01],0.0053725299890022
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD1,Leiomodin-1,34091,517,1.05 [0.83-1.33],0.6554505345445074
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD2,Leiomodin-2,33046,500,0.99 [0.86-1.14],0.8922648662997923
Chapter XI Diseases of the digestive system,Chronic gastritis,LONP1,"Lon protease homolog, mitochondrial",33242,496,1.07 [0.97-1.18],0.181657961207744
Chapter XI Diseases of the digestive system,Chronic gastritis,LPA,Apolipoprotein(a),33356,505,0.98 [0.94-1.03],0.515832462070393
