Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,KIT,Mast/stem cell growth factor receptor Kit,47995,412,0.68 [0.50-0.91],0.0092088095307356
Chapter XI Diseases of the digestive system,Cholecystitis,KITLG,Kit ligand,47871,409,0.91 [0.72-1.14],0.3970465852000017
Chapter XI Diseases of the digestive system,Cholecystitis,KLB,Beta-klotho,46767,397,1.09 [0.97-1.23],0.1429406908495934
Chapter XI Diseases of the digestive system,Cholecystitis,KLF4,Krueppel-like factor 4,40292,330,1.20 [0.94-1.52],0.1437666551698566
Chapter XI Diseases of the digestive system,Cholecystitis,KLHL41,Kelch-like protein 41,41557,343,0.95 [0.76-1.18],0.6255133496624214
Chapter XI Diseases of the digestive system,Cholecystitis,KLK1,Kallikrein-1,47403,398,1.01 [0.94-1.08],0.7897310272021304
Chapter XI Diseases of the digestive system,Cholecystitis,KLK10,Kallikrein-10,47866,402,1.24 [1.01-1.53],0.04074970207538
Chapter XI Diseases of the digestive system,Cholecystitis,KLK11,Kallikrein-11,47557,400,1.44 [1.12-1.85],0.00414848632623
Chapter XI Diseases of the digestive system,Cholecystitis,KLK12,Kallikrein-12,46770,389,1.04 [0.97-1.11],0.2869606899540702
Chapter XI Diseases of the digestive system,Cholecystitis,KLK13,Kallikrein-13,46820,393,1.08 [0.89-1.31],0.4469361070796678
Chapter XI Diseases of the digestive system,Cholecystitis,KLK14,Kallikrein-14,48287,410,0.89 [0.74-1.07],0.2133731135810074
Chapter XI Diseases of the digestive system,Cholecystitis,KLK15,Kallikrein-15,41367,340,1.02 [0.83-1.25],0.8429278056187357
Chapter XI Diseases of the digestive system,Cholecystitis,KLK3,Prostate-specific antigen,41630,344,1.04 [0.94-1.16],0.4305085434588798
Chapter XI Diseases of the digestive system,Cholecystitis,KLK4,Kallikrein-4,48287,410,1.26 [1.11-1.43],0.0002566334818722
Chapter XI Diseases of the digestive system,Cholecystitis,KLK6,Kallikrein-6,47939,403,1.29 [0.97-1.72],0.0787230794569113
Chapter XI Diseases of the digestive system,Cholecystitis,KLK7,Kallikrein-7,39673,333,0.89 [0.68-1.18],0.4210470861532098
Chapter XI Diseases of the digestive system,Cholecystitis,KLK8,Kallikrein-8,46250,392,1.19 [0.93-1.53],0.1557039959482145
Chapter XI Diseases of the digestive system,Cholecystitis,KLKB1,Plasma kallikrein,40834,339,0.73 [0.49-1.11],0.1420690727351417
Chapter XI Diseases of the digestive system,Cholecystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48402,411,1.52 [1.22-1.89],0.0001953732395724
Chapter XI Diseases of the digestive system,Cholecystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40292,330,0.87 [0.71-1.06],0.1632274671109364
Chapter XI Diseases of the digestive system,Cholecystitis,KLRD1,Natural killer cells antigen CD94,48402,411,1.25 [1.04-1.51],0.01704156812426
Chapter XI Diseases of the digestive system,Cholecystitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40424,331,0.96 [0.75-1.23],0.7597977995460324
Chapter XI Diseases of the digestive system,Cholecystitis,KLRK1,NKG2-D type II integral membrane protein,41538,342,1.20 [0.96-1.49],0.1109437664972205
Chapter XI Diseases of the digestive system,Cholecystitis,KRT14,"Keratin, type I cytoskeletal 14",45282,377,0.94 [0.68-1.30],0.6893947124833966
Chapter XI Diseases of the digestive system,Cholecystitis,KRT17,"Keratin, type I cytoskeletal 17",40257,332,0.98 [0.74-1.28],0.8581445154632352
Chapter XI Diseases of the digestive system,Cholecystitis,KRT18,"Keratin, type I cytoskeletal 18",47664,401,1.11 [1.01-1.23],0.0327693909838253
Chapter XI Diseases of the digestive system,Cholecystitis,KRT19,"Keratin, type I cytoskeletal 19",47729,401,1.09 [0.96-1.24],0.202972993933277
Chapter XI Diseases of the digestive system,Cholecystitis,KRT5,"Keratin, type II cytoskeletal 5",46767,397,0.95 [0.79-1.13],0.5356551231716167
Chapter XI Diseases of the digestive system,Cholecystitis,KRT6C,"Keratin, type II cytoskeletal 6C",40257,332,1.13 [0.88-1.46],0.3281736256752663
Chapter XI Diseases of the digestive system,Cholecystitis,KRT8,"Keratin, type II cytoskeletal 8",40292,330,0.96 [0.84-1.10],0.5347783461871511
Chapter XI Diseases of the digestive system,Cholecystitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,47791,409,0.97 [0.83-1.13],0.661404580557241
Chapter XI Diseases of the digestive system,Cholecystitis,KYNU,Kynureninase,48402,411,1.03 [0.85-1.24],0.7619422296512992
Chapter XI Diseases of the digestive system,Cholecystitis,L1CAM,Neural cell adhesion molecule L1,48015,404,0.90 [0.67-1.21],0.4819369737675809
Chapter XI Diseases of the digestive system,Cholecystitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41631,343,0.97 [0.86-1.08],0.5517824664690083
Chapter XI Diseases of the digestive system,Cholecystitis,LACRT,Extracellular glycoprotein lacritin,41360,340,0.94 [0.75-1.18],0.5865354224599197
Chapter XI Diseases of the digestive system,Cholecystitis,LACTB2,Endoribonuclease LACTB2,47871,409,0.97 [0.84-1.10],0.6009424061586579
Chapter XI Diseases of the digestive system,Cholecystitis,LAG3,Lymphocyte activation gene 3 protein,47664,401,1.22 [0.99-1.50],0.0601371719150627
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47844,409,1.62 [1.35-1.94],2.303238825490525e-07
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47510,403,1.02 [0.94-1.11],0.587742487089616
Chapter XI Diseases of the digestive system,Cholecystitis,LAMA1,Laminin subunit alpha-1,40257,332,0.97 [0.79-1.19],0.7860576890597959
Chapter XI Diseases of the digestive system,Cholecystitis,LAMA4,Laminin subunit alpha-4,48078,411,1.23 [0.95-1.59],0.1087337825059357
Chapter XI Diseases of the digestive system,Cholecystitis,LAMB1,Laminin subunit beta-1,40529,327,1.18 [0.83-1.67],0.3487011862468222
Chapter XI Diseases of the digestive system,Cholecystitis,LAMP1,Lysosome-associated membrane glycoprotein 1,40466,332,0.67 [0.43-1.06],0.0899415871381384
Chapter XI Diseases of the digestive system,Cholecystitis,LAMP2,Lysosome-associated membrane glycoprotein 2,46449,397,0.89 [0.57-1.39],0.6057579325001841
Chapter XI Diseases of the digestive system,Cholecystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,48328,411,1.21 [1.03-1.43],0.0196262145800962
Chapter XI Diseases of the digestive system,Cholecystitis,LAMTOR5,Ragulator complex protein LAMTOR5,41440,340,0.97 [0.75-1.26],0.8426792077190339
Chapter XI Diseases of the digestive system,Cholecystitis,LAP3,Cytosol aminopeptidase,46989,399,0.95 [0.79-1.15],0.6056852382007181
Chapter XI Diseases of the digestive system,Cholecystitis,LARP1,La-related protein 1,41440,340,1.03 [0.88-1.21],0.7141211234183614
Chapter XI Diseases of the digestive system,Cholecystitis,LAT,Linker for activation of T-cells family member 1,48402,411,0.95 [0.85-1.06],0.3440264362288855
Chapter XI Diseases of the digestive system,Cholecystitis,LAT2,Linker for activation of T-cells family member 2,47664,401,0.97 [0.90-1.04],0.4016135663391741
Chapter XI Diseases of the digestive system,Cholecystitis,LATS1,Serine/threonine-protein kinase LATS1,40424,331,0.92 [0.81-1.05],0.2053699051673194
Chapter XI Diseases of the digestive system,Cholecystitis,LAYN,Layilin,47429,402,1.54 [1.22-1.95],0.0003392504123728
Chapter XI Diseases of the digestive system,Cholecystitis,LBP,Lipopolysaccharide-binding protein,48068,413,1.16 [1.00-1.34],0.0484522564752416
Chapter XI Diseases of the digestive system,Cholecystitis,LBR,Delta(14)-sterol reductase LBR,48306,412,1.08 [0.96-1.22],0.1737288282449961
Chapter XI Diseases of the digestive system,Cholecystitis,LCAT,Phosphatidylcholine-sterol acyltransferase,41654,344,0.77 [0.49-1.21],0.2620192753189848
Chapter XI Diseases of the digestive system,Cholecystitis,LCN15,Lipocalin-15,41557,343,0.92 [0.77-1.10],0.3655675739228112
Chapter XI Diseases of the digestive system,Cholecystitis,LCN2,Neutrophil gelatinase-associated lipocalin,46431,396,1.74 [1.43-2.12],3.2946143523445065e-08
Chapter XI Diseases of the digestive system,Cholecystitis,LCP1,Plastin-2,41630,344,1.19 [0.97-1.46],0.0882019762549286
Chapter XI Diseases of the digestive system,Cholecystitis,LDLR,Low-density lipoprotein receptor,47998,411,1.08 [0.92-1.28],0.3314918722476294
Chapter XI Diseases of the digestive system,Cholecystitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41557,343,0.93 [0.84-1.04],0.1898946224828845
Chapter XI Diseases of the digestive system,Cholecystitis,LECT2,Leukocyte cell-derived chemotaxin-2,41631,343,1.17 [1.00-1.36],0.0441909607380152
Chapter XI Diseases of the digestive system,Cholecystitis,LEFTY2,Left-right determination factor 2,48213,410,0.94 [0.79-1.11],0.4335094361698989
Chapter XI Diseases of the digestive system,Cholecystitis,LEG1,Protein LEG1 homolog,39324,328,0.92 [0.79-1.08],0.31757126116
Chapter XI Diseases of the digestive system,Cholecystitis,LELP1,Late cornified envelope-like proline-rich protein 1,40292,330,1.08 [0.95-1.24],0.2294678476331515
Chapter XI Diseases of the digestive system,Cholecystitis,LEO1,RNA polymerase-associated protein LEO1,41557,343,1.10 [0.81-1.51],0.5342544738426314
Chapter XI Diseases of the digestive system,Cholecystitis,LEP,Leptin,47871,409,1.30 [1.14-1.49],0.00013811198912
Chapter XI Diseases of the digestive system,Cholecystitis,LEPR,Leptin receptor,47871,409,0.82 [0.62-1.10],0.1856046354277854
Chapter XI Diseases of the digestive system,Cholecystitis,LETM1,Mitochondrial proton/calcium exchanger protein,41557,343,1.03 [0.85-1.25],0.7769034122793619
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS1,Galectin-1,47871,409,1.59 [1.25-2.02],0.0001520011879641
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3,Galectin-3,48004,407,1.72 [1.30-2.28],0.0001667621479971
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3BP,Galectin-3-binding protein,41689,344,1.34 [0.99-1.80],0.0567049182442088
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS4,Galectin-4,47844,409,1.22 [1.05-1.42],0.0107498573061624
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS7_LGALS7B,Galectin-7,47741,409,1.30 [1.08-1.57],0.0058734052304269
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS8,Galectin-8,48306,412,0.94 [0.81-1.09],0.3918141552514754
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS9,Galectin-9,47844,407,2.23 [1.74-2.87],4.152935275108576e-10
Chapter XI Diseases of the digestive system,Cholecystitis,LGMN,Legumain,48078,411,1.37 [1.08-1.73],0.0090423615691957
Chapter XI Diseases of the digestive system,Cholecystitis,LHB,Lutropin subunit beta,46770,389,1.00 [0.90-1.11],0.9984136162973544
Chapter XI Diseases of the digestive system,Cholecystitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47918,411,1.03 [0.90-1.20],0.6463457931453335
Chapter XI Diseases of the digestive system,Cholecystitis,LIF,Leukemia inhibitory factor,46767,397,1.11 [0.94-1.30],0.2096239247892117
Chapter XI Diseases of the digestive system,Cholecystitis,LIFR,Leukemia inhibitory factor receptor,47807,402,1.07 [0.74-1.53],0.7229274548610256
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47887,407,1.36 [1.06-1.74],0.0165423788822263
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41630,344,1.02 [0.94-1.10],0.6417837811852547
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40257,332,1.14 [0.94-1.37],0.1785570885026994
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47804,408,1.52 [1.16-1.99],0.0023938164044483
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41631,343,1.09 [0.95-1.26],0.2021966400875694
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48472,414,1.36 [0.99-1.86],0.0552255622348183
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48239,410,1.33 [1.03-1.72],0.0308092076432316
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46989,399,1.48 [1.22-1.79],8.232162630013388e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48472,414,1.04 [0.92-1.18],0.5258780189905901
Chapter XI Diseases of the digestive system,Cholecystitis,LIPF,Gastric triacylglycerol lipase,40529,327,1.07 [0.90-1.27],0.4451474394366
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB1,Lamin-B1,41383,338,1.13 [0.97-1.32],0.1054939176613567
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB2,Lamin-B2,41538,342,1.79 [1.28-2.50],0.0006085489588704
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD1,Leiomodin-1,41557,343,1.33 [1.03-1.71],0.0300474372508947
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD2,Leiomodin-2,40292,330,1.01 [0.85-1.20],0.8686766035611229
Chapter XI Diseases of the digestive system,Cholecystitis,LONP1,"Lon protease homolog, mitochondrial",40529,327,1.03 [0.91-1.16],0.6697464520996024
Chapter XI Diseases of the digestive system,Cholecystitis,LPA,Apolipoprotein(a),40698,338,0.96 [0.91-1.02],0.1565836059416003
Chapter XI Diseases of the digestive system,Cholecystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47664,401,1.19 [1.02-1.40],0.0248264812037449
Chapter XI Diseases of the digestive system,Cholecystitis,LPL,Lipoprotein lipase,47871,409,0.93 [0.78-1.12],0.4566145053795796
Chapter XI Diseases of the digestive system,Cholecystitis,LPO,Lactoperoxidase,46294,394,1.05 [0.90-1.21],0.5503334854541857
Chapter XI Diseases of the digestive system,Cholecystitis,LPP,Lipoma-preferred partner,40257,332,0.95 [0.81-1.11],0.505856585173203
Chapter XI Diseases of the digestive system,Cholecystitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40257,332,1.07 [0.92-1.24],0.3927855948582165
Chapter XI Diseases of the digestive system,Cholecystitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40487,332,1.11 [0.90-1.36],0.3296925928767438
Chapter XI Diseases of the digestive system,Cholecystitis,LRG1,Leucine-rich alpha-2-glycoprotein,41689,344,1.55 [1.05-2.27],0.0264342620259256
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48145,410,1.54 [1.21-1.97],0.0004867809705787
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40280,331,1.16 [0.81-1.65],0.4217776888665991
Chapter XI Diseases of the digestive system,Cholecystitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,47664,401,1.11 [0.80-1.55],0.5142484637160247
Chapter XI Diseases of the digestive system,Cholecystitis,LRP11,Low-density lipoprotein receptor-related protein 11,47871,409,1.63 [1.29-2.05],3.993575863420285e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LRP2,Low-density lipoprotein receptor-related protein 2,40487,332,1.08 [0.81-1.42],0.6079489703592622
Chapter XI Diseases of the digestive system,Cholecystitis,LRP2BP,LRP2-binding protein,40487,332,1.02 [0.91-1.16],0.6979452110031863
Chapter XI Diseases of the digestive system,Cholecystitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48306,412,1.03 [0.89-1.19],0.696889761490264
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC25,Leucine-rich repeat-containing protein 25,47664,401,1.25 [1.00-1.55],0.0455035255326657
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41460,340,1.03 [0.81-1.31],0.7976359225173932
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC38,Leucine-rich repeat-containing protein 38,40487,332,1.01 [0.82-1.26],0.897495486638034
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC59,Leucine-rich repeat-containing protein 59,41631,343,1.17 [0.95-1.43],0.1334381402222579
Chapter XI Diseases of the digestive system,Cholecystitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41440,340,1.05 [0.85-1.30],0.6410245094211882
Chapter XI Diseases of the digestive system,Cholecystitis,LRRN1,Leucine-rich repeat neuronal protein 1,46989,399,0.80 [0.64-1.00],0.0479602409257822
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40487,332,1.27 [1.02-1.57],0.0288503159921121
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41557,343,0.90 [0.61-1.35],0.620300064388815
Chapter XI Diseases of the digestive system,Cholecystitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,46770,389,1.10 [0.94-1.27],0.2293174628744801
Chapter XI Diseases of the digestive system,Cholecystitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,40868,332,0.93 [0.82-1.07],0.3102118589839286
Chapter XI Diseases of the digestive system,Cholecystitis,LSP1,Lymphocyte-specific protein 1,47807,402,1.34 [1.09-1.64],0.0062235758216768
Chapter XI Diseases of the digestive system,Cholecystitis,LTA,Lymphotoxin-alpha,47807,402,0.96 [0.77-1.19],0.6935728850998528
Chapter XI Diseases of the digestive system,Cholecystitis,LTA4H,Leukotriene A-4 hydrolase,48287,410,0.96 [0.83-1.12],0.6139025739179333
Chapter XI Diseases of the digestive system,Cholecystitis,LTB,Lymphotoxin-beta,41440,340,0.93 [0.68-1.26],0.6426335978386496
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48472,414,1.27 [0.96-1.66],0.0915478753937181
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46770,389,1.15 [0.98-1.34],0.0792512731583066
Chapter XI Diseases of the digestive system,Cholecystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47607,407,1.89 [1.43-2.50],7.10283076330596e-06
Chapter XI Diseases of the digestive system,Cholecystitis,LTO1,Protein LTO1 homolog,46989,399,1.00 [0.80-1.24],0.9769804049539595
Chapter XI Diseases of the digestive system,Cholecystitis,LUZP2,Leucine zipper protein 2,41440,340,1.07 [0.85-1.34],0.563857612616902
Chapter XI Diseases of the digestive system,Cholecystitis,LXN,Latexin,47284,403,1.19 [1.05-1.34],0.005246438995009
Chapter XI Diseases of the digestive system,Cholecystitis,LY6D,Lymphocyte antigen 6D,47612,408,1.56 [1.28-1.91],1.132167697319761e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LY75,Lymphocyte antigen 75,47807,402,0.95 [0.76-1.20],0.6891106189317646
Chapter XI Diseases of the digestive system,Cholecystitis,LY9,T-lymphocyte surface antigen Ly-9,47314,402,1.66 [1.24-2.22],0.0006318816017123
Chapter XI Diseases of the digestive system,Cholecystitis,LY96,Lymphocyte antigen 96,47510,403,1.44 [1.15-1.80],0.0015405471030746
Chapter XI Diseases of the digestive system,Cholecystitis,LYAR,Cell growth-regulating nucleolar protein,46770,389,0.96 [0.81-1.14],0.6609110157052315
Chapter XI Diseases of the digestive system,Cholecystitis,LYN,Tyrosine-protein kinase Lyn,47664,401,0.91 [0.82-1.00],0.0600519419286575
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD1,Ly6/PLAUR domain-containing protein 1,46767,397,0.86 [0.73-1.02],0.0751940333384111
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD3,Ly6/PLAUR domain-containing protein 3,47630,402,1.03 [0.79-1.33],0.8462131405932282
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD8,Ly6/PLAUR domain-containing protein 8,46770,389,0.96 [0.80-1.15],0.6387265295519828
Chapter XI Diseases of the digestive system,Cholecystitis,LYPLA2,Acyl-protein thioesterase 2,40292,330,1.07 [0.98-1.17],0.1094892783442893
Chapter XI Diseases of the digestive system,Cholecystitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40487,332,0.94 [0.85-1.05],0.2923230587063977
Chapter XI Diseases of the digestive system,Cholecystitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41689,344,1.32 [0.78-2.22],0.3009289303000407
Chapter XI Diseases of the digestive system,Cholecystitis,LYZL2,Lysozyme-like protein 2,40160,329,0.76 [0.55-1.05],0.0926546892800344
Chapter XI Diseases of the digestive system,Cholecystitis,LZTFL1,Leucine zipper transcription factor-like protein 1,40714,340,0.93 [0.80-1.07],0.3001794166876984
Chapter XI Diseases of the digestive system,Cholecystitis,M6PR,Cation-dependent mannose-6-phosphate receptor,40529,327,0.92 [0.70-1.22],0.582591515095223
Chapter XI Diseases of the digestive system,Cholecystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47355,402,1.26 [1.10-1.44],0.0011103986940917
Chapter XI Diseases of the digestive system,Cholecystitis,MAEA,E3 ubiquitin-protein transferase MAEA,46770,389,1.19 [0.96-1.47],0.1068737304318653
Chapter XI Diseases of the digestive system,Cholecystitis,MAG,Myelin-associated glycoprotein,40487,332,0.98 [0.78-1.22],0.8341461252971913
Chapter XI Diseases of the digestive system,Cholecystitis,MAGEA3,Melanoma-associated antigen 3,40868,332,0.91 [0.82-1.02],0.1196497103303449
Chapter XI Diseases of the digestive system,Cholecystitis,MAGED1,Melanoma-associated antigen D1,46770,389,1.12 [0.93-1.34],0.2299323667334317
Chapter XI Diseases of the digestive system,Cholecystitis,MAMDC2,MAM domain-containing protein 2,41631,343,1.25 [0.94-1.68],0.1305986255097277
Chapter XI Diseases of the digestive system,Cholecystitis,MAMDC4,Apical endosomal glycoprotein,41440,340,1.02 [0.85-1.22],0.8638747684524973
Chapter XI Diseases of the digestive system,Cholecystitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40529,327,1.10 [0.73-1.67],0.645689738856084
Chapter XI Diseases of the digestive system,Cholecystitis,MAN2B2,Epididymis-specific alpha-mannosidase,41631,343,0.93 [0.78-1.10],0.3792706311234208
Chapter XI Diseases of the digestive system,Cholecystitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40160,329,0.83 [0.67-1.02],0.0758052621186201
Chapter XI Diseases of the digestive system,Cholecystitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48078,411,0.96 [0.90-1.03],0.311119369935368
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC1,MANSC domain-containing protein 1,48015,404,1.89 [1.39-2.57],4.633428186862996e-05
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC4,MANSC domain-containing protein 4,40257,332,1.06 [0.91-1.24],0.4635239421383377
Chapter XI Diseases of the digestive system,Cholecystitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40292,330,1.02 [0.73-1.43],0.8985020036279139
Chapter XI Diseases of the digestive system,Cholecystitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40257,332,1.05 [0.91-1.22],0.4932405134021596
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2,Microtubule-associated protein 2,41538,342,1.14 [0.92-1.41],0.2227402511700019
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41460,340,1.06 [0.90-1.24],0.5012171035605228
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47807,402,0.96 [0.88-1.05],0.3974078818172256
Chapter XI Diseases of the digestive system,Cholecystitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46770,389,1.00 [0.91-1.10],0.9967075020120524
Chapter XI Diseases of the digestive system,Cholecystitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47429,402,0.97 [0.90-1.05],0.5105567078839659
Chapter XI Diseases of the digestive system,Cholecystitis,MAPK13,Mitogen-activated protein kinase 13,40160,329,1.25 [1.02-1.53],0.0324449420701782
Chapter XI Diseases of the digestive system,Cholecystitis,MAPK9,Mitogen-activated protein kinase 9,47807,402,0.98 [0.80-1.21],0.8499960098210695
Chapter XI Diseases of the digestive system,Cholecystitis,MAPKAPK2,MAP kinase-activated protein kinase 2,40868,332,0.97 [0.84-1.12],0.6957817369412572
Chapter XI Diseases of the digestive system,Cholecystitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40160,329,1.00 [0.93-1.08],0.9594961489048216
Chapter XI Diseases of the digestive system,Cholecystitis,MAPT,Microtubule-associated protein tau,46767,397,0.95 [0.80-1.12],0.5176776089798549
Chapter XI Diseases of the digestive system,Cholecystitis,MARCO,Macrophage receptor MARCO,47871,409,1.46 [1.04-2.04],0.0268469836469331
Chapter XI Diseases of the digestive system,Cholecystitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",40641,339,0.96 [0.84-1.08],0.464353627646252
Chapter XI Diseases of the digestive system,Cholecystitis,MASP1,Mannan-binding lectin serine protease 1,47429,402,1.05 [0.72-1.52],0.809015219315544
Chapter XI Diseases of the digestive system,Cholecystitis,MATN2,Matrilin-2,47923,409,1.19 [0.89-1.60],0.2428003228398263
Chapter XI Diseases of the digestive system,Cholecystitis,MATN3,Matrilin-3,47426,402,1.13 [0.86-1.48],0.3665676717960485
Chapter XI Diseases of the digestive system,Cholecystitis,MAVS,Mitochondrial antiviral-signaling protein,46770,389,1.01 [0.91-1.11],0.869172861767396
Chapter XI Diseases of the digestive system,Cholecystitis,MAX,Protein max,46767,397,0.96 [0.88-1.04],0.315425222850935
Chapter XI Diseases of the digestive system,Cholecystitis,MB,Myoglobin,48472,414,1.06 [0.90-1.24],0.4702700611912878
Chapter XI Diseases of the digestive system,Cholecystitis,MBL2,Mannose-binding protein C,41085,339,0.97 [0.88-1.06],0.4780093138618501
Chapter XI Diseases of the digestive system,Cholecystitis,MCAM,Cell surface glycoprotein MUC18,48068,413,0.85 [0.65-1.10],0.2189974133166574
Chapter XI Diseases of the digestive system,Cholecystitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41557,343,1.06 [0.84-1.35],0.5998766602808338
Chapter XI Diseases of the digestive system,Cholecystitis,MCEMP1,Mast cell-expressed membrane protein 1,40424,331,1.03 [0.92-1.16],0.5661268842080396
Chapter XI Diseases of the digestive system,Cholecystitis,MCFD2,Multiple coagulation factor deficiency protein 2,47648,406,1.01 [0.82-1.22],0.9605134374961384
Chapter XI Diseases of the digestive system,Cholecystitis,MCTS1,Malignant T-cell-amplified sequence 1,41460,340,0.99 [0.67-1.47],0.9605810726150992
Chapter XI Diseases of the digestive system,Cholecystitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47510,403,0.88 [0.78-0.99],0.0373546987477637
Chapter XI Diseases of the digestive system,Cholecystitis,MDH1,"Malate dehydrogenase, cytoplasmic",41420,342,0.92 [0.71-1.19],0.5382565283179968
Chapter XI Diseases of the digestive system,Cholecystitis,MDK,Midkine,47869,403,1.17 [1.00-1.37],0.0575429382053626
Chapter XI Diseases of the digestive system,Cholecystitis,MDM1,Nuclear protein MDM1,40487,332,1.04 [0.74-1.46],0.8080424836544033
