Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPA1,Inositol monophosphatase 1,42917,685,0.98 [0.87-1.10],0.7168459533638962
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPACT,Protein IMPACT,37622,588,0.90 [0.78-1.04],0.1605983854737809
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPG1,Interphotoreceptor matrix proteoglycan 1,36509,564,0.90 [0.69-1.19],0.4663713350394799
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ING1,Inhibitor of growth protein 1,42171,679,1.05 [0.91-1.22],0.4685497103008361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,36870,582,1.54 [1.33-1.78],7.124460320526213e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBC,Inhibin beta C chain,43239,696,1.11 [0.94-1.31],0.2323986053892484
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP1,Inositol polyphosphate 1-phosphatase,43039,689,1.02 [0.90-1.16],0.7088122189175587
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36688,577,1.04 [0.90-1.19],0.6189531985956696
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37643,588,1.09 [0.91-1.30],0.3550907228425426
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43039,689,0.98 [0.92-1.05],0.6154097016577535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL3,Insulin-like 3,37622,588,1.06 [0.97-1.17],0.2072703727196455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL4,Early placenta insulin-like peptide,37522,588,1.34 [1.20-1.51],7.85951493674485e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL5,Insulin-like peptide INSL5,37542,589,1.07 [0.98-1.15],0.1163093727977374
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSR,Insulin receptor,36617,573,1.67 [1.06-2.65],0.0282927790929285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IPCEF1,Interactor protein for cytohesin exchange factors 1,42841,684,0.99 [0.92-1.07],0.8252276712176023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43039,689,1.14 [1.01-1.28],0.0391266342320535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42470,678,1.01 [0.94-1.09],0.7381851576621201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAK1,Interleukin-1 receptor-associated kinase 1,42440,684,0.97 [0.88-1.07],0.5630254289319896
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IRAK4,Interleukin-1 receptor-associated kinase 4,43164,688,0.98 [0.92-1.05],0.624813269487658
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41636,674,0.93 [0.78-1.12],0.4673573031045553
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISM1,Isthmin-1,43164,688,1.00 [0.84-1.18],0.9597056650738162
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ISM2,Isthmin-2,37704,592,1.03 [0.86-1.24],0.7416125089396395
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IST1,IST1 homolog,37263,586,0.96 [0.88-1.04],0.2670611113734099
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,43164,688,0.67 [0.55-0.81],5.9353834452023646e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA2,Integrin alpha-2,36870,582,0.67 [0.53-0.84],0.0006391398140531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA5,Integrin alpha-5,43239,696,1.15 [0.87-1.51],0.3204174668773345
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA6,Integrin alpha-6,43164,688,0.91 [0.79-1.04],0.1597122938532167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAL,Integrin alpha-L,36617,573,1.07 [0.89-1.30],0.453840656317709
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAM,Integrin alpha-M,43239,696,0.74 [0.59-0.91],0.0056374110173514
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,43598,701,0.40 [0.27-0.60],6.40440892640077e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAX,Integrin alpha-X,37010,577,1.07 [0.92-1.23],0.3772331222307948
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1,Integrin beta-1,43199,697,1.12 [0.82-1.54],0.471500833547378
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1BP1,Integrin beta-1-binding protein 1,42239,678,1.00 [0.84-1.18],0.957628063285446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB1BP2,Integrin beta-1-binding protein 2,42470,678,1.01 [0.95-1.07],0.8430985727130285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB2,Integrin beta-2,42987,700,0.81 [0.64-1.04],0.0968084342087066
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB5,Integrin beta-5,43368,694,1.04 [0.88-1.25],0.6272595436147907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB6,Integrin beta-6,42440,684,1.14 [0.91-1.43],0.2492622408689188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB7,Integrin beta-7,43598,701,1.15 [1.00-1.33],0.0574358014183229
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,37704,592,1.51 [1.25-1.82],1.4907798079161317e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37776,598,0.97 [0.63-1.49],0.8925638487729362
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43414,700,1.73 [1.45-2.06],1.7814214919370323e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37776,598,1.27 [0.94-1.72],0.1215752900191155
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37522,588,0.97 [0.81-1.16],0.7533354879001284
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITM2A,Integral membrane protein 2A,43164,688,0.98 [0.88-1.10],0.7171850673338886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPA,Inosine triphosphate pyrophosphatase,36517,574,1.02 [0.91-1.15],0.739088929100567
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36688,577,1.15 [1.03-1.27],0.0109223501375136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36509,564,1.04 [0.87-1.25],0.6356249116573209
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42240,680,1.01 [0.88-1.16],0.8480424442706544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IZUMO1,Izumo sperm-egg fusion protein 1,36361,575,1.07 [0.91-1.26],0.4069952858570367
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,43617,698,1.80 [1.41-2.30],2.592708732908511e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM3,Junctional adhesion molecule C,36870,582,1.09 [0.93-1.27],0.3124173341753154
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JCHAIN,Immunoglobulin J chain,42440,684,1.05 [0.94-1.17],0.3844177830050002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36361,575,1.06 [0.93-1.21],0.3894885970370796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JPT2,Jupiter microtubule associated homolog 2,37542,589,0.96 [0.87-1.05],0.3617752455542266
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JUN,Transcription factor AP-1,42440,684,1.23 [1.10-1.38],0.0003135372369257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43039,689,1.31 [1.12-1.53],0.0009210583760762
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZN,Kazrin,37542,589,0.97 [0.90-1.05],0.4838762035734364
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNC4,Potassium voltage-gated channel subfamily C member 4,36509,564,0.78 [0.65-0.93],0.0053110173400678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNH2,Potassium voltage-gated channel subfamily H member 2,36699,573,1.00 [0.90-1.12],0.950453941267395
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCNIP4,Kv channel-interacting protein 4,42240,680,0.92 [0.80-1.06],0.2630824784395091
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KCTD5,BTB/POZ domain-containing protein KCTD5,36909,577,1.12 [0.94-1.33],0.2040794841109132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDM3A,Lysine-specific demethylase 3A,36617,573,0.98 [0.90-1.08],0.7215710459587967
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KDR,Vascular endothelial growth factor receptor 2,43368,694,0.69 [0.54-0.90],0.0062561426604166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KEL,Kell blood group glycoprotein,42240,680,0.97 [0.80-1.17],0.7598696243772654
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KHDC3L,KH domain-containing protein 3,36361,575,1.03 [0.92-1.15],0.5937331723014336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KHK,Ketohexokinase,36688,577,0.97 [0.85-1.10],0.6106906831038468
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA0319,Dyslexia-associated protein KIAA0319,37622,588,1.12 [0.87-1.44],0.3757740212778527
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549,UPF0606 protein KIAA1549,37010,577,0.90 [0.80-1.01],0.0716556652027016
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA1549L,UPF0606 protein KIAA1549L,37010,577,0.92 [0.69-1.24],0.6019646323546795
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIAA2013,Uncharacterized protein KIAA2013,37522,588,1.12 [0.99-1.27],0.07367675812421
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF1C,Kinesin-like protein KIF1C,36517,574,1.28 [1.05-1.56],0.0154417298480244
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF20B,Kinesin-like protein KIF20B,36509,564,1.04 [0.94-1.15],0.4530446235287362
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF22,Kinesin-like protein KIF22,36517,574,1.04 [0.97-1.11],0.2326294308350311
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIFBP,KIF-binding protein,43039,689,1.02 [0.94-1.10],0.6937081279454771
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37522,588,1.06 [0.97-1.15],0.2132605174553832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42239,678,1.09 [1.00-1.19],0.0533230923259423
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37542,589,1.02 [0.98-1.07],0.3754300172182663
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42239,678,1.01 [0.96-1.07],0.6832208393518583
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36361,575,1.04 [0.94-1.14],0.4642432974272164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIRREL1,Kin of IRRE-like protein 1,36509,564,0.96 [0.83-1.12],0.6157365106640738
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIRREL2,Kin of IRRE-like protein 2,42240,680,1.16 [0.98-1.38],0.0759152315384372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,43349,697,0.79 [0.63-1.00],0.0461305721914792
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KITLG,Kit ligand,43221,702,0.76 [0.63-0.90],0.0020864658231168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLB,Beta-klotho,42240,680,0.98 [0.89-1.07],0.6654331236502424
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLF4,Krueppel-like factor 4,36509,564,1.18 [0.98-1.42],0.0863699643159106
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLHL41,Kelch-like protein 41,37643,588,1.16 [1.00-1.35],0.0514139481548408
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK1,Kallikrein-1,42819,686,1.02 [0.97-1.07],0.5263788613734808
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK10,Kallikrein-10,43230,691,1.23 [1.05-1.44],0.0111637393276748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,42948,688,1.58 [1.35-1.85],8.370169164288771e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK12,Kallikrein-12,42239,678,1.02 [0.97-1.08],0.3577533340619956
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK13,Kallikrein-13,42269,668,1.06 [0.91-1.23],0.4401139721270395
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK14,Kallikrein-14,43598,701,1.11 [0.96-1.28],0.1471957601536083
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK15,Kallikrein-15,37460,588,1.12 [0.96-1.30],0.1373253561816871
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK3,Prostate-specific antigen,37704,592,1.02 [0.95-1.10],0.5322465388117728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,43598,701,1.54 [1.41-1.69],2.8337868020628957e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK6,Kallikrein-6,43298,694,1.12 [0.90-1.40],0.3096419921433863
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK7,Kallikrein-7,35930,558,0.98 [0.79-1.21],0.8462567519484823
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK8,Kallikrein-8,41795,665,1.25 [1.04-1.51],0.0184791443616803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLKB1,Plasma kallikrein,37005,582,0.70 [0.50-0.96],0.0276532903619515
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43711,703,1.27 [1.07-1.51],0.0057880394984228
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36509,564,0.99 [0.86-1.13],0.8487712802126428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRD1,Natural killer cells antigen CD94,43711,703,1.07 [0.93-1.23],0.3567739293793848
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36617,573,1.33 [1.16-1.52],3.449275257435468e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRK1,NKG2-D type II integral membrane protein,37622,588,1.17 [0.99-1.38],0.0625155218795191
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT14,"Keratin, type I cytoskeletal 14",40913,660,0.87 [0.68-1.12],0.2850123912015464
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT17,"Keratin, type I cytoskeletal 17",36517,574,1.07 [0.87-1.31],0.5235968730116829
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",43039,689,1.13 [1.05-1.23],0.0016169488386126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",43096,685,1.32 [1.20-1.45],4.636010354340757e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT5,"Keratin, type II cytoskeletal 5",42240,680,0.89 [0.77-1.02],0.0897546834426624
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT6C,"Keratin, type II cytoskeletal 6C",36517,574,1.17 [0.96-1.42],0.1258348314028919
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT8,"Keratin, type II cytoskeletal 8",36509,564,1.08 [0.99-1.18],0.0943693761154463
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KYAT1,Kynurenine--oxoglutarate transaminase 1,43147,702,0.95 [0.84-1.07],0.399879774627367
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KYNU,Kynureninase,43711,703,0.99 [0.85-1.15],0.8924023196260018
Chapter IX Diseases of the circulatory system,Right bundle-branch block,L1CAM,Neural cell adhesion molecule L1,43368,694,1.09 [0.86-1.37],0.4820002990429796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37708,593,0.99 [0.91-1.08],0.8588765562903331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LACRT,Extracellular glycoprotein lacritin,37454,587,0.99 [0.84-1.17],0.8872732446907516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LACTB2,Endoribonuclease LACTB2,43221,702,1.00 [0.90-1.11],0.9706382086809672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,43039,689,1.54 [1.33-1.79],1.2033017046774261e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43200,700,1.75 [1.52-2.00],3.276375414122851e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42917,685,1.05 [0.98-1.12],0.1693766411758214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA1,Laminin subunit alpha-1,36517,574,1.05 [0.91-1.21],0.5100470448542839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,43425,702,1.44 [1.18-1.74],0.0002329759347879
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMB1,Laminin subunit beta-1,36688,577,1.49 [1.14-1.94],0.0036525164358458
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP1,Lysosome-associated membrane glycoprotein 1,36664,579,0.95 [0.71-1.27],0.7174396022640215
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP2,Lysosome-associated membrane glycoprotein 2,41911,670,0.77 [0.55-1.07],0.1217822585090697
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,43642,701,1.41 [1.24-1.60],7.86036381809113e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMTOR5,Ragulator complex protein LAMTOR5,37522,588,1.12 [0.93-1.35],0.2231292436502384
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAP3,Cytosol aminopeptidase,42440,684,1.12 [0.98-1.28],0.1024245324124879
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LARP1,La-related protein 1,37522,588,0.99 [0.87-1.12],0.8287781259980354
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT,Linker for activation of T-cells family member 1,43711,703,1.02 [0.94-1.12],0.6159462231162235
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT2,Linker for activation of T-cells family member 2,43039,689,0.95 [0.90-1.00],0.0670851101361224
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LATS1,Serine/threonine-protein kinase LATS1,36617,573,1.03 [0.94-1.13],0.5408481184654927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,42848,684,2.11 [1.77-2.52],1.80681011023124e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBP,Lipopolysaccharide-binding protein,43414,700,1.17 [1.04-1.31],0.0085221078284302
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LBR,Delta(14)-sterol reductase LBR,43617,698,1.10 [1.01-1.21],0.0326185700768975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,37741,596,0.48 [0.38-0.62],7.624106077790586e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,37643,588,1.23 [1.10-1.37],0.0001583549457576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,41949,684,1.59 [1.36-1.85],8.317290439833355e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCP1,Plastin-2,37704,592,1.12 [0.96-1.32],0.1444007689440815
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,43345,702,0.73 [0.63-0.83],2.5475068164007024e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37643,588,0.95 [0.88-1.03],0.206032795771864
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,37708,593,1.19 [1.06-1.34],0.0032617230272166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEFTY2,Left-right determination factor 2,43534,700,1.06 [0.93-1.21],0.4125655786417765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEG1,Protein LEG1 homolog,35605,564,1.07 [0.95-1.21],0.2403087193736968
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LELP1,Late cornified envelope-like proline-rich protein 1,36509,564,1.05 [0.94-1.17],0.356243613677675
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEO1,RNA polymerase-associated protein LEO1,37643,588,1.27 [1.05-1.53],0.013676131581417
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEP,Leptin,43221,702,1.01 [0.91-1.12],0.8527643865915195
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LEPR,Leptin receptor,43221,702,1.28 [1.04-1.57],0.0222034534200915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,37643,588,1.20 [1.05-1.39],0.0093476538142179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,43221,702,1.42 [1.18-1.70],0.0002339662569517
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3,Galectin-3,43341,703,1.33 [1.06-1.67],0.0139108890953825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS3BP,Galectin-3-binding protein,37776,598,1.19 [0.94-1.52],0.1475125406758997
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,43200,700,1.60 [1.43-1.79],1.938599476162951e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,43109,697,1.38 [1.20-1.59],4.793473248110284e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS8,Galectin-8,43617,698,1.06 [0.95-1.18],0.3235530169107886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,43208,701,2.17 [1.77-2.65],4.067832585190169e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGMN,Legumain,43425,702,1.25 [1.04-1.50],0.0175197316991582
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LHB,Lutropin subunit beta,42239,678,0.99 [0.92-1.07],0.8199386253527715
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,43281,697,0.93 [0.83-1.04],0.1949524666596965
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIF,Leukemia inhibitory factor,42240,680,1.05 [0.92-1.20],0.4389670334091294
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,43164,688,1.69 [1.29-2.22],0.0001432207442255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43239,696,1.12 [0.93-1.36],0.2271701661075612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37704,592,1.02 [0.96-1.08],0.4633779530963734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,36517,574,0.91 [0.77-1.08],0.29520042500213
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43161,699,1.42 [1.15-1.76],0.0009559029104293
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37708,593,1.04 [0.94-1.16],0.4507271894297883
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43766,706,1.08 [0.85-1.38],0.5277620418934406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43551,704,1.27 [1.04-1.54],0.0189612147918633
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42440,684,1.60 [1.38-1.86],8.752327555589861e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,43766,706,1.05 [0.95-1.16],0.3224804403990152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIPF,Gastric triacylglycerol lipase,36688,577,0.98 [0.86-1.12],0.8164177447695271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB1,Lamin-B1,37476,588,1.07 [0.95-1.22],0.2665434663108226
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,37622,588,2.75 [2.19-3.44],1.3761612565711889e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,37643,588,1.72 [1.44-2.05],1.085049096170001e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD2,Leiomodin-2,36509,564,0.88 [0.77-1.02],0.0842550886352904
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LONP1,"Lon protease homolog, mitochondrial",36688,577,1.07 [0.97-1.17],0.1654584222104372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPA,Apolipoprotein(a),36862,581,1.02 [0.98-1.07],0.3494054977700283
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43039,689,1.10 [0.96-1.26],0.1855429478027815
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPL,Lipoprotein lipase,43221,702,1.00 [0.87-1.15],0.9768368998812856
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPO,Lactoperoxidase,41836,669,1.06 [0.95-1.19],0.312361534814311
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPP,Lipoma-preferred partner,36517,574,0.89 [0.79-1.01],0.0705384633845302
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36517,574,1.04 [0.92-1.17],0.531085807607217
