Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNG,Interferon gamma,37325,3445,1.05 [1.02-1.08],0.0005456616167447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR1,Interferon gamma receptor 1,38213,3529,1.11 [0.96-1.29],0.1646230690324438
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNGR2,Interferon gamma receptor 2,37755,3501,1.02 [0.97-1.08],0.4437558125240558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL1,Interferon lambda-1,37153,3450,1.08 [1.01-1.16],0.0199651543581454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNL2,Interferon lambda-2,32081,2998,1.03 [0.98-1.09],0.272931051710674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNLR1,Interferon lambda receptor 1,38002,3528,1.09 [1.01-1.18],0.0244100235017358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNW1,Interferon omega-1,32071,2989,1.01 [0.92-1.11],0.8167486691949939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,32251,3017,1.06 [0.98-1.15],0.1426270064878987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,33093,3089,1.05 [1.00-1.11],0.0737385869289839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32081,2998,1.00 [0.93-1.07],0.9971547827611849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33133,3089,0.49 [0.44-0.55],3.725800323159565e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,37869,3494,1.15 [1.00-1.33],0.0470497916552913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32071,2989,1.01 [0.94-1.09],0.7322000108445613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,38036,3517,1.59 [1.40-1.80],1.579086079746172e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,38453,3560,1.02 [0.99-1.04],0.2229709802817128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,38455,3559,1.04 [0.99-1.09],0.0937599395823848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,38194,3539,0.91 [0.82-1.00],0.0593978865952264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,37554,3459,1.44 [1.33-1.54],2.666774232805864e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,37885,3513,1.16 [1.04-1.29],0.0070168453815618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,38518,3565,1.26 [1.14-1.39],6.259358274336386e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,38040,3524,1.34 [1.23-1.47],3.8761810854464566e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFL4,Insulin growth factor-like family member 4,32180,2999,1.00 [0.95-1.04],0.8516741301240748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,32071,2989,1.02 [0.96-1.09],0.5306390248886308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,33130,3080,1.41 [1.27-1.56],4.0613211451797295e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLON5,IgLON family member 5,31944,2986,0.99 [0.96-1.03],0.7905242555048888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,32245,2997,0.86 [0.78-0.95],0.0020188193975526
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,37869,3494,1.06 [0.97-1.15],0.218741089766616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,38040,3524,1.31 [1.19-1.44],7.9356339355198e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF9,Protein turtle homolog A,33139,3087,1.05 [1.00-1.09],0.028719290905896
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IKBKG,NF-kappa-B essential modulator,38002,3528,1.01 [0.98-1.04],0.5738017971861482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IKZF2,Zinc finger protein Helios,37151,3409,0.98 [0.95-1.02],0.288048914736019
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,37325,3445,1.11 [1.07-1.15],2.039837087251533e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,37325,3445,1.04 [0.99-1.10],0.0866007614910437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,38213,3529,1.36 [1.23-1.50],1.303569698729605e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL11,Interleukin-11,37325,3445,1.03 [0.98-1.08],0.1854851686355128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12A_IL12B,Interleukin-12,37869,3494,1.06 [1.02-1.10],0.0048108695630344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12B,Interleukin-12 subunit beta,38479,3568,1.08 [1.02-1.14],0.0078393816708368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,37325,3445,1.16 [1.07-1.26],0.0002236107012645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,32180,2999,1.04 [0.96-1.13],0.3725632647453551
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13,Interleukin-13,37325,3445,1.00 [0.94-1.07],0.8826395041069853
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,37583,3456,1.25 [1.09-1.43],0.0016234778711164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,32081,2998,1.02 [0.90-1.15],0.7525149586115639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,38002,3528,1.39 [1.27-1.52],1.2401353332101785e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,37325,3445,1.23 [1.13-1.35],2.889661462927949e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL16,Pro-interleukin-16,38479,3568,1.11 [1.03-1.18],0.0036783350314722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17A,Interleukin-17A,37267,3441,1.06 [0.99-1.14],0.0727054800369753
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,37325,3445,1.06 [1.02-1.11],0.0045980039898772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17D,Interleukin-17D,37325,3445,0.91 [0.82-1.00],0.0443508714569497
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17F,Interleukin-17F,37325,3445,1.03 [0.99-1.06],0.1974988512757061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17RA,Interleukin-17 receptor A,38036,3517,1.02 [0.95-1.09],0.6561930367320767
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17RB,Interleukin-17 receptor B,37529,3473,1.02 [0.97-1.08],0.4483495797782048
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,37893,3503,1.22 [1.14-1.29],7.191879050406293e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,38194,3539,1.40 [1.27-1.54],9.911792823917488e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,38479,3568,1.28 [1.18-1.40],2.814263638572112e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,37519,3482,0.99 [0.98-1.01],0.5522096547123255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,37074,3440,1.10 [1.06-1.15],5.7603757561937136e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1A,Interleukin-1 alpha,37325,3445,1.03 [0.98-1.08],0.2817227428919451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1B,Interleukin-1 beta,37151,3434,1.10 [1.05-1.16],0.0001295708509189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,37977,3515,1.34 [1.17-1.53],1.4554226694983875e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R2,Interleukin-1 receptor type 2,37960,3509,0.96 [0.83-1.12],0.6029719625981401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,38036,3517,0.86 [0.80-0.92],1.7197362506870945e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,38391,3554,1.08 [1.01-1.16],0.0163341095882176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,37325,3445,0.88 [0.82-0.96],0.001787104918998
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,37954,3505,1.25 [1.19-1.31],1.9031843431268122e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2,Interleukin-2,37325,3445,1.00 [0.91-1.10],0.9580878141201744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20,Interleukin-20,37325,3445,1.00 [0.94-1.06],0.8924914626291953
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,37325,3445,1.00 [0.94-1.07],0.9297389886865736
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,32180,2999,0.95 [0.88-1.04],0.2688821721077125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL21R,Interleukin-21 receptor,32180,2999,1.05 [0.99-1.12],0.0906998275000986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,32994,3081,1.18 [1.12-1.24],2.8374294969362105e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,37325,3445,1.02 [0.95-1.10],0.5141228701475712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL24,Interleukin-24,37325,3445,1.04 [0.98-1.11],0.1860096049404264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL25,Interleukin-25,31826,2975,0.96 [0.87-1.06],0.4186473755254717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,37798,3503,1.50 [1.39-1.61],2.081108427032783e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,37325,3445,0.99 [0.91-1.07],0.7614037421884285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,32994,3081,1.03 [0.95-1.13],0.4639949540192105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL3,Interleukin-3,31944,2986,1.03 [0.97-1.09],0.3593334685352536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL31,Interleukin-31,32180,2999,0.99 [0.93-1.05],0.7758014544490724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,32063,2991,1.00 [0.92-1.09],0.970563093181992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,38002,3528,1.10 [1.03-1.18],0.0063746293345172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL33,Interleukin-33,37325,3445,1.06 [0.98-1.15],0.1353556319770369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL34,Interleukin-34,37097,3445,0.95 [0.87-1.03],0.2431999798588827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL36A,Interleukin-36 alpha,32180,2999,0.95 [0.89-1.01],0.1318467027658494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL36G,Interleukin-36 gamma,32057,2984,1.03 [0.98-1.09],0.2503612519194519
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,37325,3445,0.95 [0.86-1.04],0.2874447082360474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4,Interleukin-4,37325,3445,1.03 [1.00-1.07],0.0756213005021502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,38002,3528,1.19 [1.09-1.29],4.257354526405597e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5,Interleukin-5,37325,3445,1.00 [0.98-1.02],0.8733553803207982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,38002,3528,1.25 [1.18-1.31],1.199854313486347e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,37869,3494,1.19 [1.15-1.23],9.699166930484292e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,37822,3511,1.12 [1.03-1.22],0.0109448829109425
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,38040,3524,1.10 [0.93-1.31],0.255890795024893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7,Interleukin-7,38002,3528,1.07 [1.02-1.12],0.0034514378400765
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,38036,3517,0.87 [0.82-0.92],5.185364285048854e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL9,Interleukin-9,32534,3041,1.03 [0.97-1.09],0.4001803054145986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,37095,3445,1.05 [1.00-1.10],0.0708570325878643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,32994,3081,1.20 [1.12-1.29],3.902190110225706e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPA1,Inositol monophosphatase 1,37755,3501,1.06 [1.01-1.11],0.0282832440205205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPACT,Protein IMPACT,33071,3084,1.05 [0.98-1.11],0.1438579111093216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,32081,2998,1.02 [0.91-1.14],0.737956917978214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,37089,3446,1.14 [1.08-1.21],1.3070387785765212e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,32413,3033,1.25 [1.17-1.34],1.8755783148368788e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,38036,3517,1.17 [1.09-1.26],3.108747141139934e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,37869,3494,1.08 [1.03-1.15],0.003862496121827
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32245,2997,1.04 [0.98-1.11],0.2086165936076935
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33093,3089,0.90 [0.83-0.98],0.0195129609244419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37869,3494,1.02 [0.99-1.06],0.1241270198428615
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,33071,3084,0.93 [0.89-0.98],0.0031679218916692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL4,Early placenta insulin-like peptide,32994,3081,1.08 [1.01-1.15],0.0183466402359317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,32990,3077,1.11 [1.07-1.15],9.230066507460402e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,32180,2999,1.33 [1.08-1.64],0.0072698052877246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,37695,3496,1.04 [1.01-1.08],0.0134756458226326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,37869,3494,1.04 [0.99-1.10],0.141170520345281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",37349,3450,1.01 [0.98-1.05],0.4583276345201895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,37325,3445,1.05 [1.01-1.10],0.022059590173472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,38002,3528,1.05 [1.02-1.08],0.001919594838062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36621,3403,0.92 [0.85-1.00],0.0408326159139485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISM1,Isthmin-1,38002,3528,1.02 [0.95-1.10],0.5612432371049714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ISM2,Isthmin-2,33133,3089,0.99 [0.92-1.08],0.8761604531968871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IST1,IST1 homolog,32743,3057,1.05 [1.01-1.09],0.0088829584908256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,38002,3528,0.66 [0.60-0.72],5.683930931751148e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,32413,3033,0.76 [0.69-0.85],2.920257574644786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,38036,3517,1.26 [1.12-1.42],0.0001595231725305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA6,Integrin alpha-6,38002,3528,1.06 [1.01-1.12],0.0289895687076889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAL,Integrin alpha-L,32180,2999,1.06 [0.97-1.15],0.1812084940214344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,38036,3517,0.79 [0.72-0.87],2.7885111995715047e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,38368,3543,0.60 [0.50-0.72],3.393225517547861e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAX,Integrin alpha-X,32534,3041,0.99 [0.92-1.05],0.6657440243477342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1,Integrin beta-1,38009,3523,0.80 [0.69-0.92],0.001736785758583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP1,Integrin beta-1-binding protein 1,37151,3409,1.05 [0.98-1.13],0.1687264200263644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,37349,3450,1.06 [1.03-1.09],1.21295895155738e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,37816,3490,0.84 [0.75-0.93],0.0011076257906465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB5,Integrin beta-5,38148,3523,1.05 [0.97-1.14],0.2096290431242534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,37325,3445,0.86 [0.77-0.95],0.0027199119609714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB7,Integrin beta-7,38368,3543,0.94 [0.88-1.01],0.0838939794834001
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,33133,3089,1.14 [1.04-1.26],0.0058066737814708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33189,3088,0.96 [0.80-1.15],0.6540912276018861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38194,3539,1.14 [1.05-1.23],0.0014671342383022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33189,3088,1.44 [1.28-1.62],3.282781215964847e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32994,3081,0.93 [0.86-1.00],0.0569863556037235
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITM2A,Integral membrane protein 2A,38002,3528,0.98 [0.94-1.03],0.5319095540119982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,32071,2989,1.04 [0.98-1.09],0.1864486372953874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32245,2997,1.06 [1.01-1.12],0.013218699684206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32081,2998,0.99 [0.92-1.07],0.7903888765339149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",37153,3450,1.05 [0.99-1.11],0.1318305342568124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,31944,2986,1.07 [1.00-1.14],0.0676362550878363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,38389,3559,0.82 [0.73-0.93],0.0015539306457794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,32413,3033,1.15 [1.07-1.23],5.164383301445045e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JCHAIN,Immunoglobulin J chain,37325,3445,1.04 [0.99-1.10],0.0836732848263658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31944,2986,0.94 [0.88-1.00],0.0519362999474638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,32990,3077,1.07 [1.02-1.11],0.0017211510998317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JUN,Transcription factor AP-1,37325,3445,1.05 [0.99-1.11],0.0799203248731893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37869,3494,0.80 [0.75-0.85],7.297650762976481e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZN,Kazrin,32990,3077,1.05 [1.01-1.08],0.0071895029004109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,32081,2998,0.97 [0.91-1.04],0.4090197773329447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,32251,3017,1.03 [0.98-1.08],0.2213934669758125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNIP4,Kv channel-interacting protein 4,37153,3450,0.98 [0.92-1.04],0.4980310603743543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,32461,3034,1.13 [1.05-1.22],0.0010465457332987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KDM3A,Lysine-specific demethylase 3A,32180,2999,0.97 [0.94-1.01],0.188686355605145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,38148,3523,1.07 [0.95-1.20],0.2901911072121468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KEL,Kell blood group glycoprotein,37153,3450,0.89 [0.82-0.97],0.0074768370410829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHDC3L,KH domain-containing protein 3,31944,2986,0.99 [0.94-1.04],0.6175783096255916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHK,Ketohexokinase,32245,2997,1.09 [1.03-1.15],0.0016166603404543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,33071,3084,1.08 [0.96-1.20],0.1959596511151891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,32534,3041,0.97 [0.92-1.02],0.2220388179799127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,32534,3041,1.01 [0.89-1.14],0.9271844824409642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,32994,3081,1.04 [0.98-1.10],0.2226399286147869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF1C,Kinesin-like protein KIF1C,32071,2989,1.12 [1.02-1.23],0.0156061266982227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF20B,Kinesin-like protein KIF20B,32081,2998,1.00 [0.95-1.05],0.9577614047332036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF22,Kinesin-like protein KIF22,32071,2989,1.02 [0.99-1.05],0.2625906454876366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIFBP,KIF-binding protein,37869,3494,1.06 [1.02-1.10],0.0029744997142183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32994,3081,1.05 [1.01-1.09],0.0136205345044306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37151,3409,1.06 [1.02-1.10],0.0043568671550027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32990,3077,1.00 [0.98-1.02],0.7943717701139219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,37151,3409,1.01 [0.99-1.04],0.3920335306849855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31944,2986,1.02 [0.98-1.07],0.2343831103550451
