Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HK2,Hexokinase-2,50246,148,1.38 [0.82-2.32],0.2301284612537801
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44405,133,2.95 [1.77-4.92],3.4500823993916805e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50948,155,4.54 [3.49-5.91],1.4779951624082365e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51103,155,2.98 [2.06-4.31],6.389374604737123e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMBS,Porphobilinogen deaminase,51611,153,1.17 [0.83-1.64],0.3626465857228139
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMCN2,Hemicentin-2,43437,135,1.22 [0.91-1.63],0.1792857891316215
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43306,130,1.85 [1.42-2.40],4.109335134852142e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43034,131,1.16 [0.82-1.64],0.3890796373319655
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMMR,Hyaluronan mediated motility receptor,42811,126,1.09 [0.78-1.52],0.6026981331414549
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX1,Heme oxygenase 1,50600,158,2.65 [2.08-3.37],1.779835684821686e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,49979,145,2.27 [1.97-2.63],1.7119246062004747e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNF1A,Hepatocyte nuclear factor 1-alpha,43264,133,1.21 [1.01-1.43],0.0334222619923375
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,50542,150,3.57 [2.92-4.36],2.0851469906994647e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50086,148,0.91 [0.75-1.11],0.349839331638355
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44405,133,1.15 [0.85-1.57],0.3687349367397196
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HPCAL1,Hippocalcin-like protein 1,51737,155,0.84 [0.70-1.01],0.0692192570583781
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HPGDS,Hematopoietic prostaglandin D synthase,49977,145,0.36 [0.24-0.53],3.021618138615124e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HPSE,Heparanase,43906,135,1.05 [0.88-1.25],0.6115282149737447
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HRAS,GTPase Hras,43593,132,1.15 [1.01-1.31],0.0390544272496003
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43306,130,1.67 [1.18-2.35],0.0035057271428505
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HRG,Histidine-rich glycoprotein,44308,137,1.08 [0.64-1.82],0.7692099150988092
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS1BP3,HCLS1-binding protein 3,43306,130,0.82 [0.67-0.99],0.0432456910979166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50938,153,0.71 [0.49-1.04],0.0782177797452434
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51611,153,2.23 [1.82-2.73],9.823502620932484e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43202,129,1.64 [1.07-2.51],0.0242450669830233
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSBP1,Heat shock factor-binding protein 1,43306,130,0.78 [0.65-0.94],0.0099728518146557
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51103,155,2.04 [1.44-2.89],5.3211671118930966e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44380,133,1.61 [1.26-2.06],0.0001482531314629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD17B3,Testosterone 17-beta-dehydrogenase 3,43034,131,1.04 [0.74-1.45],0.8366836562116287
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43306,130,1.79 [1.31-2.45],0.0002591412004199
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSP90B1,Endoplasmin,49732,144,1.06 [0.85-1.31],0.6102142180387831
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPA1A,Heat shock 70 kDa protein 1A,51310,158,0.98 [0.80-1.20],0.8622437243634631
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPA2,Heat shock-related 70 kDa protein 2,44279,134,1.19 [0.76-1.86],0.4420576410067036
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPB1,Heat shock protein beta-1,50363,158,0.90 [0.74-1.10],0.3130966247294537
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPB6,Heat shock protein beta-6,51611,153,1.87 [1.36-2.58],0.0001265210691449
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50804,158,4.11 [3.04-5.56],4.1161917314248415e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HTR1A,5-hydroxytryptamine receptor 1A,43054,128,1.24 [1.05-1.47],0.012983418490256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HTR1B,5-hydroxytryptamine receptor 1B,43054,128,1.28 [0.92-1.78],0.1436118974362601
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HTRA2,"Serine protease HTRA2, mitochondrial",51331,156,1.80 [1.45-2.23],8.92837963697567e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HYAL1,Hyaluronidase-1,50901,158,6.10 [4.41-8.43],6.1707924806448315e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HYOU1,Hypoxia up-regulated protein 1,51812,160,0.93 [0.51-1.69],0.8195430164786468
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICA1,Islet cell autoantigen 1,50221,147,0.83 [0.69-1.01],0.0605512228976145
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM1,Intercellular adhesion molecule 1,50968,159,10.96 [8.81-13.63],7.771317933689053e-103
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM2,Intercellular adhesion molecule 2,51812,160,4.97 [3.21-7.71],7.384582307889645e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM3,Intercellular adhesion molecule 3,51812,160,7.40 [5.51-9.95],3.517590127159208e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM4,Intercellular adhesion molecule 4,51103,155,1.08 [0.82-1.41],0.5981621812344053
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM5,Intercellular adhesion molecule 5,51179,159,2.44 [1.83-3.26],1.3370286665406535e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICOSLG,ICOS ligand,50938,153,5.99 [2.96-12.12],6.475811092795183e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ID4,DNA-binding protein inhibitor ID-4,43675,132,1.13 [0.80-1.60],0.5004404623008072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49979,145,1.36 [1.04-1.78],0.0252141957231993
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDO1,"Indoleamine 2,3-dioxygenase 1",43306,130,1.48 [1.18-1.85],0.0006519725097766
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDS,Iduronate 2-sulfatase,51737,155,0.45 [0.10-1.94],0.282973576605358
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDUA,Alpha-L-iduronidase,51611,153,3.37 [2.41-4.71],1.2749454529203518e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43229,129,5.04 [3.99-6.36],2.065189215585907e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43675,132,1.20 [0.89-1.64],0.2361068059935535
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43675,132,1.00 [0.65-1.55],0.9932419926809328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNAR1,Interferon alpha/beta receptor 1,44299,133,2.53 [1.59-4.03],8.988050495377291e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNG,Interferon gamma,50221,147,1.27 [1.12-1.44],0.00019060909532
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR1,Interferon gamma receptor 1,51395,158,4.49 [3.54-5.69],2.4708401004303694e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR2,Interferon gamma receptor 2,50783,150,2.43 [1.91-3.09],4.724502429070308e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL1,Interferon lambda-1,49979,145,2.00 [1.63-2.47],7.82057337709783e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL2,Interferon lambda-2,43054,128,1.11 [0.86-1.42],0.426321768367001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,51103,155,2.12 [1.72-2.61],2.051487959074288e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNW1,Interferon omega-1,43034,131,1.06 [0.68-1.65],0.8069373291935268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFT20,Intraflagellar transport protein 20 homolog,43264,133,1.05 [0.72-1.54],0.7994992171958861
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGBP1,Immunoglobulin-binding protein 1,44405,133,0.69 [0.52-0.92],0.0107326671153845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43054,128,1.20 [0.92-1.56],0.1862140258158322
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44490,136,0.52 [0.30-0.90],0.0185606469094738
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF1R,Insulin-like growth factor 1 receptor,50938,153,2.68 [1.93-3.73],4.954036877824532e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43034,131,1.27 [0.92-1.75],0.1433317829289328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,51190,155,12.68 [8.10-19.86],1.2806015528247895e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP1,Insulin-like growth factor-binding protein 1,51728,160,1.38 [1.23-1.55],2.6577507601171043e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP2,Insulin-like growth factor-binding protein 2,51730,159,1.62 [1.30-2.02],1.761822424438713e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP3,Insulin-like growth factor-binding protein 3,51387,159,0.43 [0.35-0.53],4.908294237020963e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP4,Insulin-like growth factor-binding protein 4,50538,153,2.45 [1.99-3.01],3.8211937858604537e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP6,Insulin-like growth factor-binding protein 6,50968,159,1.55 [1.04-2.30],0.0314168712111756
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,51812,160,4.23 [3.79-4.71],4.272351808897914e-148
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51179,159,10.87 [8.66-13.64],3.908697710689133e-94
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFL4,Insulin growth factor-like family member 4,43202,129,1.29 [1.11-1.50],0.0008054005704466
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGHMBP2,DNA-binding protein SMUBP-2,43034,131,1.33 [1.03-1.73],0.0286696671502218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLC2,Immunoglobulin lambda constant 2,44474,138,2.14 [1.62-2.83],9.275537271411597e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLON5,IgLON family member 5,42895,127,1.24 [1.09-1.41],0.0009329478280218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF21,Immunoglobulin superfamily member 21,43306,130,1.46 [1.06-2.03],0.0216463794865377
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,50938,153,3.37 [3.01-3.76],3.7723333138212526e-102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF8,Immunoglobulin superfamily member 8,51179,159,3.58 [2.79-4.60],2.1852678313720362e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,44488,133,2.45 [2.10-2.86],5.785200274587827e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IKBKG,NF-kappa-B essential modulator,51103,155,0.78 [0.67-0.92],0.002454626556569
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IKZF2,Zinc finger protein Helios,49977,145,0.94 [0.78-1.13],0.5246897767753684
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10,Interleukin-10,50221,147,1.34 [1.18-1.53],1.0186526070267017e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RA,Interleukin-10 receptor subunit alpha,50221,147,1.23 [1.01-1.49],0.0371722834924054
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,51395,158,3.68 [3.03-4.46],7.26493616955367e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL11,Interleukin-11,50221,147,1.00 [0.79-1.27],0.9701554048220526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,50938,153,1.94 [1.67-2.25],2.1340209274463334e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,51737,155,2.67 [2.11-3.38],4.3419372447669934e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB1,Interleukin-12 receptor subunit beta-1,50221,147,2.47 [1.94-3.15],2.207828898855214e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB2,Interleukin-12 receptor subunit beta-2,43202,129,1.12 [0.75-1.67],0.584308265983738
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13,Interleukin-13,50221,147,1.19 [0.93-1.51],0.1613012240575894
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13RA1,Interleukin-13 receptor subunit alpha-1,50539,154,3.04 [1.67-5.52],0.0002746066275775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13RA2,Interleukin-13 receptor subunit alpha-2,43054,128,1.18 [0.66-2.11],0.5857876036795451
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15,Interleukin-15,51103,155,2.40 [1.68-3.43],1.3602691520157042e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,50221,147,4.35 [3.01-6.29],5.993569335741005e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL16,Pro-interleukin-16,51737,155,0.89 [0.63-1.25],0.5078825290113613
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17A,Interleukin-17A,50144,147,1.56 [1.24-1.96],0.000143050578275
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17C,Interleukin-17C,50221,147,1.47 [1.26-1.71],5.203559802123278e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17D,Interleukin-17D,50221,147,1.39 [1.02-1.88],0.0361899831121118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17F,Interleukin-17F,50221,147,1.22 [1.04-1.42],0.0141740471588278
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17RA,Interleukin-17 receptor A,51190,155,2.26 [1.68-3.05],8.924348966211913e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17RB,Interleukin-17 receptor B,50458,151,1.19 [0.91-1.55],0.197582800221259
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18,Interleukin-18,50975,158,2.37 [1.85-3.03],5.266660155894168e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,51387,159,2.68 [2.19-3.27],5.9447185721812775e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,51737,155,11.21 [8.05-15.60],1.866015679775311e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18RAP,Interleukin-18 receptor accessory protein,50461,150,1.11 [1.02-1.20],0.0110556079005411
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,49903,156,1.61 [1.39-1.87],4.1878671687412017e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1A,Interleukin-1 alpha,50221,147,0.88 [0.67-1.15],0.3522909181158327
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1B,Interleukin-1 beta,49980,146,0.92 [0.70-1.19],0.5145319668657604
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,51106,155,9.12 [7.12-11.67],5.998989385395e-69
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,51059,158,43.92 [22.69-85.03],3.2072509047268585e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RAP,Interleukin-1 receptor accessory protein,51190,155,0.54 [0.45-0.66],5.39823280187417e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,51642,160,5.77 [4.48-7.43],5.848146572932404e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL2,Interleukin-1 receptor-like 2,50221,147,1.43 [0.97-2.11],0.0731536367225058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,51058,158,1.94 [1.64-2.29],1.0547204411309815e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2,Interleukin-2,50221,147,0.93 [0.59-1.48],0.7645173960641749
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20,Interleukin-20,50221,147,1.13 [0.86-1.47],0.372189381554099
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20RA,Interleukin-20 receptor subunit alpha,50221,147,1.25 [0.96-1.62],0.0916903409569522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL20RB,Interleukin-20 receptor subunit beta,43202,129,1.14 [0.77-1.70],0.5060306573067443
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL21R,Interleukin-21 receptor,43202,129,0.84 [0.60-1.20],0.343570692955892
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL22,Interleukin-22,44279,134,1.39 [1.13-1.70],0.0016219514045755
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL22RA1,Interleukin-22 receptor subunit alpha-1,50221,147,1.30 [1.01-1.68],0.0420575104163503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL24,Interleukin-24,50221,147,1.09 [0.82-1.44],0.5647555498307743
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL25,Interleukin-25,42743,125,0.69 [0.42-1.14],0.145828910473526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,50817,158,2.78 [2.32-3.32],7.382533565800373e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RB,Interleukin-2 receptor subunit beta,50221,147,1.09 [0.75-1.57],0.6620786240073715
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RG,Cytokine receptor common subunit gamma,44279,134,1.56 [1.20-2.03],0.0008560212691734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3,Interleukin-3,42895,127,1.35 [1.00-1.84],0.0536966869155884
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL31,Interleukin-31,43202,129,1.10 [0.83-1.46],0.5043210944444065
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL31RA,Interleukin-31 receptor subunit alpha,43034,128,1.40 [0.91-2.16],0.1235647042007998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,51103,155,2.72 [2.35-3.16],1.4739295487609314e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL33,Interleukin-33,50221,147,1.17 [0.81-1.70],0.3980873629118442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL34,Interleukin-34,49894,145,3.12 [2.06-4.74],9.209137227405693e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL36A,Interleukin-36 alpha,43202,129,1.19 [0.93-1.53],0.1601981297011973
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL36G,Interleukin-36 gamma,43035,128,1.29 [1.07-1.56],0.0086200368763547
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3RA,Interleukin-3 receptor subunit alpha,50221,147,2.27 [1.54-3.35],3.788448621799198e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4,Interleukin-4,50221,147,0.98 [0.84-1.14],0.8071659348945868
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,51103,155,5.94 [5.05-6.98],8.23921658188093e-104
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5,Interleukin-5,50221,147,0.99 [0.89-1.11],0.9204279557000544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,51103,155,2.14 [1.76-2.59],1.1983633453567632e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,50938,153,1.54 [1.38-1.71],7.554765264377816e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6R,Interleukin-6 receptor subunit alpha,50885,159,1.25 [0.83-1.88],0.2822967924278268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,51179,159,4.17 [2.93-5.93],2.515303182941758e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL7,Interleukin-7,51103,155,0.97 [0.77-1.21],0.7679586468869873
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL7R,Interleukin-7 receptor subunit alpha,51190,155,1.40 [1.06-1.84],0.0189045587802819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL9,Interleukin-9,43675,132,0.88 [0.63-1.23],0.4555901181261705
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49901,145,0.95 [0.73-1.23],0.6764382873560223
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,44279,134,2.72 [2.35-3.14],1.0727643302691963e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPA1,Inositol monophosphatase 1,50783,150,0.66 [0.51-0.85],0.0012868503035446
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPACT,Protein IMPACT,44380,133,0.72 [0.53-0.97],0.0301557334503431
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPG1,Interphotoreceptor matrix proteoglycan 1,43054,128,1.29 [0.80-2.08],0.2930733446048297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ING1,Inhibitor of growth protein 1,49895,145,1.01 [0.74-1.37],0.967354475259585
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBB,Inhibin beta B chain,43514,136,2.25 [1.73-2.92],1.713630986412116e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBC,Inhibin beta C chain,51190,155,0.84 [0.59-1.20],0.341483289008268
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP1,Inositol polyphosphate 1-phosphatase,50938,153,1.48 [1.16-1.88],0.0015420662469818
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43306,130,0.69 [0.50-0.93],0.0170760120154614
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44405,133,0.98 [0.66-1.47],0.9394194401358305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50938,153,0.80 [0.69-0.93],0.0030018909196745
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL3,Insulin-like 3,44380,133,1.01 [0.83-1.23],0.8850883058845327
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL4,Early placenta insulin-like peptide,44279,134,1.49 [1.22-1.83],8.896149813491438e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL5,Insulin-like peptide INSL5,44299,133,1.45 [1.25-1.68],1.1380079904761383e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,43202,129,9.90 [6.50-15.08],1.3073028079881352e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IPCEF1,Interactor protein for cytohesin exchange factors 1,50699,150,0.80 [0.68-0.94],0.0061813603673519
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50938,153,1.48 [1.17-1.88],0.001185680503279
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50246,148,0.90 [0.76-1.07],0.2484055199515918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAK1,Interleukin-1 receptor-associated kinase 1,50221,147,0.86 [0.69-1.07],0.1698373910562005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IRAK4,Interleukin-1 receptor-associated kinase 4,51103,155,0.84 [0.74-0.96],0.0117641657107664
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49263,144,1.33 [0.91-1.94],0.139893063968461
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,51103,155,2.63 [2.08-3.33],6.856819370341127e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM2,Isthmin-2,44490,136,1.24 [0.89-1.74],0.1992889571033611
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IST1,IST1 homolog,43977,131,0.79 [0.66-0.93],0.0058612738203916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA11,Integrin alpha-11,51103,155,1.06 [0.71-1.59],0.777018274613653
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA2,Integrin alpha-2,43514,136,0.65 [0.40-1.04],0.0694386195989035
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,51190,155,28.21 [20.21-39.37],8.361077980262224e-86
