Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,LCN2,Neutrophil gelatinase-associated lipocalin,46714,161,1.52 [1.10-2.11],0.0113755052282393
Chapter XI Diseases of the digestive system,Collagenous colitis,LCP1,Plastin-2,41871,138,1.03 [0.74-1.45],0.8534072968637789
Chapter XI Diseases of the digestive system,Collagenous colitis,LDLR,Low-density lipoprotein receptor,48296,167,0.88 [0.67-1.14],0.3377132266500856
Chapter XI Diseases of the digestive system,Collagenous colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41803,135,0.95 [0.80-1.12],0.5410154662730315
Chapter XI Diseases of the digestive system,Collagenous colitis,LECT2,Leukocyte cell-derived chemotaxin-2,41868,136,1.12 [0.87-1.43],0.3743309662499835
Chapter XI Diseases of the digestive system,Collagenous colitis,LEFTY2,Left-right determination factor 2,48498,165,0.88 [0.67-1.16],0.3704694941414373
Chapter XI Diseases of the digestive system,Collagenous colitis,LEG1,Protein LEG1 homolog,39544,130,0.94 [0.73-1.21],0.6524547457910433
Chapter XI Diseases of the digestive system,Collagenous colitis,LELP1,Late cornified envelope-like proline-rich protein 1,40515,135,0.95 [0.76-1.21],0.6937344574987829
Chapter XI Diseases of the digestive system,Collagenous colitis,LEO1,RNA polymerase-associated protein LEO1,41803,135,1.49 [1.09-2.02],0.0122887479988501
Chapter XI Diseases of the digestive system,Collagenous colitis,LEP,Leptin,48163,162,1.05 [0.85-1.30],0.6597987375527055
Chapter XI Diseases of the digestive system,Collagenous colitis,LEPR,Leptin receptor,48163,162,1.13 [0.73-1.77],0.5770137352402782
Chapter XI Diseases of the digestive system,Collagenous colitis,LETM1,Mitochondrial proton/calcium exchanger protein,41803,135,1.05 [0.77-1.43],0.7514408923754063
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS1,Galectin-1,48163,162,1.07 [0.71-1.60],0.7584567633670263
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS3,Galectin-3,48292,166,0.84 [0.53-1.33],0.4619821444685731
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS3BP,Galectin-3-binding protein,41938,140,1.46 [0.91-2.34],0.1151036449375757
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS4,Galectin-4,48118,161,1.31 [1.03-1.68],0.0296422041323461
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS7_LGALS7B,Galectin-7,48025,164,1.35 [1.00-1.83],0.0501717850144648
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS8,Galectin-8,48587,166,1.04 [0.83-1.30],0.7367801792791042
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS9,Galectin-9,48127,161,2.20 [1.46-3.29],0.0001421184223177
Chapter XI Diseases of the digestive system,Collagenous colitis,LGMN,Legumain,48357,163,1.18 [0.81-1.73],0.3830941349757334
Chapter XI Diseases of the digestive system,Collagenous colitis,LHB,Lutropin subunit beta,47034,159,1.01 [0.86-1.19],0.865843573972692
Chapter XI Diseases of the digestive system,Collagenous colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48196,163,1.14 [0.91-1.43],0.2411764854226204
Chapter XI Diseases of the digestive system,Collagenous colitis,LIF,Leukemia inhibitory factor,47035,158,1.23 [0.99-1.53],0.063151007556563
Chapter XI Diseases of the digestive system,Collagenous colitis,LIFR,Leukemia inhibitory factor receptor,48096,165,1.83 [1.08-3.12],0.0258749451587419
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48164,163,1.18 [0.79-1.75],0.4211363901520967
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41871,138,0.97 [0.87-1.08],0.5818329292074926
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40499,136,1.04 [0.77-1.42],0.7865527451188836
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48090,162,1.19 [0.77-1.84],0.4398979307761161
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41868,136,1.23 [0.98-1.54],0.0738020418126712
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48770,167,1.12 [0.68-1.85],0.6427824948920469
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48534,167,1.08 [0.73-1.61],0.6929425828291214
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47278,160,1.27 [0.92-1.74],0.1401842717611749
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48770,167,0.96 [0.79-1.16],0.6795990899436869
Chapter XI Diseases of the digestive system,Collagenous colitis,LIPF,Gastric triacylglycerol lipase,40753,131,0.91 [0.69-1.21],0.5190742892791673
Chapter XI Diseases of the digestive system,Collagenous colitis,LMNB1,Lamin-B1,41616,139,1.23 [0.99-1.54],0.0671967074667183
Chapter XI Diseases of the digestive system,Collagenous colitis,LMNB2,Lamin-B2,41769,137,1.94 [1.16-3.25],0.0120956624192082
Chapter XI Diseases of the digestive system,Collagenous colitis,LMOD1,Leiomodin-1,41803,135,1.06 [0.67-1.68],0.7994115773430269
Chapter XI Diseases of the digestive system,Collagenous colitis,LMOD2,Leiomodin-2,40515,135,0.94 [0.71-1.23],0.6473629746618248
Chapter XI Diseases of the digestive system,Collagenous colitis,LONP1,"Lon protease homolog, mitochondrial",40753,131,1.12 [0.93-1.36],0.2352900266673111
Chapter XI Diseases of the digestive system,Collagenous colitis,LPA,Apolipoprotein(a),40936,137,1.00 [0.91-1.09],0.9640431723196594
Chapter XI Diseases of the digestive system,Collagenous colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47938,160,1.15 [0.87-1.51],0.3238429722459338
Chapter XI Diseases of the digestive system,Collagenous colitis,LPL,Lipoprotein lipase,48163,162,1.44 [1.06-1.97],0.0201576145693219
Chapter XI Diseases of the digestive system,Collagenous colitis,LPO,Lactoperoxidase,46558,157,0.89 [0.70-1.13],0.3430772883333614
Chapter XI Diseases of the digestive system,Collagenous colitis,LPP,Lipoma-preferred partner,40499,136,1.01 [0.78-1.29],0.9651718671509444
Chapter XI Diseases of the digestive system,Collagenous colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40499,136,1.03 [0.81-1.31],0.8083890941944435
Chapter XI Diseases of the digestive system,Collagenous colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40733,131,0.92 [0.64-1.34],0.677503152439394
Chapter XI Diseases of the digestive system,Collagenous colitis,LRG1,Leucine-rich alpha-2-glycoprotein,41938,140,1.15 [0.62-2.12],0.6575078186498601
Chapter XI Diseases of the digestive system,Collagenous colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48427,165,1.15 [0.77-1.71],0.4972080412550863
Chapter XI Diseases of the digestive system,Collagenous colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40516,134,1.24 [0.73-2.12],0.4243442930162197
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,47938,160,1.48 [0.89-2.46],0.1315174998713238
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP11,Low-density lipoprotein receptor-related protein 11,48163,162,1.28 [0.87-1.87],0.2115185113729794
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP2,Low-density lipoprotein receptor-related protein 2,40733,131,1.11 [0.73-1.71],0.6225749039085349
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP2BP,LRP2-binding protein,40733,131,1.09 [0.91-1.30],0.3423490766580021
Chapter XI Diseases of the digestive system,Collagenous colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48587,166,1.02 [0.81-1.29],0.8546589765966692
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC25,Leucine-rich repeat-containing protein 25,47938,160,0.96 [0.67-1.38],0.8248005328636786
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41694,139,1.54 [1.05-2.24],0.0252716180320347
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC38,Leucine-rich repeat-containing protein 38,40733,131,1.35 [1.01-1.80],0.0461264250482785
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC59,Leucine-rich repeat-containing protein 59,41868,136,1.05 [0.75-1.47],0.7868997917517344
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41685,137,1.11 [0.80-1.54],0.5228924608338881
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRN1,Leucine-rich repeat neuronal protein 1,47278,160,0.64 [0.45-0.92],0.0158037020202078
Chapter XI Diseases of the digestive system,Collagenous colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40733,131,1.25 [0.89-1.76],0.2022953982121187
Chapter XI Diseases of the digestive system,Collagenous colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41803,135,0.94 [0.50-1.75],0.8380131581536853
Chapter XI Diseases of the digestive system,Collagenous colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,47034,159,1.01 [0.79-1.29],0.9516849819690748
Chapter XI Diseases of the digestive system,Collagenous colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,41112,131,0.90 [0.72-1.11],0.3210845772898457
Chapter XI Diseases of the digestive system,Collagenous colitis,LSP1,Lymphocyte-specific protein 1,48096,165,1.52 [1.11-2.09],0.0093210055165859
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA,Lymphotoxin-alpha,48096,165,1.34 [0.97-1.86],0.0788000412438365
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA4H,Leukotriene A-4 hydrolase,48570,165,1.28 [1.03-1.60],0.0245506096205011
Chapter XI Diseases of the digestive system,Collagenous colitis,LTB,Lymphotoxin-beta,41685,137,1.00 [0.63-1.60],0.9925256233572844
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48770,167,2.01 [1.33-3.04],0.0009623426582654
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47034,159,1.22 [0.97-1.54],0.0882358714380977
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47881,161,1.64 [1.02-2.64],0.0394030950888774
Chapter XI Diseases of the digestive system,Collagenous colitis,LTO1,Protein LTO1 homolog,47278,160,1.02 [0.73-1.43],0.9006317180812047
Chapter XI Diseases of the digestive system,Collagenous colitis,LUZP2,Leucine zipper protein 2,41685,137,1.21 [0.87-1.69],0.2464072692464281
Chapter XI Diseases of the digestive system,Collagenous colitis,LXN,Latexin,47556,161,0.95 [0.77-1.17],0.6113242249455473
Chapter XI Diseases of the digestive system,Collagenous colitis,LY6D,Lymphocyte antigen 6D,47887,162,1.44 [1.02-2.01],0.0359952986159051
Chapter XI Diseases of the digestive system,Collagenous colitis,LY75,Lymphocyte antigen 75,48096,165,1.03 [0.72-1.48],0.8576788650760604
Chapter XI Diseases of the digestive system,Collagenous colitis,LY9,T-lymphocyte surface antigen Ly-9,47614,162,0.98 [0.61-1.59],0.9502226273582512
Chapter XI Diseases of the digestive system,Collagenous colitis,LY96,Lymphocyte antigen 96,47784,161,0.92 [0.61-1.37],0.6697649566063857
Chapter XI Diseases of the digestive system,Collagenous colitis,LYAR,Cell growth-regulating nucleolar protein,47034,159,1.21 [0.99-1.48],0.0608298085005752
Chapter XI Diseases of the digestive system,Collagenous colitis,LYN,Tyrosine-protein kinase Lyn,47938,160,1.07 [0.91-1.27],0.4023568892135422
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,47035,158,0.91 [0.71-1.17],0.4693120863834809
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,47920,161,1.06 [0.70-1.60],0.792445357964817
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,47034,159,0.80 [0.59-1.08],0.1421171745720214
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPLA2,Acyl-protein thioesterase 2,40515,135,1.14 [1.01-1.29],0.0410708506300724
Chapter XI Diseases of the digestive system,Collagenous colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40733,131,0.93 [0.78-1.10],0.4077657060903802
Chapter XI Diseases of the digestive system,Collagenous colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41938,140,0.88 [0.39-2.01],0.761607887715851
Chapter XI Diseases of the digestive system,Collagenous colitis,LYZL2,Lysozyme-like protein 2,40388,134,1.03 [0.65-1.63],0.9135491200963938
Chapter XI Diseases of the digestive system,Collagenous colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,40943,135,0.97 [0.77-1.23],0.8293404755819604
Chapter XI Diseases of the digestive system,Collagenous colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,40753,131,1.09 [0.74-1.61],0.6528861257489013
Chapter XI Diseases of the digestive system,Collagenous colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47630,159,1.27 [1.02-1.58],0.035596813369761
Chapter XI Diseases of the digestive system,Collagenous colitis,MAEA,E3 ubiquitin-protein transferase MAEA,47034,159,1.09 [0.77-1.53],0.6323664499071877
Chapter XI Diseases of the digestive system,Collagenous colitis,MAG,Myelin-associated glycoprotein,40733,131,0.80 [0.57-1.12],0.1961059485916423
Chapter XI Diseases of the digestive system,Collagenous colitis,MAGEA3,Melanoma-associated antigen 3,41112,131,0.96 [0.79-1.16],0.6425814493900243
Chapter XI Diseases of the digestive system,Collagenous colitis,MAGED1,Melanoma-associated antigen D1,47034,159,1.29 [0.99-1.68],0.0598806679756047
Chapter XI Diseases of the digestive system,Collagenous colitis,MAMDC2,MAM domain-containing protein 2,41868,136,1.44 [0.90-2.28],0.1254459454972759
Chapter XI Diseases of the digestive system,Collagenous colitis,MAMDC4,Apical endosomal glycoprotein,41685,137,1.16 [0.87-1.54],0.3279597552395156
Chapter XI Diseases of the digestive system,Collagenous colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40753,131,0.94 [0.49-1.80],0.8476086607812141
Chapter XI Diseases of the digestive system,Collagenous colitis,MAN2B2,Epididymis-specific alpha-mannosidase,41868,136,0.92 [0.70-1.21],0.5551635707851084
Chapter XI Diseases of the digestive system,Collagenous colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40388,134,0.87 [0.62-1.21],0.3962133126824944
Chapter XI Diseases of the digestive system,Collagenous colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48357,163,1.03 [0.92-1.16],0.5955865548973159
Chapter XI Diseases of the digestive system,Collagenous colitis,MANSC1,MANSC domain-containing protein 1,48304,161,1.96 [1.20-3.20],0.0075996501843597
Chapter XI Diseases of the digestive system,Collagenous colitis,MANSC4,MANSC domain-containing protein 4,40499,136,1.18 [0.93-1.49],0.1651827732050456
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40515,135,1.53 [0.94-2.52],0.0902469638994038
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40499,136,0.93 [0.71-1.22],0.6242320437442643
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2,Microtubule-associated protein 2,41769,137,0.79 [0.54-1.15],0.2200849532098931
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41694,139,1.00 [0.78-1.29],0.9973991129565594
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48096,165,0.99 [0.86-1.13],0.829897825093777
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47034,159,0.96 [0.83-1.12],0.6239691353392163
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47708,160,0.98 [0.87-1.11],0.7733245059636906
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPK13,Mitogen-activated protein kinase 13,40388,134,1.09 [0.76-1.57],0.6243786556192152
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPK9,Mitogen-activated protein kinase 9,48096,165,1.16 [0.84-1.59],0.3726261413336796
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,41112,131,0.86 [0.68-1.09],0.2136491488963042
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40388,134,1.02 [0.91-1.14],0.7437569810524585
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPT,Microtubule-associated protein tau,47035,158,0.99 [0.76-1.30],0.9441496760216872
Chapter XI Diseases of the digestive system,Collagenous colitis,MARCO,Macrophage receptor MARCO,48163,162,1.52 [0.90-2.58],0.1206742751551372
Chapter XI Diseases of the digestive system,Collagenous colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",40870,134,1.01 [0.83-1.22],0.9598485926743944
Chapter XI Diseases of the digestive system,Collagenous colitis,MASP1,Mannan-binding lectin serine protease 1,47708,160,1.17 [0.64-2.13],0.6115259472407947
Chapter XI Diseases of the digestive system,Collagenous colitis,MATN2,Matrilin-2,48199,161,1.17 [0.73-1.87],0.509214512531919
Chapter XI Diseases of the digestive system,Collagenous colitis,MATN3,Matrilin-3,47706,161,1.29 [0.84-1.98],0.2493434590830046
Chapter XI Diseases of the digestive system,Collagenous colitis,MAVS,Mitochondrial antiviral-signaling protein,47034,159,0.97 [0.83-1.14],0.7288795318438779
Chapter XI Diseases of the digestive system,Collagenous colitis,MAX,Protein max,47035,158,1.00 [0.87-1.14],0.9896442253224706
Chapter XI Diseases of the digestive system,Collagenous colitis,MB,Myoglobin,48770,167,1.10 [0.85-1.42],0.4758018324620273
Chapter XI Diseases of the digestive system,Collagenous colitis,MBL2,Mannose-binding protein C,41332,138,0.99 [0.85-1.16],0.948238211124666
Chapter XI Diseases of the digestive system,Collagenous colitis,MCAM,Cell surface glycoprotein MUC18,48359,166,1.04 [0.69-1.56],0.8535743683557518
Chapter XI Diseases of the digestive system,Collagenous colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41803,135,0.80 [0.52-1.22],0.2897885856360915
Chapter XI Diseases of the digestive system,Collagenous colitis,MCEMP1,Mast cell-expressed membrane protein 1,40660,134,1.18 [0.99-1.40],0.0615676377889259
Chapter XI Diseases of the digestive system,Collagenous colitis,MCFD2,Multiple coagulation factor deficiency protein 2,47941,160,1.17 [0.86-1.61],0.3236803018360217
Chapter XI Diseases of the digestive system,Collagenous colitis,MCTS1,Malignant T-cell-amplified sequence 1,41694,139,0.81 [0.42-1.58],0.5458790296461739
Chapter XI Diseases of the digestive system,Collagenous colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47784,161,1.07 [0.88-1.31],0.496589088044346
Chapter XI Diseases of the digestive system,Collagenous colitis,MDH1,"Malate dehydrogenase, cytoplasmic",41675,136,1.00 [0.67-1.50],0.9834218447228696
Chapter XI Diseases of the digestive system,Collagenous colitis,MDK,Midkine,48154,161,1.35 [1.07-1.69],0.0102291464887559
Chapter XI Diseases of the digestive system,Collagenous colitis,MDM1,Nuclear protein MDM1,40733,131,1.21 [0.72-2.04],0.469000035142456
Chapter XI Diseases of the digestive system,Collagenous colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40753,131,1.13 [0.94-1.35],0.1874886563789505
Chapter XI Diseases of the digestive system,Collagenous colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,47034,159,1.02 [0.85-1.22],0.8450011969207327
Chapter XI Diseases of the digestive system,Collagenous colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,40499,136,0.73 [0.48-1.11],0.1406487001694226
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48118,161,1.01 [0.70-1.45],0.966484391258124
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,40499,136,1.44 [0.99-2.10],0.0549591251076355
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,48613,167,1.11 [0.57-2.17],0.7657873923434286
Chapter XI Diseases of the digestive system,Collagenous colitis,MELTF,Melanotransferrin,41868,136,1.07 [0.61-1.86],0.8220681359279027
Chapter XI Diseases of the digestive system,Collagenous colitis,MENT,Protein MENT,40943,135,0.95 [0.45-2.00],0.8935988994189055
Chapter XI Diseases of the digestive system,Collagenous colitis,MEP1A,Meprin A subunit alpha,41694,139,1.13 [0.90-1.41],0.2965204277180029
Chapter XI Diseases of the digestive system,Collagenous colitis,MEP1B,Meprin A subunit beta,48163,162,0.97 [0.86-1.09],0.5675469599669518
Chapter XI Diseases of the digestive system,Collagenous colitis,MEPE,Matrix extracellular phosphoglycoprotein,48118,161,0.85 [0.50-1.44],0.5501578591398516
Chapter XI Diseases of the digestive system,Collagenous colitis,MERTK,Tyrosine-protein kinase Mer,48701,166,1.27 [0.74-2.16],0.3873630371735856
Chapter XI Diseases of the digestive system,Collagenous colitis,MESD,LRP chaperone MESD,48164,163,1.02 [0.91-1.14],0.7273751985904904
Chapter XI Diseases of the digestive system,Collagenous colitis,MET,Hepatocyte growth factor receptor,48301,167,1.10 [0.56-2.18],0.7797892350585282
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP1,Methionine aminopeptidase 1,47035,158,0.92 [0.57-1.50],0.750515860862744
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48096,165,1.03 [0.87-1.21],0.75190723614143
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP2,Methionine aminopeptidase 2,48498,165,0.95 [0.75-1.20],0.6774352184323073
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP3,Microfibril-associated glycoprotein 3,47278,159,0.96 [0.72-1.29],0.785034324432462
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP3L,Microfibrillar-associated protein 3-like,40733,131,1.20 [0.98-1.46],0.078440566421703
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP4,Microfibril-associated glycoprotein 4,40943,135,1.22 [0.72-2.05],0.458607575265579
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP5,Microfibrillar-associated protein 5,48770,167,0.97 [0.70-1.36],0.879451390957393
Chapter XI Diseases of the digestive system,Collagenous colitis,MFGE8,Lactadherin,48164,163,1.26 [0.92-1.72],0.149980077949091
Chapter XI Diseases of the digestive system,Collagenous colitis,MGLL,Monoglyceride lipase,48282,161,1.03 [0.88-1.21],0.724480551368317
Chapter XI Diseases of the digestive system,Collagenous colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48096,165,0.97 [0.86-1.08],0.5291280603413038
Chapter XI Diseases of the digestive system,Collagenous colitis,MIA,Melanoma-derived growth regulatory protein,48304,161,1.63 [1.15-2.31],0.0055579437356347
Chapter XI Diseases of the digestive system,Collagenous colitis,MICALL2,MICAL-like protein 2,40733,131,0.98 [0.76-1.25],0.845100105640744
Chapter XI Diseases of the digestive system,Collagenous colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48096,165,1.11 [1.00-1.24],0.0551591738585911
Chapter XI Diseases of the digestive system,Collagenous colitis,MIF,Macrophage migration inhibitory factor,48085,163,1.03 [0.84-1.27],0.752194321928767
Chapter XI Diseases of the digestive system,Collagenous colitis,MILR1,Allergin-1,47278,160,1.16 [0.88-1.52],0.2863959832376785
Chapter XI Diseases of the digestive system,Collagenous colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41685,137,0.97 [0.83-1.12],0.6704172739695569
Chapter XI Diseases of the digestive system,Collagenous colitis,MINK1,Misshapen-like kinase 1,41769,137,0.97 [0.81-1.16],0.729088182500122
Chapter XI Diseases of the digestive system,Collagenous colitis,MITD1,MIT domain-containing protein 1,47784,161,1.00 [0.87-1.15],0.9989283803129312
Chapter XI Diseases of the digestive system,Collagenous colitis,MKI67,Proliferation marker protein Ki-67,40660,134,1.35 [0.99-1.85],0.0618985179989922
Chapter XI Diseases of the digestive system,Collagenous colitis,MLLT1,Protein ENL,40388,134,0.98 [0.77-1.25],0.858747229639511
Chapter XI Diseases of the digestive system,Collagenous colitis,MLN,Promotilin,48096,165,1.02 [0.87-1.19],0.8131137155148591
Chapter XI Diseases of the digestive system,Collagenous colitis,MME,Neprilysin,47938,160,1.14 [0.96-1.34],0.1322065560913458
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP1,Interstitial collagenase,46440,160,0.98 [0.84-1.14],0.7791737429892194
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP10,Stromelysin-2,48045,160,1.39 [1.12-1.72],0.0028896069000297
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP12,Macrophage metalloelastase,48199,165,1.71 [1.35-2.17],1.148117664401436e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP13,Collagenase 3,47035,158,1.31 [0.85-2.02],0.2221702240723347
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP15,Matrix metalloproteinase-15,41868,136,0.92 [0.64-1.32],0.643633832448687
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP3,Stromelysin-1,48164,163,1.58 [1.23-2.03],0.0003315430591216
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP7,Matrilysin,47203,159,1.12 [0.83-1.51],0.4607965181292109
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP8,Neutrophil collagenase,48511,166,1.28 [1.07-1.53],0.0057363606798957
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP9,Matrix metalloproteinase-9,48086,162,1.39 [1.11-1.75],0.0045771241477537
Chapter XI Diseases of the digestive system,Collagenous colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40499,136,1.08 [0.78-1.50],0.6500619935852808
Chapter XI Diseases of the digestive system,Collagenous colitis,MN1,Transcriptional activator MN1,40733,131,1.23 [0.96-1.56],0.0990632210929603
Chapter XI Diseases of the digestive system,Collagenous colitis,MNAT1,CDK-activating kinase assembly factor MAT1,41112,131,1.14 [0.80-1.61],0.4638876910345024
Chapter XI Diseases of the digestive system,Collagenous colitis,MNDA,Myeloid cell nuclear differentiation antigen,48092,162,1.08 [0.96-1.23],0.2076858140638132
Chapter XI Diseases of the digestive system,Collagenous colitis,MOCS2,Molybdopterin synthase catalytic subunit,40943,135,0.90 [0.70-1.16],0.4112268497809024
Chapter XI Diseases of the digestive system,Collagenous colitis,MOG,Myelin-oligodendrocyte glycoprotein,48570,165,1.38 [0.91-2.09],0.1333757779801787
Chapter XI Diseases of the digestive system,Collagenous colitis,MORC3,MORC family CW-type zinc finger protein 3,41769,137,1.48 [0.93-2.33],0.095555692881271
Chapter XI Diseases of the digestive system,Collagenous colitis,MORF4L1,Mortality factor 4-like protein 1,41112,131,0.82 [0.52-1.30],0.3992454841895496
