Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPA,Inosine triphosphate pyrophosphatase,30235,3204,1.04 [0.99-1.09],0.130155022306411
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30465,3246,1.09 [1.04-1.14],0.0003824519775437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30273,3210,1.01 [0.93-1.08],0.8917637810972333
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35152,3869,1.03 [0.97-1.09],0.3691380430180533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,30181,3190,1.01 [0.94-1.08],0.7778413974197371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,36327,3995,2.06 [1.87-2.27],2.84973982439488e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,30576,3261,1.28 [1.20-1.36],5.217660277714804e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,35358,3882,1.13 [1.08-1.18],2.876320583958248e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30181,3190,1.00 [0.94-1.06],0.9287162850045492
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JPT2,Jupiter microtubule associated homolog 2,31155,3329,1.03 [0.99-1.07],0.1566360508159709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,35358,3882,1.15 [1.10-1.21],3.904030186041085e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35855,3952,1.12 [1.05-1.19],0.0007625203257838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZN,Kazrin,31155,3329,1.01 [0.98-1.04],0.5024170893760493
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,30273,3210,1.01 [0.95-1.07],0.7658214065431728
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,30438,3240,1.02 [0.97-1.06],0.5030588275164827
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNIP4,Kv channel-interacting protein 4,35152,3869,0.97 [0.91-1.02],0.2490555886932702
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,30625,3264,1.19 [1.11-1.28],7.498034656304091e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDM3A,Lysine-specific demethylase 3A,30397,3241,0.98 [0.94-1.02],0.3321384314066485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,36120,3972,0.77 [0.69-0.86],2.566471922417402e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KEL,Kell blood group glycoprotein,35152,3869,1.07 [0.99-1.16],0.0892544501002361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHDC3L,KH domain-containing protein 3,30181,3190,1.02 [0.98-1.07],0.343608859688492
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHK,Ketohexokinase,30465,3246,1.07 [1.02-1.13],0.0093233245952556
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,31238,3334,1.15 [1.03-1.27],0.0099429239371405
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,30724,3281,0.96 [0.92-1.01],0.1228062756566335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,30724,3281,1.01 [0.90-1.14],0.8535000205523288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,31149,3325,0.97 [0.91-1.03],0.2863142005755044
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,30235,3204,1.31 [1.21-1.42],7.685828647129043e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF20B,Kinesin-like protein KIF20B,30273,3210,1.02 [0.98-1.07],0.2906256272960833
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF22,Kinesin-like protein KIF22,30235,3204,1.02 [0.99-1.05],0.1505218613754151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIFBP,KIF-binding protein,35855,3952,1.02 [0.98-1.05],0.3213287376338893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31149,3325,1.09 [1.05-1.14],1.8016404033827005e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35195,3875,1.12 [1.08-1.17],1.4349908194755212e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31155,3329,1.00 [0.98-1.02],0.892419153013145
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35195,3875,0.98 [0.96-1.01],0.1427151105362213
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30181,3190,1.02 [0.98-1.06],0.3760355006651596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL1,Kin of IRRE-like protein 1,30273,3210,0.99 [0.94-1.05],0.813715113911692
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,35152,3869,1.17 [1.09-1.25],5.068054760735591e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,36080,3967,0.73 [0.67-0.80],7.682058182543064e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KITLG,Kit ligand,36008,3950,0.89 [0.82-0.96],0.0021377735834034
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLB,Beta-klotho,35152,3869,1.00 [0.96-1.04],0.9047962973700358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,30273,3210,1.24 [1.15-1.33],2.630671967785833e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLHL41,Kelch-like protein 41,31246,3331,1.07 [1.00-1.15],0.0358694473230351
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK1,Kallikrein-1,35652,3913,1.02 [0.99-1.04],0.1524638014544395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,35999,3960,1.22 [1.14-1.30],5.0043299525567845e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,35757,3935,1.67 [1.57-1.78],2.821420059197912e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK12,Kallikrein-12,35195,3875,1.01 [0.99-1.03],0.2172882463275864
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK13,Kallikrein-13,35209,3884,1.14 [1.07-1.21],3.880682760549497e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK14,Kallikrein-14,36339,3997,1.12 [1.05-1.19],0.0001901270750873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK15,Kallikrein-15,31098,3319,1.09 [1.02-1.16],0.008909246674094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK3,Prostate-specific antigen,31298,3342,1.00 [0.97-1.03],0.9518806530543266
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,36339,3997,1.39 [1.34-1.45],4.2885412834181045e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,36056,3969,1.42 [1.30-1.56],8.584495320104327e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK7,Kallikrein-7,29794,3172,0.88 [0.80-0.96],0.0047432548708757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,34793,3819,1.37 [1.27-1.48],7.50384635220514e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLKB1,Plasma kallikrein,30669,3273,0.70 [0.61-0.80],2.520474645410591e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36416,4000,1.62 [1.51-1.74],8.508710552898715e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30273,3210,1.02 [0.97-1.08],0.3776373691469517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,36416,4000,1.28 [1.20-1.35],9.62945620120478e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30397,3241,1.14 [1.07-1.23],0.0001078705679988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,31238,3334,1.22 [1.14-1.31],2.0017553441240497e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT14,"Keratin, type I cytoskeletal 14",34056,3736,0.99 [0.89-1.09],0.7942720719665701
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT17,"Keratin, type I cytoskeletal 17",30235,3204,1.00 [0.92-1.10],0.9416650208312946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",35855,3952,1.20 [1.16-1.24],1.089826084328793e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",35914,3942,1.42 [1.37-1.48],3.581042605696726e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT5,"Keratin, type II cytoskeletal 5",35152,3869,1.05 [0.99-1.11],0.0900373140613827
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",30235,3204,1.03 [0.94-1.12],0.5673752146615086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",30273,3210,1.14 [1.10-1.18],5.030741701787164e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,35939,3946,1.04 [0.99-1.09],0.1163980725969737
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYNU,Kynureninase,36416,4000,1.15 [1.08-1.22],6.544820653435736e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L1CAM,Neural cell adhesion molecule L1,36120,3972,0.99 [0.90-1.09],0.8858333169330432
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31295,3335,1.06 [1.02-1.10],0.0012285234024749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACRT,Extracellular glycoprotein lacritin,31097,3320,0.93 [0.86-1.00],0.0548871106134771
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACTB2,Endoribonuclease LACTB2,36008,3950,1.06 [1.01-1.10],0.0135473107183593
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,35855,3952,1.45 [1.37-1.55],6.982569915271808e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35973,3958,1.87 [1.77-1.97],2.058476041197663e-114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35747,3930,1.13 [1.10-1.17],1.1418807698742342e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA1,Laminin subunit alpha-1,30235,3204,0.99 [0.92-1.05],0.7067806192850441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,36148,3976,1.43 [1.32-1.55],4.270966530536502e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,30465,3246,1.33 [1.19-1.49],6.334494690718442e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,30426,3250,1.02 [0.91-1.15],0.717009119210643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,34909,3825,1.04 [0.90-1.20],0.5817014262331922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,36357,3991,1.60 [1.52-1.68],9.864559936926358e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,31149,3325,1.07 [0.99-1.16],0.0827532922329887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAP3,Cytosol aminopeptidase,35358,3882,1.06 [1.00-1.13],0.0509162409856391
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LARP1,La-related protein 1,31149,3325,1.07 [1.02-1.13],0.0079272023622628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT,Linker for activation of T-cells family member 1,36416,4000,1.03 [1.00-1.07],0.0842585942914858
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT2,Linker for activation of T-cells family member 2,35855,3952,1.02 [0.99-1.04],0.1302386174367256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,30397,3241,1.04 [1.00-1.08],0.0793618415014144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,35691,3926,2.33 [2.17-2.50],8.299429891961758e-120
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,36135,3977,1.23 [1.17-1.29],7.914557875980713e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,36327,3995,1.16 [1.12-1.21],1.9952199619763161e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,31326,3344,0.82 [0.71-0.95],0.0079258628406696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,31246,3331,1.16 [1.11-1.22],2.636673039402947e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,34919,3858,1.72 [1.62-1.83],2.147025247257245e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCP1,Plastin-2,31298,3342,1.16 [1.08-1.24],1.598923905121953e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLR,Low-density lipoprotein receptor,36091,3966,0.92 [0.87-0.98],0.0044134054134729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31246,3331,1.01 [0.97-1.04],0.6706486898038413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,31295,3335,1.23 [1.17-1.29],6.733212755611813e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEFTY2,Left-right determination factor 2,36285,3990,1.06 [1.01-1.12],0.0320354484579234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEG1,Protein LEG1 homolog,29532,3152,1.08 [1.02-1.13],0.0039106909682529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,30273,3210,1.02 [0.97-1.07],0.386485217907228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,31246,3331,1.20 [1.10-1.32],0.0001146636809007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,36008,3950,1.17 [1.12-1.22],8.874444706343274e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEPR,Leptin receptor,36008,3950,1.21 [1.11-1.32],1.238467933528271e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,31246,3331,1.25 [1.18-1.33],1.2618783373060408e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,36008,3950,1.81 [1.68-1.95],1.5885664083641974e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,36096,3972,1.72 [1.57-1.89],1.2392542278432104e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,31331,3349,1.43 [1.30-1.57],2.4742680003252424e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,35973,3958,1.64 [1.57-1.72],2.777665575985404e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,35928,3953,1.40 [1.32-1.49],4.728355253754142e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS8,Galectin-8,36327,3995,1.09 [1.04-1.14],0.0002270575369085
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,35968,3953,2.61 [2.41-2.84],6.406422436610378e-116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,36148,3976,1.40 [1.30-1.51],4.382462727939828e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHB,Lutropin subunit beta,35195,3875,1.01 [0.98-1.04],0.5774328298162911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36030,3970,1.06 [1.01-1.11],0.0117952422361702
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,35152,3869,1.12 [1.07-1.18],1.4047439305695748e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,35971,3950,1.80 [1.61-2.01],2.1113963754734514e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36001,3969,1.33 [1.23-1.44],4.709601394905291e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31298,3342,1.01 [0.98-1.03],0.5721231091217555
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30235,3204,1.07 [1.00-1.14],0.0415732160396527
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35959,3942,1.98 [1.81-2.16],2.021044745259916e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31295,3335,1.07 [1.03-1.12],0.0015594665113825
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36447,4007,1.41 [1.27-1.56],3.7432206619978526e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36266,3991,1.49 [1.37-1.62],1.5103657848238388e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35358,3882,1.76 [1.65-1.87],7.238615772559897e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36447,4007,0.99 [0.95-1.03],0.6989768029923749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIPF,Gastric triacylglycerol lipase,30465,3246,1.01 [0.95-1.06],0.8042920094554665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,31087,3315,1.12 [1.07-1.18],6.006769515622e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,31238,3334,2.49 [2.26-2.75],2.0058212395748772e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,31246,3331,1.63 [1.51-1.75],1.052769045928329e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD2,Leiomodin-2,30273,3210,0.94 [0.88-0.99],0.0247163686667131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",30465,3246,1.10 [1.06-1.15],6.745860828255436e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPA,Apolipoprotein(a),30554,3263,1.01 [0.99-1.03],0.1698175923402429
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35855,3952,1.18 [1.12-1.24],1.2949485787772391e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPL,Lipoprotein lipase,36008,3950,1.01 [0.95-1.07],0.7892406415876158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,34822,3820,1.12 [1.07-1.18],2.136951992606653e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPP,Lipoma-preferred partner,30235,3204,0.99 [0.94-1.04],0.5917738548594751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30235,3204,1.12 [1.07-1.18],3.13503398750682e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30438,3240,0.99 [0.92-1.07],0.8853795654405187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,31331,3349,2.19 [1.95-2.47],1.7814391314058468e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36229,3979,1.45 [1.34-1.57],5.1136386259835846e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30282,3231,1.32 [1.19-1.47],1.4405973868184946e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,35855,3952,1.23 [1.10-1.36],0.0001485154422018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,36008,3950,1.77 [1.64-1.91],1.795760503655823e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,30438,3240,1.00 [0.92-1.10],0.9324349368411624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2BP,LRP2-binding protein,30438,3240,1.00 [0.96-1.04],0.981132787596058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36327,3995,1.10 [1.06-1.16],1.819875115670753e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,35855,3952,1.45 [1.37-1.55],3.473981194545369e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31155,3329,1.01 [0.93-1.09],0.8446569369171044
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,30438,3240,1.05 [0.98-1.13],0.1709078432694505
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,31295,3335,1.13 [1.05-1.20],0.0004995061591155
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31149,3325,1.05 [0.98-1.13],0.1469333583336803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,35358,3882,0.57 [0.53-0.61],7.415637815313897e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30438,3240,1.04 [0.96-1.13],0.2866120982439939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31246,3331,0.81 [0.71-0.92],0.001363499318222
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,35195,3875,0.99 [0.94-1.05],0.8021110519875142
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,30724,3281,0.97 [0.93-1.01],0.1310238899976021
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,35971,3950,1.21 [1.13-1.30],2.4868689927618923e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA,Lymphotoxin-alpha,35971,3950,1.11 [1.03-1.19],0.0049851322378256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,36339,3997,1.14 [1.09-1.19],2.1363333063843276e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTB,Lymphotoxin-beta,31149,3325,1.04 [0.95-1.14],0.3899169228562883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,36447,4007,2.33 [2.15-2.53],3.2979352848507437e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,35195,3875,1.29 [1.24-1.35],7.008179285156962e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,35783,3940,2.47 [2.26-2.70],5.31390383929499e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTO1,Protein LTO1 homolog,35358,3882,0.98 [0.91-1.05],0.5746531424417669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LUZP2,Leucine zipper protein 2,31149,3325,1.11 [1.04-1.20],0.0024657263911601
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LXN,Latexin,35583,3914,1.00 [0.96-1.05],0.8464844500613449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,35795,3944,1.70 [1.60-1.81],1.3853594046469841e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY75,Lymphocyte antigen 75,35971,3950,1.12 [1.04-1.21],0.0026226046722343
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,35602,3896,1.72 [1.56-1.89],3.271123831548568e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,35747,3930,1.50 [1.39-1.61],7.83702151995543e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYAR,Cell growth-regulating nucleolar protein,35195,3875,1.03 [0.98-1.09],0.2053203499927316
