Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GMFG,Glia maturation factor gamma,44459,128,0.97 [0.77-1.23],0.8196741027162046
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GMPR,GMP reductase 1,51654,169,0.78 [0.60-1.01],0.0640162000808734
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GMPR2,GMP reductase 2,43490,122,0.90 [0.70-1.17],0.450710069455181
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GNAS,Neuroendocrine secretory protein 55,44378,130,1.20 [1.01-1.41],0.03405860995069
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49890,167,1.13 [0.92-1.38],0.2355724519593224
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43242,123,1.16 [0.87-1.54],0.31744184118087
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GNLY,Granulysin,51109,167,1.18 [0.92-1.52],0.1896263012120875
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GNPDA1,Glucosamine-6-phosphate isomerase 1,43283,121,1.16 [0.73-1.84],0.5282145404586887
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GNPDA2,Glucosamine-6-phosphate isomerase 2,43490,122,0.54 [0.34-0.88],0.0130375575183278
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GOLGA3,Golgin subfamily A member 3,44378,130,1.22 [1.00-1.50],0.0550431220852883
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GOLM2,Protein GOLM2,51544,167,3.61 [2.79-4.66],1.2551977562951578e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51020,166,0.98 [0.86-1.12],0.7562937656762039
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GORASP2,Golgi reassembly-stacking protein 2,44267,128,1.11 [0.79-1.58],0.5480085449222964
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GOT1,"Aspartate aminotransferase, cytoplasmic",44465,127,1.11 [0.76-1.62],0.581687704278139
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GP1BA,Platelet glycoprotein Ib alpha chain,50876,169,1.53 [1.03-2.26],0.0353488342477944
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GP1BB,Platelet glycoprotein Ib beta chain,43004,121,1.20 [0.93-1.55],0.1501332867373428
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49513,163,1.16 [1.00-1.35],0.0489731607918399
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GP5,Platelet glycoprotein V,43490,122,0.83 [0.52-1.32],0.4305910707957708
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GP6,Platelet glycoprotein VI,51024,167,1.11 [0.95-1.30],0.1937145858277972
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPA33,Cell surface A33 antigen,50855,167,0.87 [0.78-0.96],0.006111083644601
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPC1,Glypican-1,51525,170,11.32 [7.40-17.33],5.75257569477559e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPC5,Glypican-5,50697,166,0.89 [0.69-1.13],0.3268704502465623
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPD1,Glycerol-3-phosphate dehydrogenase,44249,129,1.76 [1.36-2.27],1.3299300096298696e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPHA2,Glycoprotein hormone alpha-2,44267,128,1.46 [1.13-1.89],0.0036028455183798
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPI,Glucose-6-phosphate isomerase,44494,129,1.23 [0.88-1.73],0.2262526652856133
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44267,128,1.61 [1.24-2.09],0.0003904783361533
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPKOW,G-patch domain and KOW motifs-containing protein,49898,161,1.83 [1.41-2.37],5.781572606067041e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPNMB,Transmembrane glycoprotein NMB,49711,162,5.17 [3.32-8.05],3.7008608529873174e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPR101,Probable G-protein coupled receptor 101,43027,123,0.84 [0.60-1.19],0.3316570823815994
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPR158,Probable G-protein coupled receptor 158,44378,130,2.00 [1.50-2.65],1.7643935570751412e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPR15L,Protein GPR15L,44267,128,1.59 [1.25-2.02],0.0001633872945525
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPR37,Prosaposin receptor GPR37,50158,167,4.41 [3.72-5.22],4.586813648523783e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPRC5C,G-protein coupled receptor family C group 5 member C,44249,129,1.55 [1.27-1.88],1.0880536096235755e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRAP2,GRB2-related adapter protein 2,51095,167,0.97 [0.88-1.08],0.6362083723994232
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44459,128,1.05 [0.81-1.37],0.7044984198255481
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRIK2,"Glutamate receptor ionotropic, kainate 2",44378,130,0.84 [0.54-1.30],0.432553101969687
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43027,123,1.16 [0.89-1.51],0.2741682199427623
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRK5,G protein-coupled receptor kinase 5,50158,167,1.06 [0.82-1.36],0.675865534294324
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRN,Progranulin,50856,166,6.86 [5.16-9.12],4.116609022476581e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRP,Gastrin-releasing peptide,43283,121,1.90 [1.46-2.49],2.7091439927396795e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRPEL1,"GrpE protein homolog 1, mitochondrial",50855,167,1.85 [1.57-2.18],1.907159573782891e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRSF1,G-rich sequence factor 1,42636,121,1.07 [0.86-1.32],0.5497700901417192
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSAP,Gamma-secretase-activating protein,49890,167,1.04 [0.90-1.21],0.574829487482941
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSN,Gelsolin,44327,129,0.82 [0.35-1.92],0.6519967751753797
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSR,"Glutathione reductase, mitochondrial",44242,129,1.41 [0.68-2.92],0.3545795111570513
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTA1,Glutathione S-transferase A1,51019,167,0.96 [0.82-1.13],0.6166639770749773
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTA3,Glutathione S-transferase A3,49890,167,0.98 [0.82-1.16],0.78250718479607
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTM4,Glutathione S-transferase Mu 4,43004,121,1.02 [0.81-1.29],0.8505775761249968
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTP1,Glutathione S-transferase P,49581,160,1.04 [0.85-1.27],0.7072704633400642
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GSTT2B,Glutathione S-transferase theta-2B,44353,127,1.01 [0.94-1.08],0.8463232596862483
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43653,128,0.93 [0.72-1.21],0.5944055314655112
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GTPBP2,GTP-binding protein 2,43242,123,0.94 [0.76-1.17],0.5756236311182716
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUCA2A,Guanylin,50858,167,7.46 [6.03-9.25],1.342031254862987e-75
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUCY2C,Heat-stable enterotoxin receptor,43653,128,1.07 [0.88-1.30],0.499681387788129
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUK1,Guanylate kinase,43004,121,1.45 [1.07-1.96],0.0172373633616083
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUSB,Beta-glucuronidase,51314,170,1.10 [0.89-1.36],0.3688617287403303
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GYS1,"Glycogen [starch] synthase, muscle",50158,167,1.03 [0.89-1.19],0.7095872439165327
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GZMA,Granzyme A,51654,169,1.94 [1.38-2.72],0.0001284272936854
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GZMB,Granzyme B,51020,166,0.81 [0.64-1.02],0.0733029207063008
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GZMH,Granzyme H,50158,167,1.19 [1.03-1.37],0.0200933865191647
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,H2AP,Huntingtin-interacting protein M,42867,122,0.79 [0.51-1.23],0.2977190164187006
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43004,121,1.21 [1.00-1.46],0.0486502943334203
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51378,170,0.78 [0.64-0.94],0.0109206665885693
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAO1,Hydroxyacid oxidase 1,51525,170,1.12 [1.01-1.24],0.0284023429233662
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HARS1,"Histidine--tRNA ligase, cytoplasmic",51109,167,1.02 [0.85-1.21],0.8673150476818069
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAVCR1,Hepatitis A virus cellular receptor 1,51453,170,3.72 [3.36-4.12],7.151173003951383e-142
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAVCR2,Hepatitis A virus cellular receptor 2,51109,167,7.47 [6.13-9.11],3.3228781722745186e-88
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HBEGF,Proheparin-binding EGF-like growth factor,51378,170,1.09 [0.91-1.30],0.3730762565837506
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HBQ1,Hemoglobin subunit theta-1,51525,170,0.61 [0.48-0.78],4.6589443766652064e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HBZ,Hemoglobin subunit zeta,44459,128,0.79 [0.67-0.94],0.006124623392043
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HCG22,Protein PBMUCL2,43004,121,0.97 [0.70-1.34],0.8586495836777709
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HCLS1,Hematopoietic lineage cell-specific protein,51654,169,1.13 [0.88-1.45],0.3360003564175469
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDAC8,Histone deacetylase 8,43173,125,0.83 [0.59-1.18],0.2992859178519317
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDAC9,Histone deacetylase 9,43027,123,1.07 [0.84-1.36],0.5921668718394213
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDDC2,5'-deoxynucleotidase HDDC2,44267,128,0.66 [0.44-0.99],0.0426278700253554
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDGF,Hepatoma-derived growth factor,51450,170,1.01 [0.87-1.17],0.8715484066555822
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HDGFL2,Hepatoma-derived growth factor-related protein 2,44353,127,1.38 [1.09-1.75],0.0080736242174422
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEBP1,Heme-binding protein 1,50158,167,0.77 [0.58-1.03],0.0760395393132895
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEG1,Protein HEG homolog 1,43490,122,3.52 [1.95-6.35],2.914725325557566e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEPACAM2,HEPACAM family member 2,44353,127,0.77 [0.52-1.14],0.1905843649644821
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEPH,Hephaestin,44459,128,15.74 [8.95-27.69],1.1032244089362812e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEXIM1,Protein HEXIM1,51020,166,1.08 [0.91-1.28],0.3612531850691534
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HGF,Hepatocyte growth factor,51654,169,2.93 [2.17-3.95],1.812721371977645e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HGFAC,Hepatocyte growth factor activator,44072,127,1.63 [0.87-3.06],0.1249235192725371
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49890,167,1.03 [0.86-1.23],0.7443939862723963
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HHEX,Hematopoietically-expressed homeobox protein HHEX,44353,127,1.56 [1.26-1.93],4.4926224204920576e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HIF1A,Hypoxia-inducible factor 1-alpha,43173,125,1.16 [0.93-1.45],0.1899659706240123
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HIP1,Huntingtin-interacting protein 1,43004,121,1.30 [0.84-2.01],0.2355833949899022
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HIP1R,Huntingtin-interacting protein 1-related protein,44269,127,0.55 [0.34-0.87],0.0115189268699724
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HJV,Hemojuvelin,44378,130,1.82 [1.47-2.25],3.888448776969124e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HK2,Hexokinase-2,50158,167,1.08 [0.65-1.79],0.7606201942720756
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44378,130,3.34 [1.98-5.65],6.719189756785402e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50865,165,1.65 [1.16-2.35],0.0056945892715248
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51020,166,8.21 [6.51-10.35],1.1085047605822077e-70
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMBS,Porphobilinogen deaminase,51525,170,0.57 [0.42-0.77],0.0003176669158326
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMCN2,Hemicentin-2,43411,121,2.33 [1.71-3.17],7.253807454328299e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43283,121,1.13 [0.81-1.59],0.4757397217715121
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43004,121,1.05 [0.72-1.54],0.7849355893962547
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMMR,Hyaluronan mediated motility receptor,42783,121,1.15 [0.83-1.59],0.3953638067882934
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMOX1,Heme oxygenase 1,50517,165,0.75 [0.56-1.01],0.0583593785011875
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HMOX2,Heme oxygenase 2,49898,161,1.55 [1.24-1.93],0.000100998527986
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNF1A,Hepatocyte nuclear factor 1-alpha,43242,123,1.13 [0.93-1.38],0.2085106625060474
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNMT,Histamine N-methyltransferase,50458,164,2.86 [2.33-3.51],1.4627785249114872e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49995,166,1.11 [0.93-1.32],0.2423701620483316
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44378,130,1.52 [1.18-1.97],0.0013707188192679
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HPCAL1,Hippocalcin-like protein 1,51654,169,1.05 [0.88-1.27],0.5832100335333906
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HPGDS,Hematopoietic prostaglandin D synthase,49890,167,0.39 [0.27-0.57],6.5687441045694e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HPSE,Heparanase,43878,127,1.21 [1.01-1.45],0.0420855611717448
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HRAS,GTPase Hras,43572,128,1.12 [0.97-1.29],0.1308415519962353
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43283,121,2.28 [1.79-2.90],2.528143586363916e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HRG,Histidine-rich glycoprotein,44281,128,0.64 [0.39-1.04],0.0718168425757669
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS1BP3,HCLS1-binding protein 3,43283,121,1.14 [0.94-1.38],0.1929171097780783
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50855,167,2.55 [1.82-3.57],4.6171661358821374e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51525,170,1.92 [1.50-2.46],2.499562792250789e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43173,125,4.84 [3.67-6.38],5.118601253701093e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSBP1,Heat shock factor-binding protein 1,43283,121,1.07 [0.89-1.29],0.4759866348876371
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51020,166,0.75 [0.54-1.04],0.0816324796476516
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44353,127,1.43 [1.11-1.85],0.0063490871391572
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43004,121,1.14 [0.82-1.59],0.438646814393815
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43283,121,1.71 [1.23-2.36],0.0012132824599367
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSP90B1,Endoplasmin,49654,159,1.04 [0.84-1.27],0.7381820342738796
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPA1A,Heat shock 70 kDa protein 1A,51226,168,1.27 [1.06-1.52],0.0092712111954266
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPA2,Heat shock-related 70 kDa protein 2,44249,129,2.09 [1.77-2.46],1.173579347193002e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPB1,Heat shock protein beta-1,50282,163,0.95 [0.78-1.16],0.5982303722809619
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPB6,Heat shock protein beta-6,51525,170,4.80 [3.79-6.07],5.2362444583152107e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50710,169,3.19 [2.56-3.98],7.710073000345731e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HTR1A,5-hydroxytryptamine receptor 1A,43027,123,1.17 [0.97-1.41],0.1114142888959884
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HTR1B,5-hydroxytryptamine receptor 1B,43027,123,0.90 [0.59-1.39],0.6364720388572462
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HTRA2,"Serine protease HTRA2, mitochondrial",51250,169,1.33 [1.08-1.65],0.0079113095671983
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HYAL1,Hyaluronidase-1,50808,166,3.36 [2.22-5.07],8.983443564065578e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HYOU1,Hypoxia up-regulated protein 1,51721,170,32.64 [20.63-51.66],4.192025797915331e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICA1,Islet cell autoantigen 1,50127,165,1.09 [0.92-1.30],0.3140693117425637
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM1,Intercellular adhesion molecule 1,50874,169,2.52 [1.70-3.74],4.040954804564471e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM2,Intercellular adhesion molecule 2,51721,170,4.31 [2.81-6.61],2.4614809397127648e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM3,Intercellular adhesion molecule 3,51721,170,2.89 [1.86-4.49],2.3469364078002305e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM4,Intercellular adhesion molecule 4,51020,166,0.78 [0.60-1.00],0.0536595057013681
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICAM5,Intercellular adhesion molecule 5,51095,167,1.51 [1.12-2.03],0.0065212367091052
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ICOSLG,ICOS ligand,50855,167,2.75 [1.37-5.51],0.0045027592111033
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ID4,DNA-binding protein inhibitor ID-4,43653,128,1.21 [0.88-1.67],0.242624495225158
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49898,161,1.86 [1.54-2.26],2.8390253271823747e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDO1,"Indoleamine 2,3-dioxygenase 1",43283,121,1.35 [1.07-1.72],0.0131342394764753
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDS,Iduronate 2-sulfatase,51654,169,0.68 [0.16-2.99],0.6134559534392666
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IDUA,Alpha-L-iduronidase,51525,170,2.01 [1.48-2.72],6.9218266390480345e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43198,125,3.79 [2.88-4.98],1.07347015828969e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43653,128,1.02 [0.74-1.42],0.8970660523527552
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43653,128,1.62 [1.13-2.32],0.0089097533957557
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNAR1,Interferon alpha/beta receptor 1,44267,128,1.42 [0.78-2.61],0.2519693091123983
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNG,Interferon gamma,50127,165,1.29 [1.15-1.45],1.642982923218494e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNGR1,Interferon gamma receptor 1,51311,168,5.07 [4.12-6.23],1.2045735550922842e-53
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNGR2,Interferon gamma receptor 2,50697,166,1.29 [1.01-1.65],0.0448710775588678
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNL1,Interferon lambda-1,49898,161,1.90 [1.53-2.36],6.804085229859159e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNL2,Interferon lambda-2,43027,123,1.17 [0.93-1.48],0.18430846434532
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,51020,166,1.77 [1.38-2.28],6.813581245811756e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFNW1,Interferon omega-1,43004,121,0.67 [0.37-1.22],0.186991138995594
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IFT20,Intraflagellar transport protein 20 homolog,43242,123,1.23 [0.85-1.79],0.2676323566175485
