Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL19,Interleukin-19,46474,517,1.00 [0.90-1.12],0.9542048186274884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1A,Interleukin-1 alpha,46734,531,0.96 [0.84-1.11],0.6086066140888711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1B,Interleukin-1 beta,46509,528,0.93 [0.81-1.07],0.3337533092853677
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1R1,Interleukin-1 receptor type 1,47588,534,0.75 [0.53-1.06],0.103121086597161
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1R2,Interleukin-1 receptor type 2,47545,536,1.16 [0.79-1.72],0.4526414077369231
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RAP,Interleukin-1 receptor accessory protein,47669,534,0.85 [0.71-1.01],0.0697063632005287
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RL1,Interleukin-1 receptor-like 1,48077,539,1.04 [0.88-1.22],0.6800332214445877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RL2,Interleukin-1 receptor-like 2,46734,531,0.99 [0.81-1.21],0.9454424591156092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL1RN,Interleukin-1 receptor antagonist protein,47541,532,0.93 [0.80-1.08],0.3564906631217682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2,Interleukin-2,46734,531,0.90 [0.71-1.15],0.4002162155655835
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20,Interleukin-20,46734,531,0.96 [0.82-1.13],0.6361613614535018
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20RA,Interleukin-20 receptor subunit alpha,46734,531,1.00 [0.84-1.18],0.9795202951570978
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL20RB,Interleukin-20 receptor subunit beta,40283,452,0.97 [0.78-1.21],0.7961465597208676
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL21R,Interleukin-21 receptor,40283,452,1.04 [0.89-1.22],0.6338510023066963
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL22,Interleukin-22,41280,461,1.02 [0.90-1.16],0.7603592832410491
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,46734,531,1.06 [0.90-1.25],0.4737930866463213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL24,Interleukin-24,46734,531,1.03 [0.89-1.20],0.6867384061258504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL25,Interleukin-25,39859,443,0.77 [0.59-1.01],0.0561656087988632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RA,Interleukin-2 receptor subunit alpha,47302,525,0.89 [0.73-1.08],0.2258140422598054
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RB,Interleukin-2 receptor subunit beta,46734,531,0.99 [0.81-1.22],0.9559005886700735
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL2RG,Cytokine receptor common subunit gamma,41280,461,0.93 [0.72-1.19],0.5439053357102506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL3,Interleukin-3,40002,444,0.88 [0.77-1.02],0.086282183226516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31,Interleukin-31,40283,452,0.94 [0.80-1.12],0.5090822452205052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL31RA,Interleukin-31 receptor subunit alpha,40130,451,0.81 [0.65-1.03],0.0849422846201761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL32,Interleukin-32,47585,535,1.02 [0.85-1.23],0.8195871124591374
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL33,Interleukin-33,46734,531,0.98 [0.80-1.19],0.831368890632776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL34,Interleukin-34,46463,520,1.02 [0.82-1.27],0.8487994126732983
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36A,Interleukin-36 alpha,40283,452,1.05 [0.90-1.22],0.5119188727323458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL36G,Interleukin-36 gamma,40127,450,1.18 [1.06-1.33],0.0035570766714188
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL3RA,Interleukin-3 receptor subunit alpha,46734,531,0.92 [0.72-1.18],0.5134749508860301
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL4,Interleukin-4,46734,531,0.95 [0.87-1.02],0.157799573571061
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL4R,Interleukin-4 receptor subunit alpha,47585,535,1.03 [0.83-1.27],0.8094076035448698
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL5,Interleukin-5,46734,531,0.96 [0.91-1.02],0.1926111636063758
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL5RA,Interleukin-5 receptor subunit alpha,47585,535,1.06 [0.92-1.21],0.4209401303962941
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6,Interleukin-6,47433,530,0.97 [0.88-1.08],0.6393407218794245
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6R,Interleukin-6 receptor subunit alpha,47392,526,0.96 [0.76-1.20],0.7088127144955009
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL6ST,Interleukin-6 receptor subunit beta,47648,537,0.69 [0.44-1.07],0.097702133410455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL7,Interleukin-7,47585,535,0.93 [0.83-1.05],0.2377784719455942
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL7R,Interleukin-7 receptor subunit alpha,47669,534,1.00 [0.87-1.16],0.9620593293191236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IL9,Interleukin-9,40732,451,1.07 [0.92-1.24],0.3812499509935134
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46469,522,0.91 [0.79-1.05],0.1850554448213465
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMMT,MICOS complex subunit MIC60,41280,461,0.87 [0.71-1.08],0.2227910390330508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPA1,Inositol monophosphatase 1,47279,526,0.91 [0.80-1.04],0.1709491080935508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPACT,Protein IMPACT,41383,458,0.73 [0.62-0.86],0.00011607003192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,40143,443,0.98 [0.72-1.33],0.9149207129809508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ING1,Inhibitor of growth protein 1,46461,522,0.89 [0.75-1.06],0.2096603506075448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INHBB,Inhibin beta B chain,40569,449,0.93 [0.78-1.11],0.4235877955042378
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INHBC,Inhibin beta C chain,47669,534,0.86 [0.71-1.03],0.0965646909863911
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP1,Inositol polyphosphate 1-phosphatase,47433,530,0.94 [0.81-1.08],0.3753484110754252
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40400,443,0.83 [0.71-0.98],0.0306908495722174
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41410,456,0.95 [0.77-1.18],0.6628039645175672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47433,530,0.95 [0.88-1.03],0.2032145052855409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL3,Insulin-like 3,41383,458,1.04 [0.92-1.16],0.5512523049681823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL4,Early placenta insulin-like peptide,41280,461,0.99 [0.83-1.19],0.9207569368804218
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSL5,Insulin-like peptide INSL5,41300,457,1.11 [1.01-1.21],0.0279369076468319
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,INSR,Insulin receptor,40283,452,0.77 [0.45-1.33],0.3511514004499605
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,47200,526,0.91 [0.84-1.00],0.0386981457387873
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47433,530,0.92 [0.80-1.06],0.2571682506927206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46786,530,1.01 [0.93-1.10],0.8250176130742889
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK1,Interleukin-1 receptor-associated kinase 1,46734,531,0.91 [0.81-1.02],0.1178349787392514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IRAK4,Interleukin-1 receptor-associated kinase 4,47585,535,0.94 [0.88-1.01],0.1137492214219321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45884,514,0.76 [0.62-0.94],0.0121858311736331
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM1,Isthmin-1,47585,535,0.95 [0.78-1.16],0.6373504581320776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ISM2,Isthmin-2,41475,458,0.87 [0.71-1.09],0.2237026299022892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IST1,IST1 homolog,41002,456,0.91 [0.83-1.00],0.0495370718554999
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA11,Integrin alpha-11,47585,535,0.85 [0.67-1.06],0.1480196642395501
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA2,Integrin alpha-2,40569,449,0.91 [0.69-1.19],0.480252840674815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA5,Integrin alpha-5,47669,534,0.96 [0.70-1.31],0.8071422560605046
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGA6,Integrin alpha-6,47585,535,0.96 [0.83-1.12],0.6093149774289537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAL,Integrin alpha-L,40283,452,0.87 [0.71-1.06],0.1569747589917196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAM,Integrin alpha-M,47669,534,0.97 [0.76-1.23],0.7864584288928363
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAV,Integrin alpha-V,48052,539,1.29 [0.80-2.07],0.2948678074222351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGAX,Integrin alpha-X,40732,451,1.18 [1.01-1.37],0.0372959503216745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1,Integrin beta-1,47624,531,0.98 [0.68-1.40],0.9040649953760096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP1,Integrin beta-1-binding protein 1,46525,526,0.90 [0.74-1.08],0.2602896389114564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB1BP2,Integrin beta-1-binding protein 2,46786,530,0.95 [0.89-1.02],0.1497992262496318
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB2,Integrin beta-2,47366,532,1.03 [0.79-1.36],0.8189911244357331
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB5,Integrin beta-5,47795,539,0.89 [0.72-1.10],0.2749400425191384
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB6,Integrin beta-6,46734,531,1.08 [0.83-1.39],0.567268867951689
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGB7,Integrin beta-7,48052,539,1.12 [0.95-1.32],0.1682384006788327
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITGBL1,Integrin beta-like protein 1,41475,458,1.10 [0.85-1.40],0.4723176085512895
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41534,457,0.77 [0.48-1.25],0.288673862891503
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47862,537,0.92 [0.75-1.12],0.3990783574955965
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41534,457,1.20 [0.86-1.69],0.2864266068726706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41280,461,1.13 [0.94-1.36],0.1878706863545957
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITM2A,Integral membrane protein 2A,47585,535,1.00 [0.88-1.13],0.9928768336642276
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPA,Inosine triphosphate pyrophosphatase,40117,442,0.78 [0.68-0.90],0.0006452867171743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40400,443,0.98 [0.85-1.12],0.7282210364237125
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40143,443,1.07 [0.88-1.30],0.4699757159995709
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46542,522,1.04 [0.89-1.21],0.6181678330720999
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IZUMO1,Izumo sperm-egg fusion protein 1,40002,444,0.90 [0.73-1.11],0.3290327799804506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JAM2,Junctional adhesion molecule B,48064,539,0.84 [0.62-1.13],0.2470674098171217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JAM3,Junctional adhesion molecule C,40569,449,0.88 [0.73-1.07],0.1971729187652565
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JCHAIN,Immunoglobulin J chain,46734,531,1.10 [0.97-1.24],0.1352729543530178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40002,444,0.92 [0.78-1.09],0.3436972191848101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JPT2,Jupiter microtubule associated homolog 2,41300,457,0.92 [0.83-1.02],0.1237999505649211
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JUN,Transcription factor AP-1,46734,531,0.84 [0.70-1.00],0.0559373998701645
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47433,530,1.02 [0.86-1.21],0.8281648154097159
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KAZN,Kazrin,41300,457,0.96 [0.88-1.04],0.3118880750475545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,40143,443,0.97 [0.82-1.15],0.7495844437297658
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,40341,441,0.94 [0.83-1.07],0.371805635738743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNIP4,Kv channel-interacting protein 4,46542,522,1.16 [1.02-1.32],0.0237897669152128
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCTD5,BTB/POZ domain-containing protein KCTD5,40609,453,1.06 [0.87-1.29],0.5741467787606129
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDM3A,Lysine-specific demethylase 3A,40283,452,0.97 [0.87-1.07],0.517828550618404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDR,Vascular endothelial growth factor receptor 2,47795,539,0.80 [0.59-1.07],0.1294353248974069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KEL,Kell blood group glycoprotein,46542,522,0.84 [0.68-1.05],0.1261006236692629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KHDC3L,KH domain-containing protein 3,40002,444,1.01 [0.88-1.15],0.8963166723291249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KHK,Ketohexokinase,40400,443,0.99 [0.85-1.14],0.8496007741157445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA0319,Dyslexia-associated protein KIAA0319,41383,458,0.75 [0.55-1.02],0.0673063154862223
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA1549,UPF0606 protein KIAA1549,40732,451,1.02 [0.89-1.16],0.8031482563022054
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA1549L,UPF0606 protein KIAA1549L,40732,451,1.09 [0.80-1.48],0.593256817990578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA2013,Uncharacterized protein KIAA2013,41280,461,0.96 [0.81-1.13],0.6054301841910399
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF1C,Kinesin-like protein KIF1C,40117,442,1.02 [0.79-1.32],0.8610932214294615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF20B,Kinesin-like protein KIF20B,40143,443,0.95 [0.84-1.08],0.4207333909118472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF22,Kinesin-like protein KIF22,40117,442,1.01 [0.94-1.09],0.834668562344337
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIFBP,KIF-binding protein,47433,530,0.92 [0.84-1.01],0.0792684682782863
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41280,461,1.01 [0.92-1.12],0.7857703651247887
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46525,526,0.99 [0.90-1.09],0.8423790081122721
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41300,457,0.98 [0.93-1.03],0.4203425187963967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46525,526,1.00 [0.94-1.06],0.8786272889158359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40002,444,0.94 [0.84-1.06],0.310720810804431
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL1,Kin of IRRE-like protein 1,40143,443,1.03 [0.89-1.20],0.7082280541574777
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL2,Kin of IRRE-like protein 2,46542,522,0.76 [0.62-0.93],0.007063258207305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIT,Mast/stem cell growth factor receptor Kit,47786,537,1.12 [0.87-1.46],0.3788560593011661
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KITLG,Kit ligand,47648,537,0.93 [0.75-1.14],0.4792912031443231
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLB,Beta-klotho,46542,522,1.01 [0.91-1.12],0.8558085958633814
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLF4,Krueppel-like factor 4,40143,443,0.77 [0.61-0.98],0.036168305505178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLHL41,Kelch-like protein 41,41410,456,1.00 [0.83-1.20],0.978055557806194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK1,Kallikrein-1,47198,537,1.02 [0.96-1.08],0.4857585326765997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK10,Kallikrein-10,47650,537,0.85 [0.70-1.03],0.1032296264243428
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK11,Kallikrein-11,47335,532,1.12 [0.88-1.43],0.3535358146895536
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK12,Kallikrein-12,46525,526,1.00 [0.94-1.06],0.9877610810280664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK13,Kallikrein-13,46600,522,1.04 [0.88-1.24],0.6376159600483378
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK14,Kallikrein-14,48052,539,1.01 [0.86-1.20],0.8653803762361632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK15,Kallikrein-15,41205,459,1.02 [0.86-1.21],0.8537613068885004
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK3,Prostate-specific antigen,41475,458,1.13 [1.03-1.24],0.0108715393215545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK4,Kallikrein-4,48052,539,0.97 [0.85-1.10],0.6187168278291588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK6,Kallikrein-6,47714,538,0.97 [0.76-1.24],0.8155080766236977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK7,Kallikrein-7,39532,445,0.87 [0.68-1.10],0.2442392400557404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK8,Kallikrein-8,46063,523,1.17 [0.94-1.45],0.1568990666190106
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLKB1,Plasma kallikrein,40690,451,1.12 [0.78-1.61],0.5418782206759496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48169,539,0.94 [0.77-1.16],0.5653850205028468
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40143,443,1.00 [0.86-1.17],0.9536250019718502
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRD1,Natural killer cells antigen CD94,48169,539,1.09 [0.93-1.28],0.2958148668338681
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40283,452,0.92 [0.73-1.15],0.4459365863217569
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRK1,NKG2-D type II integral membrane protein,41383,458,0.87 [0.72-1.06],0.167309967609134
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT14,"Keratin, type I cytoskeletal 14",45067,507,0.86 [0.65-1.15],0.3098723133603094
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT17,"Keratin, type I cytoskeletal 17",40117,442,0.93 [0.73-1.19],0.5684514562792831
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT18,"Keratin, type I cytoskeletal 18",47433,530,0.96 [0.87-1.06],0.4453745592001115
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT19,"Keratin, type I cytoskeletal 19",47505,534,0.81 [0.71-0.91],0.0006008176866693
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT5,"Keratin, type II cytoskeletal 5",46542,522,1.05 [0.90-1.23],0.524029964999408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT6C,"Keratin, type II cytoskeletal 6C",40117,442,0.91 [0.70-1.17],0.4609958942360236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT8,"Keratin, type II cytoskeletal 8",40143,443,0.98 [0.86-1.13],0.8146749931513164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,47566,534,0.86 [0.75-0.99],0.0372138634602438
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYNU,Kynureninase,48169,539,0.97 [0.82-1.15],0.7566919514382721
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L1CAM,Neural cell adhesion molecule L1,47795,539,1.03 [0.79-1.34],0.8173973339099891
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41474,463,0.90 [0.82-1.00],0.0424773140184423
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACRT,Extracellular glycoprotein lacritin,41202,459,1.04 [0.88-1.24],0.6387880006488516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACTB2,Endoribonuclease LACTB2,47648,537,0.88 [0.78-0.99],0.0314421470387586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAG3,Lymphocyte activation gene 3 protein,47433,530,0.97 [0.79-1.17],0.7277165835614404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47624,539,1.07 [0.87-1.32],0.4916998375876767
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47279,526,0.98 [0.91-1.05],0.5425899852206321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA1,Laminin subunit alpha-1,40117,442,1.08 [0.92-1.26],0.3702535012487031
