Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRN,Progranulin,47857,759,1.63 [1.26-2.12],0.0002489189607207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRP,Gastrin-releasing peptide,40692,631,0.92 [0.80-1.06],0.2387056360398434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRPEL1,"GrpE protein homolog 1, mitochondrial",47868,756,1.35 [1.22-1.48],2.2983083363552393e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRSF1,G-rich sequence factor 1,40089,611,1.03 [0.94-1.14],0.5292138374878904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSAP,Gamma-secretase-activating protein,46962,741,0.97 [0.90-1.05],0.5086208797330067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSN,Gelsolin,41673,645,0.66 [0.49-0.88],0.0054852256654769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSR,"Glutathione reductase, mitochondrial",41597,642,2.02 [1.45-2.83],3.876134468255907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSTA1,Glutathione S-transferase A1,48033,761,0.99 [0.91-1.07],0.7674027525918723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSTA3,Glutathione S-transferase A3,46962,741,1.00 [0.91-1.09],0.9377264559434564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSTM4,Glutathione S-transferase Mu 4,40451,612,1.06 [0.96-1.18],0.2368601043957505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSTP1,Glutathione S-transferase P,46657,730,1.04 [0.95-1.14],0.4155457910145123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSTT2B,Glutathione S-transferase theta-2B,41689,640,0.98 [0.95-1.01],0.1956732084006245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41033,633,0.98 [0.88-1.09],0.7246448454753188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GTPBP2,GTP-binding protein 2,40648,621,0.96 [0.88-1.06],0.4624855381013384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GUCA2A,Guanylin,47853,762,1.44 [1.19-1.75],0.0001659433593885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GUCY2C,Heat-stable enterotoxin receptor,41033,633,0.97 [0.88-1.06],0.5101400485598298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GUK1,Guanylate kinase,40451,612,1.02 [0.83-1.24],0.880332347426894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GUSB,Beta-glucuronidase,48310,767,1.10 [0.99-1.22],0.080705832809411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GYS1,"Glycogen [starch] synthase, muscle",47203,746,0.97 [0.90-1.04],0.3409541584090763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GZMA,Granzyme A,48624,764,0.96 [0.80-1.16],0.683020987654885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GZMB,Granzyme B,48021,759,0.93 [0.84-1.03],0.1852943805426259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GZMH,Granzyme H,47203,746,1.03 [0.95-1.12],0.4976576284414044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,H2AP,Huntingtin-interacting protein M,40316,613,0.99 [0.85-1.15],0.8754056130407892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40451,612,1.11 [1.00-1.22],0.0404985050103707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48365,760,1.04 [0.95-1.13],0.4320626345355656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HAO1,Hydroxyacid oxidase 1,48506,762,1.04 [0.99-1.10],0.0988772093020724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HARS1,"Histidine--tRNA ligase, cytoplasmic",48094,764,0.98 [0.90-1.07],0.6470061405370839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HAVCR1,Hepatitis A virus cellular receptor 1,48437,761,1.31 [1.19-1.45],1.2504242343268753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HAVCR2,Hepatitis A virus cellular receptor 2,48094,764,1.90 [1.60-2.26],3.708718780317527e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HBEGF,Proheparin-binding EGF-like growth factor,48365,760,0.99 [0.90-1.08],0.7686726084365756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HBQ1,Hemoglobin subunit theta-1,48506,762,1.06 [0.96-1.18],0.2622729499686348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HBZ,Hemoglobin subunit zeta,41803,641,1.00 [0.93-1.07],0.993048669748202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HCG22,Protein PBMUCL2,40451,612,1.07 [0.94-1.22],0.2750514749909299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HCLS1,Hematopoietic lineage cell-specific protein,48624,764,1.02 [0.91-1.15],0.7410906529074481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HDAC8,Histone deacetylase 8,40600,628,1.00 [0.88-1.14],0.9823432004634152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HDAC9,Histone deacetylase 9,40462,619,1.02 [0.90-1.14],0.7759701557224082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HDDC2,5'-deoxynucleotidase HDDC2,41624,636,0.95 [0.80-1.13],0.5600985821640089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HDGF,Hepatoma-derived growth factor,48436,762,1.04 [0.98-1.12],0.2197782134765254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HDGFL2,Hepatoma-derived growth factor-related protein 2,41689,640,0.96 [0.86-1.09],0.5524303173243758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HEBP1,Heme-binding protein 1,47203,746,0.99 [0.88-1.11],0.8436264881998126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HEG1,Protein HEG homolog 1,40889,633,1.01 [0.75-1.35],0.9443197367758126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HEPACAM2,HEPACAM family member 2,41689,640,1.06 [0.88-1.27],0.525688215719824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HEPH,Hephaestin,41803,641,1.01 [0.75-1.35],0.9734785137520676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HEXIM1,Protein HEXIM1,48021,759,0.99 [0.91-1.07],0.7444635092470815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HGF,Hepatocyte growth factor,48624,764,1.36 [1.13-1.63],0.0011438382644932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HGFAC,Hepatocyte growth factor activator,41423,635,0.93 [0.72-1.21],0.6066367783510771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46962,741,1.01 [0.93-1.10],0.8356371921359597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HHEX,Hematopoietically-expressed homeobox protein HHEX,41689,640,1.00 [0.91-1.11],0.9834170401336502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HIF1A,Hypoxia-inducible factor 1-alpha,40600,628,1.01 [0.91-1.14],0.8055574911572252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HIP1,Huntingtin-interacting protein 1,40451,612,1.13 [0.91-1.39],0.2682599604477615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HIP1R,Huntingtin-interacting protein 1-related protein,41610,640,1.15 [0.98-1.35],0.0858113989923046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HJV,Hemojuvelin,41723,638,1.01 [0.86-1.20],0.8679969409686168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HK2,Hexokinase-2,47203,746,0.85 [0.67-1.08],0.1772554969022189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41723,638,1.25 [0.99-1.58],0.0585109324637248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47872,756,1.11 [0.93-1.32],0.2485701261117084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48021,759,1.50 [1.21-1.85],0.0001892345362704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMBS,Porphobilinogen deaminase,48506,762,1.06 [0.92-1.22],0.4544274238016409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMCN2,Hemicentin-2,40812,631,0.91 [0.79-1.04],0.14824165595294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40692,631,1.07 [0.92-1.25],0.3758259015060597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40451,612,1.01 [0.85-1.20],0.9252458373711672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMMR,Hyaluronan mediated motility receptor,40237,613,1.06 [0.91-1.23],0.4741807415088916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMOX1,Heme oxygenase 1,47566,757,1.23 [1.08-1.41],0.002040480469047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMOX2,Heme oxygenase 2,46956,733,1.24 [1.09-1.41],0.0011276217379518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HNF1A,Hepatocyte nuclear factor 1-alpha,40648,621,0.91 [0.81-1.03],0.1418808091196436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HNMT,Histamine N-methyltransferase,47489,747,1.21 [1.06-1.40],0.0058483020718548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47047,743,1.00 [0.92-1.09],0.9686404582376488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41723,638,1.07 [0.92-1.24],0.3856505279630124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HPCAL1,Hippocalcin-like protein 1,48624,764,0.99 [0.91-1.08],0.7966273279797872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HPGDS,Hematopoietic prostaglandin D synthase,46962,741,0.64 [0.54-0.77],1.1556881370500896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HPSE,Heparanase,41249,629,1.02 [0.94-1.11],0.5681983369820343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HRAS,GTPase Hras,40961,630,1.02 [0.95-1.10],0.5210417728183876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40692,631,1.05 [0.86-1.29],0.613102583026059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HRG,Histidine-rich glycoprotein,41626,636,0.87 [0.69-1.10],0.2503945599875655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HS1BP3,HCLS1-binding protein 3,40692,631,1.00 [0.92-1.09],0.9758896629763651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47868,756,0.89 [0.75-1.06],0.1801895075697368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48506,762,1.07 [0.89-1.29],0.4676243446598928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40600,628,0.92 [0.72-1.17],0.4945227232703594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSBP1,Heat shock factor-binding protein 1,40692,631,1.00 [0.92-1.08],0.941549148328176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48021,759,1.29 [1.09-1.52],0.0027973193873585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41689,640,1.15 [1.02-1.30],0.022285961964502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40451,612,0.91 [0.77-1.07],0.2517160588485214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40692,631,0.98 [0.83-1.15],0.7830688458292476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSP90B1,Endoplasmin,46726,732,0.91 [0.82-1.01],0.0870182754353465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPA1A,Heat shock 70 kDa protein 1A,48211,762,1.05 [0.96-1.14],0.3092184233725872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPA2,Heat shock-related 70 kDa protein 2,41611,638,1.40 [1.15-1.71],0.0007823797644799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPB1,Heat shock protein beta-1,47340,753,0.97 [0.89-1.07],0.5727108689201041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPB6,Heat shock protein beta-6,48506,762,1.34 [1.14-1.59],0.0004834408625806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47742,767,1.85 [1.47-2.33],1.801929024529129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HTR1A,5-hydroxytryptamine receptor 1A,40462,619,0.97 [0.88-1.07],0.5417507407222655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HTR1B,5-hydroxytryptamine receptor 1B,40462,619,0.99 [0.83-1.19],0.9294418296328406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HTRA2,"Serine protease HTRA2, mitochondrial",48242,760,1.02 [0.92-1.13],0.7522562583152737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HYAL1,Hyaluronidase-1,47831,763,1.34 [1.02-1.77],0.0343498386005478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HYOU1,Hypoxia up-regulated protein 1,48691,770,1.36 [1.02-1.81],0.0371878970584894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICA1,Islet cell autoantigen 1,47195,736,0.97 [0.89-1.05],0.4414290736852017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM1,Intercellular adhesion molecule 1,47896,768,1.60 [1.29-1.99],2.104983157760258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM2,Intercellular adhesion molecule 2,48691,770,1.27 [1.04-1.56],0.0196838382115822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM3,Intercellular adhesion molecule 3,48691,770,1.21 [0.94-1.54],0.1362352792012999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM4,Intercellular adhesion molecule 4,48021,759,0.99 [0.88-1.12],0.8918930671297682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM5,Intercellular adhesion molecule 5,48110,761,1.19 [1.03-1.37],0.0206645922136124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICOSLG,ICOS ligand,47868,756,0.97 [0.69-1.36],0.8599376985671772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ID4,DNA-binding protein inhibitor ID-4,41033,633,1.03 [0.87-1.22],0.7198763731836115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46956,733,1.04 [0.91-1.20],0.5343509262173665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDO1,"Indoleamine 2,3-dioxygenase 1",40692,631,0.98 [0.87-1.11],0.7898644476376511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDS,Iduronate 2-sulfatase,48624,764,0.94 [0.45-1.96],0.8732408328298561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IDUA,Alpha-L-iduronidase,48506,762,1.26 [1.10-1.46],0.0012424492448697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40617,624,1.71 [1.43-2.05],2.997179690320221e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41033,633,1.12 [0.97-1.28],0.1131391955152313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41033,633,1.21 [1.00-1.46],0.0502474703523779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNAR1,Interferon alpha/beta receptor 1,41624,636,0.96 [0.72-1.29],0.8026408148387804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNG,Interferon gamma,47195,736,1.10 [1.04-1.17],0.0007800978622912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNGR1,Interferon gamma receptor 1,48293,762,1.65 [1.22-2.25],0.0012186666161066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNGR2,Interferon gamma receptor 2,47718,750,1.08 [0.95-1.22],0.2379722672143417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNL1,Interferon lambda-1,46956,733,1.11 [0.96-1.28],0.1716888610653312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNL2,Interferon lambda-2,40462,619,0.94 [0.83-1.07],0.3670667313623564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNLR1,Interferon lambda receptor 1,48021,759,1.09 [0.92-1.29],0.29638598490745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNW1,Interferon omega-1,40451,612,0.94 [0.75-1.18],0.5946827984531429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFT20,Intraflagellar transport protein 20 homolog,40648,621,1.05 [0.88-1.25],0.6043192688470733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGBP1,Immunoglobulin-binding protein 1,41723,638,0.93 [0.83-1.06],0.2822213591566742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40462,619,0.97 [0.82-1.14],0.6883068691924732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41797,644,0.53 [0.41-0.70],8.721225684638275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGF1R,Insulin-like growth factor 1 receptor,47868,756,1.11 [0.83-1.50],0.4849672593201737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40451,612,1.14 [0.98-1.33],0.100670616693173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGF2R,Cation-independent mannose-6-phosphate receptor,48094,764,1.54 [1.16-2.03],0.0025370847172187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP1,Insulin-like growth factor-binding protein 1,48614,769,1.06 [1.01-1.12],0.0226997038798649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP2,Insulin-like growth factor-binding protein 2,48613,769,1.45 [1.30-1.61],7.114779363663727e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP3,Insulin-like growth factor-binding protein 3,48288,770,0.86 [0.69-1.07],0.1856694064628891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP4,Insulin-like growth factor-binding protein 4,47473,752,1.55 [1.35-1.79],8.628343945507442e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP6,Insulin-like growth factor-binding protein 6,47895,768,1.21 [0.97-1.50],0.0848698046625773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP7,Insulin-like growth factor-binding protein 7,48691,770,1.36 [1.11-1.66],0.0028283785824062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48110,761,1.43 [1.18-1.72],0.0001823814345312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFL4,Insulin growth factor-like family member 4,40600,628,0.99 [0.89-1.09],0.8178178253104305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGHMBP2,DNA-binding protein SMUBP-2,40451,612,1.04 [0.91-1.19],0.5855850124795748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGLC2,Immunoglobulin lambda constant 2,41792,640,1.38 [1.12-1.71],0.0029064058527826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGLON5,IgLON family member 5,40316,613,0.93 [0.85-1.02],0.1413590065536031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF21,Immunoglobulin superfamily member 21,40692,631,0.81 [0.65-1.00],0.0460198244709743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF3,Immunoglobulin superfamily member 3,47868,756,1.30 [1.10-1.55],0.0027455726418745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF8,Immunoglobulin superfamily member 8,48110,761,1.35 [1.10-1.67],0.0048909729928791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF9,Protein turtle homolog A,41803,641,0.89 [0.81-0.98],0.013921164938283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IKBKG,NF-kappa-B essential modulator,48021,759,0.98 [0.91-1.05],0.5614230109522018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IKZF2,Zinc finger protein Helios,46962,741,1.04 [0.97-1.11],0.2631797149709172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL10,Interleukin-10,47195,736,1.10 [1.03-1.19],0.0058710627042298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL10RA,Interleukin-10 receptor subunit alpha,47195,736,1.04 [0.94-1.16],0.4508874042467096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL10RB,Interleukin-10 receptor subunit beta,48293,762,1.46 [1.18-1.81],0.0004750377683164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL11,Interleukin-11,47195,736,1.06 [0.96-1.16],0.2738549939004641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL12A_IL12B,Interleukin-12,47868,756,1.09 [1.00-1.18],0.0488267418803131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL12B,Interleukin-12 subunit beta,48624,764,1.10 [0.98-1.24],0.1186895474529027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL12RB1,Interleukin-12 receptor subunit beta-1,47195,736,1.26 [1.06-1.49],0.0082853509534848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL12RB2,Interleukin-12 receptor subunit beta-2,40600,628,1.07 [0.89-1.28],0.4708675855774793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL13,Interleukin-13,47195,736,0.89 [0.76-1.03],0.1178968461249143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL13RA1,Interleukin-13 receptor subunit alpha-1,47506,746,1.00 [0.74-1.36],0.997059443913925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL13RA2,Interleukin-13 receptor subunit alpha-2,40462,619,0.77 [0.59-1.00],0.0507179059994101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL15,Interleukin-15,48021,759,2.20 [1.86-2.61],9.497332728450006e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL15RA,Interleukin-15 receptor subunit alpha,47195,736,1.27 [1.05-1.53],0.0132371906493439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL16,Pro-interleukin-16,48624,764,1.02 [0.87-1.19],0.8107344271632646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL17A,Interleukin-17A,47121,736,1.09 [0.95-1.26],0.2313036085350995
