Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPP7,Dipeptidyl peptidase 2,51071,111,1.15 [0.86-1.52],0.3414357603615028
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPT,Dermatopontin,52122,111,0.75 [0.40-1.40],0.3654099397313234
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DPY30,Protein dpy-30 homolog,51764,105,1.15 [0.88-1.51],0.3134024496506081
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DRAXIN,Draxin,51089,109,1.08 [0.73-1.60],0.6910980290615638
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DRG2,Developmentally-regulated GTP-binding protein 2,51249,109,1.06 [0.79-1.43],0.688730723051584
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSC2,Desmocollin-2,50923,107,1.32 [0.81-2.16],0.2694225057749866
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSCAM,Down syndrome cell adhesion molecule,44679,94,1.16 [0.67-2.01],0.5926770303065034
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG2,Desmoglein-2,51500,108,0.97 [0.52-1.81],0.9238078961151832
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG3,Desmoglein-3,51756,106,0.81 [0.49-1.34],0.4085792877540314
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DSG4,Desmoglein-4,51086,109,0.81 [0.58-1.12],0.1958479057971946
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTD1,D-aminoacyl-tRNA deacylase 1,43782,90,0.98 [0.78-1.24],0.8669422694054207
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTNB,Dystrobrevin beta,44466,94,1.00 [0.63-1.58],0.991430795940558
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43533,91,1.06 [0.78-1.42],0.7195471153802593
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51249,109,0.91 [0.45-1.87],0.8020275220447666
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DTYMK,Thymidylate kinase,44758,93,0.95 [0.71-1.26],0.7118167438840389
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUOX2,Dual oxidase 2,50543,108,0.88 [0.68-1.15],0.3430009715880399
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP13,Dual specificity protein phosphatase 13 isoform A,44551,94,0.80 [0.49-1.32],0.3843311851260443
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP29,Dual specificity phosphatase 29,43533,91,0.69 [0.47-1.02],0.0652867828660022
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUSP3,Dual specificity protein phosphatase 3,50282,108,1.11 [0.93-1.32],0.2610435984049541
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44571,94,1.06 [0.87-1.28],0.5619288932909374
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DXO,Decapping and exoribonuclease protein,44652,93,1.00 [0.65-1.55],0.9979827711351396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44551,94,0.93 [0.60-1.44],0.7557702960513824
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DYNLT1,Dynein light chain Tctex-type 1,43533,91,1.06 [0.84-1.35],0.6190694009080674
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",DYNLT3,Dynein light chain Tctex-type 3,44551,94,1.04 [0.67-1.62],0.8628523772051687
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51089,109,1.13 [0.94-1.35],0.1929637248960583
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EBI3_IL27,Interleukin-27,51849,107,1.28 [0.74-2.20],0.3768173462192157
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECE1,Endothelin-converting enzyme 1,50282,108,0.93 [0.57-1.51],0.7591119780435036
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44758,93,1.02 [0.78-1.33],0.8864736848854158
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43571,94,0.96 [0.78-1.18],0.6694627692690089
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECI2,Enoyl-CoA delta isomerase 2,43290,91,1.11 [0.82-1.51],0.5040147412036255
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECM1,Extracellular matrix protein 1,43602,89,0.82 [0.48-1.38],0.4505922127797275
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ECSCR,Endothelial cell-specific chemotaxis regulator,43317,89,0.91 [0.59-1.39],0.6556606729796062
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDA2R,Tumor necrosis factor receptor superfamily member 27,51926,108,1.39 [0.89-2.18],0.1454333673646089
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51411,109,0.93 [0.77-1.12],0.44582017581713
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDDM3B,Epididymal secretory protein E3-beta,44551,94,0.66 [0.42-1.02],0.0628281905837252
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43290,91,0.82 [0.45-1.49],0.5108094783176186
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDF1,Endothelial differentiation-related factor 1,44679,94,0.91 [0.67-1.23],0.5485611660750345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50543,108,1.32 [0.82-2.13],0.2535926611061188
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDN1,Endothelin-1,43571,94,1.14 [0.58-2.25],0.7077847097351864
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EDNRB,Endothelin receptor type B,43464,92,0.85 [0.52-1.40],0.5209400668823194
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EEF1D,Elongation factor 1-delta,44758,93,1.02 [0.83-1.27],0.8219441294360845
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44571,94,0.99 [0.48-2.03],0.967705479763479
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFCAB2,Dynein regulatory complex protein 8,43945,90,1.22 [0.71-2.11],0.4750186099361941
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51607,111,1.11 [0.65-1.91],0.7041909763153986
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFHD1,EF-hand domain-containing protein D1,44679,94,0.83 [0.46-1.51],0.544956939635095
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFNA1,Ephrin-A1,51415,108,1.32 [0.72-2.42],0.3650253955973543
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFNA4,Ephrin-A4,51004,109,0.97 [0.54-1.73],0.9103538982670965
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EFNB2,Ephrin-B2,43533,91,0.95 [0.66-1.36],0.7754302701744976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGF,Pro-epidermal growth factor,51374,108,1.04 [0.88-1.23],0.6147772781126215
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGFL7,Epidermal growth factor-like protein 7,50276,105,1.01 [0.65-1.55],0.9694925270765806
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGFLAM,Pikachurin,44571,94,0.72 [0.37-1.41],0.3382055729176357
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGFR,Epidermal growth factor receptor,52122,111,0.95 [0.34-2.64],0.924078469251634
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EGLN1,Egl nine homolog 1,51411,109,1.18 [0.91-1.52],0.215002470918843
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EHBP1,EH domain-binding protein 1,44758,93,1.06 [0.81-1.37],0.677476710991047
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EHD3,EH domain-containing protein 3,43571,94,0.99 [0.84-1.17],0.9103002269081696
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44652,93,1.18 [0.86-1.62],0.3128372967265737
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44404,93,1.07 [0.89-1.28],0.4778907417350753
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43290,91,1.08 [0.81-1.44],0.6022864199021316
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43571,94,1.10 [0.71-1.73],0.6650877724976326
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4B,Eukaryotic translation initiation factor 4B,51089,109,1.18 [0.88-1.60],0.2720299221746711
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4E,Eukaryotic translation initiation factor 4E,43464,92,1.03 [0.82-1.29],0.7888062887461226
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51486,111,0.94 [0.73-1.22],0.6582087510683565
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52049,110,1.06 [0.90-1.26],0.4844780255634158
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44679,94,0.99 [0.73-1.33],0.9335945685963288
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF5,Eukaryotic translation initiation factor 5,43290,91,1.21 [0.81-1.81],0.3490848426585075
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EIF5A,Eukaryotic translation initiation factor 5A-1,50518,106,1.18 [0.68-2.04],0.5569931505357755
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELAC1,Zinc phosphodiesterase ELAC protein 1,44679,94,1.00 [0.80-1.27],0.9712712352422422
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELAVL4,ELAV-like protein 4,43317,89,0.94 [0.74-1.21],0.6521836555530407
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELN,Elastin,44758,93,1.06 [0.60-1.86],0.8357215741269044
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELOA,Elongin-A,51249,109,1.07 [0.79-1.44],0.6714994571721147
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ELOB,Elongin-B,43290,91,1.07 [0.66-1.74],0.7793905370852803
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENAH,Protein enabled homolog,50518,106,1.14 [0.80-1.63],0.458009802080538
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENDOU,Poly(U)-specific endoribonuclease,41324,85,0.74 [0.49-1.13],0.1596263725500535
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENG,Endoglin,52122,111,0.92 [0.35-2.44],0.871205300523145
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENO1,Alpha-enolase,51432,107,1.12 [0.90-1.39],0.3275006835505053
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENO2,Gamma-enolase,51939,110,1.07 [0.83-1.39],0.5861280925062907
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENO3,Beta-enolase,43571,94,1.00 [0.71-1.40],0.9884645530859252
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENOPH1,Enolase-phosphatase E1,44551,94,1.16 [0.88-1.53],0.3032697444005811
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43290,91,1.59 [0.87-2.90],0.1299584873757232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENPEP,Glutamyl aminopeptidase,43290,91,0.66 [0.36-1.21],0.1754313676475258
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52122,111,1.19 [0.66-2.13],0.5699962074649179
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51708,108,0.69 [0.51-0.93],0.0153123741198953
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43571,94,0.91 [0.53-1.56],0.7398204330267474
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49899,105,0.90 [0.73-1.10],0.2944781440609783
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENSA,Alpha-endosulfine,44551,94,0.81 [0.54-1.21],0.3039031939167214
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50276,105,1.05 [0.71-1.55],0.8169478152328515
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50543,108,1.88 [0.82-4.30],0.1328034149283085
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50543,108,0.91 [0.49-1.67],0.7544376703313522
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ENTR1,Endosome-associated-trafficking regulator 1,43571,94,0.93 [0.66-1.33],0.7038966190680206
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EP300,Histone acetyltransferase p300,43464,92,0.98 [0.51-1.90],0.9593967121660392
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPB41L5,Band 4.1-like protein 5,43533,91,0.85 [0.60-1.22],0.3812741911381957
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPCAM,Epithelial cell adhesion molecule,51454,107,1.00 [0.84-1.19],0.9820659734891786
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPGN,Epigen,44551,94,0.52 [0.26-1.04],0.0629995458372156
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPHA1,Ephrin type-A receptor 1,51623,108,1.08 [0.65-1.79],0.7707985333822035
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPHA10,Ephrin type-A receptor 10,50282,108,1.08 [0.85-1.38],0.5242444666200123
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPHA2,Ephrin type-A receptor 2,49626,105,1.20 [0.69-2.08],0.5269332044483077
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPHA4,Ephrin type-A receptor 4,43782,90,1.24 [0.61-2.53],0.5518150217515303
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPHB4,Ephrin type-B receptor 4,52122,111,1.12 [0.57-2.20],0.7365306282009931
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPHB6,Ephrin type-B receptor 6,51004,109,1.27 [0.74-2.16],0.3865372835131403
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPHX2,Bifunctional epoxide hydrolase 2,50543,108,1.10 [0.85-1.41],0.464844830428425
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPN1,Epsin-1,43945,90,0.91 [0.55-1.50],0.7096408472020095
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPO,Erythropoietin,51411,109,1.11 [0.90-1.37],0.3214416599757522
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPPK1,Epiplakin,43571,94,1.32 [1.03-1.68],0.0285407307147621
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51841,106,1.23 [0.71-2.14],0.4638879380241781
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERBB2,Receptor tyrosine-protein kinase erbB-2,51645,109,1.34 [0.67-2.66],0.4058470513070241
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERBB3,Receptor tyrosine-protein kinase erbB-3,51286,107,0.71 [0.29-1.74],0.4539177170454205
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERBB4,Receptor tyrosine-protein kinase erbB-4,51645,109,1.01 [0.50-2.04],0.9744540745892064
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERBIN,Erbin,51249,109,1.05 [0.89-1.24],0.5441006926806611
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERC2,ERC protein 2,43533,91,0.79 [0.57-1.10],0.1662322637006844
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERCC1,DNA excision repair protein ERCC-1,43158,90,0.78 [0.40-1.54],0.4757705359145325
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EREG,Proepiregulin,51004,109,0.82 [0.65-1.03],0.0838278270416342
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERI1,3'-5' exoribonuclease 1,43945,90,1.32 [0.76-2.27],0.3206496176793252
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERMAP,Erythroid membrane-associated protein,43464,92,1.24 [0.80-1.93],0.3302728387045461
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44551,94,0.88 [0.52-1.49],0.6273176495341093
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERP29,Endoplasmic reticulum resident protein 29,43782,90,1.03 [0.87-1.22],0.7570720010266547
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERP44,Endoplasmic reticulum resident protein 44,51166,107,1.31 [0.68-2.51],0.4251229784279082
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43290,91,1.10 [0.74-1.66],0.6327182336491162
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ESAM,Endothelial cell-selective adhesion molecule,52122,111,1.04 [0.62-1.76],0.8760807540134056
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ESM1,Endothelial cell-specific molecule 1,51455,107,0.74 [0.45-1.23],0.2496157757994917
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ESPL1,Separin,43158,90,1.02 [0.72-1.44],0.9330015045440112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ESR1,Estrogen receptor,43464,92,0.85 [0.57-1.26],0.4222365820597721
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ESYT2,Extended synaptotagmin-2,44652,93,1.07 [0.84-1.35],0.58950165575683
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EVI2B,Protein EVI2B,43158,90,1.41 [1.00-2.00],0.0509703977445014
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EVI5,Ecotropic viral integration site 5 protein homolog,43464,92,1.14 [0.91-1.42],0.2436493609108143
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EVPL,Envoplakin,43945,90,1.20 [0.69-2.07],0.5205729988734369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EXOSC10,Exosome component 10,43290,91,0.90 [0.63-1.30],0.5883731306423978
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EXTL1,Exostosin-like 1,43290,91,1.25 [0.88-1.78],0.2155478767940354
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",EZR,Ezrin,51939,110,0.87 [0.43-1.76],0.7010287069527413
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F10,Coagulation factor X,44797,94,0.87 [0.42-1.81],0.709215568747791
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F11,Coagulation factor XI,44181,91,0.78 [0.38-1.58],0.4870140864359306
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F11R,Junctional adhesion molecule A,51500,108,1.13 [0.84-1.51],0.4311062526802148
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F12,Coagulation factor XII,44828,94,0.98 [0.62-1.56],0.9386295709359976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F13B,Coagulation factor XIII B chain,44583,93,1.25 [0.57-2.71],0.5800609884537407
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F2,Prothrombin,44828,94,1.05 [0.28-3.89],0.9429794821011894
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F2R,Proteinase-activated receptor 1,51624,108,1.13 [0.84-1.51],0.4291745604710119
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F3,Tissue factor,51610,106,1.31 [0.72-2.40],0.3774310062844784
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F7,Coagulation factor VII,51606,111,1.13 [0.65-1.98],0.6582941094794725
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",F9,Coagulation factor IX,51608,111,0.49 [0.20-1.21],0.1217475736665403
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FABP1,"Fatty acid-binding protein, liver",51455,107,0.99 [0.82-1.19],0.9134159951666194
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FABP2,"Fatty acid-binding protein, intestinal",51486,111,0.94 [0.75-1.17],0.5534775197855435
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FABP3,"Fatty acid-binding protein, heart",44758,93,1.01 [0.68-1.51],0.9618739476129154
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FABP4,"Fatty acid-binding protein, adipocyte",52122,111,0.92 [0.66-1.30],0.6450543161213824
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FABP5,Fatty acid-binding protein 5,51770,110,1.05 [0.82-1.34],0.6908893073755988
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FABP6,Gastrotropin,50463,108,0.82 [0.60-1.13],0.2308618668158689
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FABP9,Fatty acid-binding protein 9,51411,109,0.74 [0.54-1.00],0.0503759748860222
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FADD,FAS-associated death domain protein,51486,111,1.12 [0.90-1.39],0.3261323762257856
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAM13A,Protein FAM13A,44571,94,0.84 [0.62-1.14],0.2609544723086643
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAM171A2,Protein FAM171A2,44679,94,0.96 [0.84-1.09],0.5012799189713897
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAM171B,Protein FAM171B,44551,94,0.46 [0.19-1.12],0.0889158014503889
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAM172A,Cotranscriptional regulator FAM172A,43571,94,0.89 [0.64-1.23],0.4707186211569868
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAM20A,Pseudokinase FAM20A,44758,93,1.34 [0.67-2.67],0.4062322973392203
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAM3B,Protein FAM3B,51249,109,1.14 [0.71-1.82],0.593436264911416
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAM3C,Protein FAM3C,51410,111,0.89 [0.50-1.57],0.6854694717910352
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAM3D,Protein FAM3D,44571,94,0.96 [0.76-1.21],0.7255376583798909
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAP,Prolyl endopeptidase FAP,52122,111,0.80 [0.43-1.46],0.461363635939364
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FARSA,Phenylalanine--tRNA ligase alpha subunit,43533,91,1.19 [0.92-1.54],0.1804701382844207
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FAS,Tumor necrosis factor receptor superfamily member 6,51952,111,1.15 [0.73-1.82],0.5454349661632543
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FASLG,Tumor necrosis factor ligand superfamily member 6,52049,110,0.86 [0.55-1.35],0.510002577264391
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FBLN2,Fibulin-2,44764,94,1.77 [0.97-3.23],0.0630097172566756
