Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MED21,Mediator of RNA polymerase II transcription subunit 21,36547,604,1.07 [0.92-1.25],0.3717561890912738
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF10,Multiple epidermal growth factor-like domains protein 10,43223,723,0.95 [0.80-1.13],0.5831989221426183
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF11,Multiple epidermal growth factor-like domains protein 11,36547,604,1.28 [1.04-1.56],0.0169568089250997
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,43645,730,1.05 [0.75-1.46],0.7795486146079035
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MELTF,Melanotransferrin,37736,621,0.94 [0.73-1.22],0.6399198164056241
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MENT,Protein MENT,36896,608,0.58 [0.41-0.81],0.001235005638198
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1A,Meprin A subunit alpha,37571,618,0.88 [0.79-0.98],0.0197043959452407
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1B,Meprin A subunit beta,43249,730,0.93 [0.88-0.98],0.0105956531033457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEPE,Matrix extracellular phosphoglycoprotein,43223,723,1.11 [0.85-1.45],0.4379546992321655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MERTK,Tyrosine-protein kinase Mer,43736,728,1.62 [1.25-2.10],0.0002876755643319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MESD,LRP chaperone MESD,43264,721,1.01 [0.95-1.06],0.7770222387560187
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MET,Hepatocyte growth factor receptor,43375,729,0.80 [0.57-1.11],0.1771551200628694
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP1,Methionine aminopeptidase 1,42261,701,0.89 [0.71-1.13],0.3492820382852466
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",43198,722,1.03 [0.95-1.11],0.489792346599934
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP2,Methionine aminopeptidase 2,43561,727,1.03 [0.92-1.16],0.6306715306060364
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP3,Microfibril-associated glycoprotein 3,42499,707,1.09 [0.96-1.24],0.198581412312695
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP3L,Microfibrillar-associated protein 3-like,36731,605,1.04 [0.93-1.16],0.4868625396283157
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,36896,608,2.32 [1.82-2.96],9.248372649162316e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP5,Microfibrillar-associated protein 5,43793,733,1.46 [1.24-1.72],5.6409764812595415e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFGE8,Lactadherin,43264,721,1.30 [1.12-1.50],0.0004990478065134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MGLL,Monoglyceride lipase,43375,725,0.99 [0.92-1.07],0.8605600884569278
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MGMT,Methylated-DNA--protein-cysteine methyltransferase,43198,722,0.98 [0.93-1.04],0.5622193454989933
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIA,Melanoma-derived growth regulatory protein,43397,723,1.37 [1.15-1.62],0.0003406594338533
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MICALL2,MICAL-like protein 2,36731,605,1.06 [0.95-1.19],0.2847160398779677
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43198,722,1.08 [1.03-1.13],0.0024723158399165
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIF,Macrophage migration inhibitory factor,43195,719,1.01 [0.91-1.11],0.8834035715705469
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MILR1,Allergin-1,42465,709,1.33 [1.18-1.51],7.279018515538101e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37551,617,1.04 [0.97-1.12],0.3022607169609583
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MINK1,Misshapen-like kinase 1,37651,617,0.98 [0.90-1.06],0.58250150186361
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MITD1,MIT domain-containing protein 1,42949,717,1.01 [0.94-1.08],0.8337594462688144
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MKI67,Proliferation marker protein Ki-67,36641,597,1.17 [0.98-1.39],0.078699512316798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MLLT1,Protein ENL,36380,594,0.98 [0.87-1.10],0.6954436796270517
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MLN,Promotilin,43198,722,1.12 [1.04-1.21],0.0020033570669295
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MME,Neprilysin,43062,712,1.17 [1.09-1.27],6.351940478391544e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP1,Interstitial collagenase,41683,695,1.09 [1.01-1.17],0.0336837793575939
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP10,Stromelysin-2,43154,724,1.21 [1.09-1.35],0.0004084230973336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,43301,723,1.72 [1.53-1.92],8.674367794008221e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP13,Collagenase 3,42261,701,1.13 [0.91-1.39],0.2627146017291208
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP15,Matrix metalloproteinase-15,37736,621,1.11 [0.96-1.27],0.1556717651829994
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP3,Stromelysin-1,43264,721,1.28 [1.13-1.46],0.000148188778748
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,42430,706,1.71 [1.48-1.98],4.3514718846101283e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP8,Neutrophil collagenase,43571,726,1.19 [1.09-1.30],0.0001225412008818
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP9,Matrix metalloproteinase-9,43195,721,1.25 [1.12-1.40],6.860514703689709e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36547,604,1.13 [0.97-1.31],0.1290291220068049
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MN1,Transcriptional activator MN1,36731,605,1.11 [0.98-1.26],0.1042546273518672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MNAT1,CDK-activating kinase assembly factor MAT1,37042,609,1.19 [1.01-1.39],0.0364291422373799
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MNDA,Myeloid cell nuclear differentiation antigen,43188,729,1.03 [0.97-1.09],0.3816950845575567
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MOCS2,Molybdopterin synthase catalytic subunit,36896,608,1.04 [0.93-1.17],0.4688776507805618
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MOG,Myelin-oligodendrocyte glycoprotein,43624,727,1.30 [1.07-1.58],0.0092362118388111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORC3,MORC family CW-type zinc finger protein 3,37651,617,1.38 [1.09-1.75],0.0080096356282428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORF4L1,Mortality factor 4-like protein 1,37042,609,1.11 [0.93-1.34],0.2452015136314202
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORF4L2,Mortality factor 4-like protein 2,36380,594,1.19 [0.98-1.45],0.0802964789831382
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORN4,MORN repeat-containing protein 4,36380,594,0.94 [0.84-1.05],0.2559929144288723
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPHOSPH8,M-phase phosphoprotein 8,42499,707,1.01 [0.92-1.10],0.8222058663525478
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPI,Mannose-6-phosphate isomerase,43062,712,1.02 [0.94-1.10],0.6488389959620964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,43375,725,1.00 [0.92-1.09],0.9931325227906188
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPO,Myeloperoxidase,43264,721,1.17 [1.02-1.34],0.0251737415268505
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPRIP,Myosin phosphatase Rho-interacting protein,37480,614,0.90 [0.75-1.08],0.2581460914048352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRC1,Macrophage mannose receptor 1,37765,620,1.64 [1.26-2.14],0.0002099023318857
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRI1,Methylthioribose-1-phosphate isomerase,36731,605,0.98 [0.87-1.10],0.738389685518761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL24,"39S ribosomal protein L24, mitochondrial",36547,604,1.20 [1.01-1.43],0.0397403399824156
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL28,"39S ribosomal protein L28, mitochondrial",37669,614,1.19 [1.00-1.42],0.0444718554076043
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL46,"39S ribosomal protein L46, mitochondrial",42261,701,1.39 [1.13-1.73],0.0022606855665235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL52,"39S ribosomal protein L52, mitochondrial",36311,591,0.83 [0.61-1.13],0.2329631575237735
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37669,614,1.05 [0.94-1.16],0.3893701889203034
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPS16,"28S ribosomal protein S16, mitochondrial",36641,597,1.05 [0.80-1.38],0.7121408121329982
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLN,Mesothelin,42999,711,1.21 [1.08-1.35],0.0006388927519357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLNL,Mesothelin-like protein,36731,605,1.06 [0.87-1.30],0.5469508816409107
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSMB,Beta-microseminoprotein,43166,726,1.17 [1.06-1.28],0.0013827498636346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,43646,727,1.71 [1.49-1.97],8.018818468863477e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSRA,Mitochondrial peptide methionine sulfoxide reductase,43397,723,1.04 [0.95-1.14],0.3676118152243779
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MST1,Hepatocyte growth factor-like protein,37212,613,1.08 [0.95-1.22],0.2649753449325019
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSTN,Growth/differentiation factor 8,42499,707,0.97 [0.85-1.10],0.6302068936369032
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTDH,Protein LYRIC,36641,597,1.00 [0.92-1.09],0.9575938316649024
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37651,617,1.12 [0.84-1.48],0.4425351175326338
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37042,609,1.00 [0.94-1.08],0.9165104488817676
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTIF3,"Translation initiation factor IF-3, mitochondrial",37571,618,1.00 [0.91-1.09],0.9489476620346288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTPN,Myotrophin,42499,707,0.94 [0.76-1.16],0.5780400528269682
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTR,Methionine synthase,36547,604,1.09 [0.97-1.21],0.1366940940768909
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTSS1,Protein MTSS 1,37571,618,1.00 [0.93-1.07],0.9673694266248288
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTSS2,Protein MTSS 2,37551,617,1.04 [0.96-1.12],0.3114021170382849
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTUS1,Microtubule-associated tumor suppressor 1,37042,609,1.13 [0.99-1.29],0.0774776920866717
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC13,Mucin-13,42261,701,1.47 [1.30-1.66],1.0363051743483488e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC16,Mucin-16,43062,712,1.05 [1.01-1.09],0.013465383703798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC2,Mucin-2,37735,623,1.02 [0.94-1.11],0.631364947783301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUCL3,Mucin-like protein 3,36380,594,0.84 [0.68-1.03],0.0941074076305195
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MVK,Mevalonate kinase,42465,709,1.12 [1.03-1.22],0.0053033539633629
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MXRA8,Matrix remodeling-associated protein 8,36896,608,0.94 [0.73-1.22],0.6420125342831973
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",37736,621,1.27 [1.15-1.40],1.988526672743413e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC2,"Myosin-binding protein C, fast-type",36716,605,1.18 [1.09-1.27],2.7627833021883337e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37669,614,1.04 [0.93-1.16],0.508477286157329
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYDGF,Myeloid-derived growth factor,37736,621,1.03 [0.95-1.11],0.5127635962954162
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYH4,Myosin-4,36547,604,1.11 [0.95-1.30],0.2082132482256836
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYH7B,Myosin-7B,36380,594,1.07 [0.90-1.27],0.4176308923702485
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYH9,Myosin-9,37735,623,1.02 [0.95-1.09],0.6168703715629767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36547,604,1.18 [0.98-1.41],0.0737964502699008
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL3,Myosin light chain 3,36716,605,1.21 [1.09-1.34],0.0003427181510273
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL4,Myosin light chain 4,36716,605,1.20 [1.05-1.37],0.0074007639031803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL6B,Myosin light chain 6B,36731,605,1.04 [0.96-1.13],0.329249333451738
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36731,605,1.40 [1.24-1.58],9.156006602615145e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYO6,Unconventional myosin-VI,37669,614,1.18 [0.98-1.41],0.0848150138961067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYO9B,Unconventional myosin-IXb,42465,709,1.03 [0.94-1.14],0.5051221654880452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOC,Myocilin,43264,721,1.18 [1.01-1.37],0.0321078296482112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOM1,Myomesin-1,36536,591,1.04 [0.88-1.22],0.6318893918290125
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOM2,Myomesin-2,36547,604,1.23 [1.07-1.41],0.0037479757099756
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOM3,Myomesin-3,36896,608,1.08 [0.99-1.17],0.0703388085819521
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,43368,724,1.43 [1.26-1.61],9.681618612106693e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZT1,Mitotic-spindle organizing protein 1,42262,701,1.07 [0.94-1.21],0.3029447008333285
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAA10,N-alpha-acetyltransferase 10,36547,604,1.06 [0.91-1.24],0.4456587075034771
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAA80,N-alpha-acetyltransferase 80,36731,605,0.99 [0.93-1.06],0.8204096029514951
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42761,717,0.99 [0.89-1.11],0.8770090955932497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NACC1,Nucleus accumbens-associated protein 1,37551,617,1.11 [0.97-1.27],0.1394330802291913
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NADK,NAD kinase,43249,730,1.09 [0.97-1.22],0.1359303611239975
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAGA,Alpha-N-acetylgalactosaminidase,36570,595,0.99 [0.86-1.14],0.8777117888611963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAGK,N-acetyl-D-glucosamine kinase,36650,605,1.00 [0.87-1.15],0.984562835177394
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36896,608,1.44 [1.00-2.05],0.0474383023713904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAMPT,Nicotinamide phosphoribosyltransferase,42262,701,1.07 [0.95-1.20],0.2835750602971596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAP1L4,Nucleosome assembly protein 1-like 4,37501,615,0.96 [0.79-1.15],0.6477400673090775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAPRT,Nicotinate phosphoribosyltransferase,37651,617,1.21 [0.97-1.51],0.0868346305849639
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37669,614,0.99 [0.84-1.17],0.9137593494237476
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43397,723,2.71 [2.15-3.43],6.819847891353791e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBN,Nibrin,42465,709,1.01 [0.90-1.14],0.8168906784512981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCAM1,Neural cell adhesion molecule 1,43434,720,1.21 [0.98-1.50],0.0720995329648767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCAM2,Neural cell adhesion molecule 2,43264,721,1.16 [0.91-1.48],0.2413542488469846
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCAN,Neurocan core protein,43646,727,0.81 [0.68-0.96],0.0135932192929261
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCF2,Neutrophil cytosol factor 2,43118,721,1.04 [0.97-1.12],0.2623262124846918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCK2,Cytoplasmic protein NCK2,43448,725,1.00 [0.94-1.07],0.9259238009561156
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCLN,Nicalin,42465,709,1.07 [0.95-1.21],0.2821894684090189
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,43137,721,1.60 [1.35-1.91],1.1966824451517126e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37571,618,1.56 [1.24-1.95],0.0001060599819122
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCS1,Neuronal calcium sensor 1,43624,727,1.99 [1.58-2.49],2.98701568592585e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NDRG1,Protein NDRG1,42261,701,0.97 [0.87-1.08],0.5686202376844385
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37551,617,1.10 [0.98-1.22],0.0962166905848869
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36575,597,1.30 [1.05-1.62],0.0168448610982497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37571,618,1.02 [0.93-1.11],0.7322186638598335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42262,701,1.12 [1.04-1.21],0.0028655695544603
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEB,Nebulin,36547,604,1.19 [0.99-1.43],0.0624878981399743
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECAP2,Adaptin ear-binding coat-associated protein 2,36547,604,1.07 [0.95-1.20],0.2534785264390569
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN1,Nectin-1,36641,597,1.05 [0.83-1.33],0.6863768067034097
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN2,Nectin-2,43190,728,2.21 [1.80-2.71],3.0996988072185254e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN4,Nectin-4,43397,723,1.81 [1.50-2.18],4.980346083800059e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36641,597,1.11 [0.94-1.31],0.2229101043519934
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEDD9,Enhancer of filamentation 1,36641,597,1.17 [0.94-1.45],0.1515110258972886
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEFL,Neurofilament light polypeptide,42118,698,1.55 [1.35-1.79],6.838569851581551e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEK7,Serine/threonine-protein kinase Nek7,37042,609,1.03 [0.93-1.14],0.571200591244609
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,43397,723,0.64 [0.55-0.74],1.4135812685769893e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NELL2,Protein kinase C-binding protein NELL2,43448,725,1.09 [0.87-1.37],0.4602662325224509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NENF,Neudesin,37551,617,1.03 [0.97-1.10],0.3316363671902401
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEO1,Neogenin,37669,614,1.34 [0.97-1.85],0.0805573551881194
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEXN,Nexilin,37765,620,1.02 [0.91-1.14],0.7090915771106829
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFASC,Neurofascin,43736,728,2.11 [1.69-2.62],2.1729721456683087e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFAT5,Nuclear factor of activated T-cells 5,36641,597,1.00 [0.92-1.10],0.9284558508599324
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",43198,722,1.02 [0.95-1.09],0.5950415065873909
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42465,709,1.02 [0.91-1.14],0.7444140164050078
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFE2,Transcription factor NF-E2 45 kDa subunit,36716,605,1.02 [0.92-1.14],0.6871912193385086
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFIC,Nuclear factor 1 C-type,37669,614,1.02 [0.86-1.20],0.8474651465592522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36547,604,1.08 [0.97-1.20],0.1504973610381291
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37042,609,1.02 [0.89-1.17],0.7867934636862357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFKBIE,NF-kappa-B inhibitor epsilon,42262,701,1.14 [0.99-1.30],0.0616406863331564
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37571,618,1.01 [0.93-1.08],0.8751439411578998
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFX1,Transcriptional repressor NF-X1,36547,604,1.07 [0.96-1.21],0.2208866613173136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFYA,Nuclear transcription factor Y subunit alpha,36547,604,1.19 [0.99-1.42],0.0635523273397053
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NGF,Beta-nerve growth factor,42949,717,2.09 [1.31-3.34],0.0021359422130644
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NGFR,Tumor necrosis factor receptor superfamily member 16,37736,621,1.26 [1.00-1.60],0.052348965938678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NGRN,Neugrin,37651,617,1.33 [0.97-1.83],0.0761401982228425
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NHLRC3,NHL repeat-containing protein 3,36035,591,1.61 [1.24-2.07],0.0002663796304372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NID1,Nidogen-1,43305,718,1.20 [1.01-1.43],0.034518510406392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NID2,Nidogen-2,43264,721,1.06 [0.97-1.16],0.1686724448693075
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NINJ1,Ninjurin-1,42262,701,1.21 [1.09-1.34],0.0002788592171456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NIT1,Deaminated glutathione amidase,36716,605,0.93 [0.78-1.10],0.3743541133373419
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NIT2,Omega-amidase NIT2,37588,618,1.02 [0.91-1.13],0.7610196805390383
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NLGN1,Neuroligin-1,36731,605,1.03 [0.92-1.15],0.6569790789117769
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NLGN2,Neuroligin-2,36536,591,1.03 [0.87-1.22],0.7138119551010752
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NME1,Nucleoside diphosphate kinase A,36641,597,1.59 [1.13-2.23],0.0079862637608167
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NME3,Nucleoside diphosphate kinase 3,43295,724,1.15 [0.88-1.51],0.2940761824273926
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NMI,N-myc-interactor,37404,613,1.12 [1.01-1.25],0.0309202768869297
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42949,717,1.09 [1.01-1.19],0.0293275206479509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NMRK2,Nicotinamide riboside kinase 2,36380,594,1.13 [0.95-1.34],0.1543725154051637
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37669,614,1.02 [0.91-1.14],0.7394493233797206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOMO1,Nodal modulator 1,43264,721,1.12 [0.84-1.49],0.4309115296951267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOP56,Nucleolar protein 56,36547,604,1.04 [0.97-1.11],0.239232113255521
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS1,"Nitric oxide synthase, brain",42261,701,1.49 [1.33-1.66],1.2276561280202657e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS2,"Nitric oxide synthase, inducible",36547,604,1.21 [1.01-1.46],0.0438297941108921
