Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49390,439,1.02 [0.94-1.10],0.697236502117651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPK13,Mitogen-activated protein kinase 13,41809,368,0.97 [0.77-1.23],0.8274234217308705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPK9,Mitogen-activated protein kinase 9,49793,445,1.07 [0.88-1.30],0.512927435909311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPKAPK2,MAP kinase-activated protein kinase 2,42547,371,0.99 [0.87-1.14],0.9393351220131292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPRE3,Microtubule-associated protein RP/EB family member 3,41809,368,0.98 [0.92-1.06],0.673804163341221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPT,Microtubule-associated protein tau,48701,437,0.94 [0.80-1.10],0.4158348402251229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MARCO,Macrophage receptor MARCO,49860,445,1.21 [0.88-1.66],0.2416858456010027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MARS1,"Methionine--tRNA ligase, cytoplasmic",42306,375,0.99 [0.88-1.12],0.8964889441974115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MASP1,Mannan-binding lectin serine protease 1,49390,439,0.94 [0.66-1.34],0.7287864004655658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MATN2,Matrilin-2,49911,443,0.89 [0.67-1.19],0.4355525622121444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MATN3,Matrilin-3,49390,438,1.32 [1.02-1.70],0.0357286095575138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAVS,Mitochondrial antiviral-signaling protein,48689,437,1.05 [0.95-1.15],0.3492512541531488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAX,Protein max,48701,437,1.04 [0.96-1.13],0.3490359061539413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MB,Myoglobin,50473,449,0.94 [0.80-1.11],0.4941595893487008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MBL2,Mannose-binding protein C,42795,382,1.05 [0.96-1.15],0.2809811152500617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCAM,Cell surface glycoprotein MUC18,50051,443,1.09 [0.85-1.40],0.4737264472982565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43263,385,1.11 [0.90-1.37],0.3321193399509272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCEMP1,Mast cell-expressed membrane protein 1,42089,378,0.97 [0.87-1.08],0.5701644517891311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCFD2,Multiple coagulation factor deficiency protein 2,49632,444,1.15 [0.95-1.39],0.1593005075314215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCTS1,Malignant T-cell-amplified sequence 1,43149,377,1.01 [0.69-1.46],0.9754012735700932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49473,439,0.99 [0.87-1.12],0.8359204099520461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDH1,"Malate dehydrogenase, cytoplasmic",43140,382,1.01 [0.79-1.28],0.9499778900501504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDK,Midkine,49860,445,1.23 [1.06-1.41],0.0055631513676072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDM1,Nuclear protein MDM1,42143,378,1.06 [0.77-1.46],0.7049858413273563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42191,370,1.02 [0.92-1.14],0.6898876021497957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MED18,Mediator of RNA polymerase II transcription subunit 18,48689,437,1.02 [0.92-1.14],0.6854235369437641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MED21,Mediator of RNA polymerase II transcription subunit 21,41922,373,1.11 [0.92-1.33],0.2852387886826256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF10,Multiple epidermal growth factor-like domains protein 10,49826,442,0.73 [0.59-0.91],0.0052594975839489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF11,Multiple epidermal growth factor-like domains protein 11,41922,373,0.98 [0.72-1.32],0.8720290462082589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF9,Multiple epidermal growth factor-like domains protein 9,50310,448,0.98 [0.65-1.49],0.9274733566056196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MELTF,Melanotransferrin,43343,383,0.84 [0.60-1.16],0.2896196842734547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MENT,Protein MENT,42384,375,1.05 [0.68-1.64],0.8221341890029079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEP1A,Meprin A subunit alpha,43149,377,1.04 [0.91-1.19],0.5720544581928837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEP1B,Meprin A subunit beta,49860,445,0.98 [0.91-1.05],0.5434175963936201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEPE,Matrix extracellular phosphoglycoprotein,49826,442,0.82 [0.60-1.13],0.222223629020521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MERTK,Tyrosine-protein kinase Mer,50406,449,1.27 [0.92-1.75],0.1470777983091587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MESD,LRP chaperone MESD,49871,440,1.02 [0.96-1.10],0.5090091399215739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MET,Hepatocyte growth factor receptor,49985,447,0.88 [0.58-1.33],0.5313019014709625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1,Methionine aminopeptidase 1,48701,437,1.29 [0.99-1.68],0.057712325587401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49793,445,1.05 [0.95-1.16],0.3582216871456919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP2,Methionine aminopeptidase 2,50211,449,1.04 [0.90-1.20],0.590082053041932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP3,Microfibril-associated glycoprotein 3,48946,433,0.93 [0.78-1.11],0.4314782853523831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP3L,Microfibrillar-associated protein 3-like,42143,378,1.04 [0.90-1.20],0.6144095601693609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP4,Microfibril-associated glycoprotein 4,42384,375,0.93 [0.68-1.27],0.6367892346045272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP5,Microfibrillar-associated protein 5,50473,449,1.08 [0.88-1.32],0.4713814009295036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFGE8,Lactadherin,49871,440,1.20 [0.99-1.45],0.0611451308225044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MGLL,Monoglyceride lipase,49995,444,0.98 [0.89-1.08],0.6511987384286488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49793,445,0.99 [0.93-1.06],0.8371170866781202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MIA,Melanoma-derived growth regulatory protein,50011,446,0.99 [0.79-1.25],0.9623680954233992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MICALL2,MICAL-like protein 2,42143,378,1.04 [0.90-1.20],0.6053655750585873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49793,445,1.04 [0.98-1.10],0.2269754006119017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MIF,Macrophage migration inhibitory factor,49792,440,1.02 [0.90-1.16],0.7249574653168542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MILR1,Allergin-1,48929,439,1.07 [0.90-1.26],0.4463100417313322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43143,380,0.98 [0.90-1.07],0.6623548042914348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MINK1,Misshapen-like kinase 1,43233,380,1.01 [0.91-1.13],0.8179873747798481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MITD1,MIT domain-containing protein 1,49473,439,1.02 [0.93-1.11],0.7094780772871567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MKI67,Proliferation marker protein Ki-67,42089,378,0.95 [0.74-1.23],0.7201372644401873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MLLT1,Protein ENL,41809,368,0.98 [0.85-1.14],0.8422091520384835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MLN,Promotilin,49793,445,0.98 [0.89-1.07],0.6351327442645665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MME,Neprilysin,49623,444,1.05 [0.95-1.16],0.3692836554651234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP1,Interstitial collagenase,48056,432,1.09 [0.99-1.20],0.0762941779118351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP10,Stromelysin-2,49752,442,0.90 [0.77-1.04],0.1420200663470079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP12,Macrophage metalloelastase,49900,448,0.88 [0.75-1.03],0.1169577318850585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP13,Collagenase 3,48701,437,0.89 [0.68-1.15],0.3627074188024805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP15,Matrix metalloproteinase-15,43343,383,0.99 [0.81-1.21],0.9184705238637524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP3,Stromelysin-1,49871,440,1.34 [1.14-1.57],0.0003706819550462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP7,Matrilysin,48870,433,1.19 [1.00-1.43],0.0541334150241406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP8,Neutrophil collagenase,50215,446,0.92 [0.82-1.03],0.1456166009881079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP9,Matrix metalloproteinase-9,49793,440,1.00 [0.87-1.15],0.9682669850170004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41922,373,1.12 [0.92-1.36],0.2659482669989585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MN1,Transcriptional activator MN1,42143,378,1.12 [0.96-1.31],0.1474219147662681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MNAT1,CDK-activating kinase assembly factor MAT1,42547,371,1.06 [0.85-1.32],0.6301000957890013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MNDA,Myeloid cell nuclear differentiation antigen,49785,444,0.99 [0.91-1.07],0.7991319859416599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MOCS2,Molybdopterin synthase catalytic subunit,42384,375,1.13 [0.98-1.31],0.0913939432368562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MOG,Myelin-oligodendrocyte glycoprotein,50283,449,1.00 [0.78-1.29],0.9927965452368368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORC3,MORC family CW-type zinc finger protein 3,43233,380,0.94 [0.66-1.35],0.7416290684745265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORF4L1,Mortality factor 4-like protein 1,42547,371,1.15 [0.93-1.44],0.1961457668620909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORF4L2,Mortality factor 4-like protein 2,41809,368,0.78 [0.58-1.05],0.1018014960175889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORN4,MORN repeat-containing protein 4,41809,368,1.11 [0.99-1.24],0.0657270429566723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPHOSPH8,M-phase phosphoprotein 8,48946,433,1.09 [0.97-1.21],0.143183741192033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPI,Mannose-6-phosphate isomerase,49623,444,1.04 [0.94-1.15],0.4317548404625142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49995,444,0.96 [0.86-1.06],0.4096319323986725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPO,Myeloperoxidase,49871,440,1.01 [0.84-1.21],0.9230291873916684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPRIP,Myosin phosphatase Rho-interacting protein,43062,380,0.92 [0.74-1.16],0.4931372040386192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRC1,Macrophage mannose receptor 1,43380,383,1.37 [0.98-1.91],0.0614063330622288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRI1,Methylthioribose-1-phosphate isomerase,42143,378,0.94 [0.81-1.08],0.3715673540737471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRPL24,"39S ribosomal protein L24, mitochondrial",41922,373,1.11 [0.87-1.41],0.386576622532818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRPL28,"39S ribosomal protein L28, mitochondrial",43263,385,0.75 [0.53-1.06],0.1007547695386602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRPL46,"39S ribosomal protein L46, mitochondrial",48701,437,0.89 [0.65-1.23],0.4900110452446115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRPL52,"39S ribosomal protein L52, mitochondrial",41727,368,1.19 [0.82-1.72],0.3665713321004817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43263,385,0.98 [0.85-1.12],0.7493797637812498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRPS16,"28S ribosomal protein S16, mitochondrial",42089,378,0.85 [0.59-1.24],0.3982036357316664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MSLN,Mesothelin,49541,444,1.15 [0.99-1.33],0.0602725941760861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MSLNL,Mesothelin-like protein,42143,378,0.98 [0.75-1.27],0.8643659658761593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MSMB,Beta-microseminoprotein,49745,444,0.96 [0.85-1.08],0.4599668203062835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MSR1,Macrophage scavenger receptor types I and II,50296,447,1.12 [0.93-1.35],0.2296444835000818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50011,446,1.01 [0.90-1.14],0.8081809782432794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MST1,Hepatocyte growth factor-like protein,42718,375,1.05 [0.89-1.23],0.595320261616181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MSTN,Growth/differentiation factor 8,48946,433,0.96 [0.81-1.13],0.5966601590606884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTDH,Protein LYRIC,42089,378,1.06 [0.95-1.18],0.3010440651720041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43233,380,1.35 [0.99-1.83],0.056129961667174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42547,371,1.00 [0.92-1.10],0.9694864463532192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTIF3,"Translation initiation factor IF-3, mitochondrial",43149,377,1.02 [0.91-1.14],0.7345348505198661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTPN,Myotrophin,48946,433,1.34 [1.09-1.65],0.0058940211421727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTR,Methionine synthase,41922,373,0.93 [0.79-1.09],0.3642517404753091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTSS1,Protein MTSS 1,43149,377,0.98 [0.90-1.07],0.6303757122701312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTSS2,Protein MTSS 2,43143,380,0.97 [0.88-1.07],0.5094002228959486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTUS1,Microtubule-associated tumor suppressor 1,42547,371,1.13 [0.95-1.34],0.1596137151513998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUC13,Mucin-13,48701,437,1.00 [0.85-1.19],0.957363091927014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUC16,Mucin-16,49623,444,1.07 [1.02-1.12],0.0038606748992875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUC2,Mucin-2,43345,383,1.07 [0.96-1.19],0.2076956013448765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUCL3,Mucin-like protein 3,41809,368,1.30 [1.09-1.55],0.003396763418499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MVK,Mevalonate kinase,48929,439,1.05 [0.95-1.17],0.338791867288547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MXRA8,Matrix remodeling-associated protein 8,42384,375,0.66 [0.48-0.92],0.0127968447113098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYBPC1,"Myosin-binding protein C, slow-type",43343,383,0.98 [0.85-1.14],0.8313712415170507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYBPC2,"Myosin-binding protein C, fast-type",42191,370,0.99 [0.87-1.11],0.8190698323149529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43263,385,1.00 [0.86-1.15],0.9607318046036116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYDGF,Myeloid-derived growth factor,43343,383,1.08 [0.98-1.19],0.1127377786814604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYH4,Myosin-4,41922,373,0.96 [0.77-1.20],0.7192095452139351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYH7B,Myosin-7B,41809,368,1.01 [0.81-1.27],0.9062887685331988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYH9,Myosin-9,43345,383,1.04 [0.95-1.13],0.3688767018824125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41922,373,1.23 [1.01-1.49],0.041339739122955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYL3,Myosin light chain 3,42191,370,0.99 [0.86-1.14],0.8921493083418497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYL4,Myosin light chain 4,42191,370,1.06 [0.88-1.27],0.5468079751204138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYL6B,Myosin light chain 6B,42143,378,1.00 [0.90-1.11],0.9816477549181704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42143,378,1.13 [0.93-1.37],0.22263130688886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYO6,Unconventional myosin-VI,43263,385,1.21 [0.97-1.53],0.0962913862976791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYO9B,Unconventional myosin-IXb,48929,439,1.01 [0.89-1.14],0.9280965700161284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYOC,Myocilin,49871,440,0.83 [0.69-1.00],0.0506372540565459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYOM1,Myomesin-1,41956,374,1.06 [0.87-1.29],0.5724700274057495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYOM2,Myomesin-2,41922,373,1.00 [0.81-1.23],0.992188125998618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYOM3,Myomesin-3,42384,375,0.96 [0.86-1.07],0.497736524690298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MZB1,Marginal zone B- and B1-cell-specific protein,49992,443,1.10 [0.93-1.29],0.2586524416845436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MZT1,Mitotic-spindle organizing protein 1,48689,437,1.05 [0.90-1.24],0.5185157118291228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAA10,N-alpha-acetyltransferase 10,41922,373,1.14 [0.94-1.38],0.1868652175776307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAA80,N-alpha-acetyltransferase 80,42143,378,1.01 [0.93-1.09],0.8914246878235977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49241,439,1.20 [1.05-1.38],0.0083064441514428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NACC1,Nucleus accumbens-associated protein 1,43143,380,1.08 [0.91-1.28],0.393236220477891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NADK,NAD kinase,49860,445,1.06 [0.91-1.22],0.4563648315834407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAGA,Alpha-N-acetylgalactosaminidase,42009,377,1.07 [0.91-1.26],0.3945191128134394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAGK,N-acetyl-D-glucosamine kinase,42111,370,1.10 [0.93-1.31],0.2756820266297337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42384,375,0.93 [0.59-1.47],0.7565797042249548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAMPT,Nicotinamide phosphoribosyltransferase,48689,437,0.94 [0.79-1.10],0.4339489765757338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAP1L4,Nucleosome assembly protein 1-like 4,43066,377,1.00 [0.79-1.27],0.9992756077987353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAPRT,Nicotinate phosphoribosyltransferase,43233,380,0.98 [0.73-1.32],0.8891741746002154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43263,385,1.02 [0.83-1.25],0.8447244571552611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50011,446,1.01 [0.74-1.39],0.930213741964066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NBN,Nibrin,48929,439,1.05 [0.90-1.22],0.5529715679399312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCAM1,Neural cell adhesion molecule 1,50051,443,0.95 [0.72-1.27],0.7421519005721202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCAM2,Neural cell adhesion molecule 2,49871,440,1.21 [0.89-1.65],0.2165184753890191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCAN,Neurocan core protein,50296,447,0.99 [0.79-1.24],0.9335904678941876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCF2,Neutrophil cytosol factor 2,49709,444,1.01 [0.92-1.11],0.8631691934540828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCK2,Cytoplasmic protein NCK2,50076,444,1.04 [0.96-1.13],0.3015510772408232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCLN,Nicalin,48929,439,1.14 [0.99-1.30],0.0716705496437292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCR1,Natural cytotoxicity triggering receptor 1,49721,445,0.97 [0.78-1.22],0.8110751648827382
