Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,CD79B,B-cell antigen receptor complex-associated protein beta chain,51689,406,0.86 [0.70-1.06],0.152735175454915
Chapter II Neoplasms,Melanocytic naevi,CD80,T-lymphocyte activation antigen CD80,44454,355,0.77 [0.56-1.05],0.1016149888572824
Chapter II Neoplasms,Melanocytic naevi,CD82,CD82 antigen,43643,351,1.01 [0.79-1.28],0.9647020048517952
Chapter II Neoplasms,Melanocytic naevi,CD83,CD83 antigen,51055,405,0.94 [0.72-1.22],0.6386856145823414
Chapter II Neoplasms,Melanocytic naevi,CD84,SLAM family member 5,51055,405,1.19 [0.90-1.58],0.2161514724048161
Chapter II Neoplasms,Melanocytic naevi,CD86,T-lymphocyte activation antigen CD86,44261,355,0.96 [0.68-1.36],0.8390861102289183
Chapter II Neoplasms,Melanocytic naevi,CD8A,T-cell surface glycoprotein CD8 alpha chain,51580,406,1.29 [1.09-1.53],0.0036165628823291
Chapter II Neoplasms,Melanocytic naevi,CD93,Complement component C1q receptor,49196,389,1.13 [0.84-1.51],0.4148536126361929
Chapter II Neoplasms,Melanocytic naevi,CD99,CD99 antigen,51142,405,1.39 [0.89-2.18],0.1457862414912082
Chapter II Neoplasms,Melanocytic naevi,CD99L2,CD99 antigen-like protein 2,51142,405,0.96 [0.66-1.38],0.8064992617775688
Chapter II Neoplasms,Melanocytic naevi,CDA,Cytidine deaminase,44370,355,1.08 [0.88-1.33],0.4596161854832439
Chapter II Neoplasms,Melanocytic naevi,CDAN1,Codanin-1,44346,358,1.08 [0.72-1.64],0.7058091496439396
Chapter II Neoplasms,Melanocytic naevi,CDC123,Cell division cycle protein 123 homolog,42867,347,0.89 [0.75-1.07],0.2111992525977164
Chapter II Neoplasms,Melanocytic naevi,CDC25A,M-phase inducer phosphatase 1,42867,347,0.86 [0.66-1.13],0.293000233195589
Chapter II Neoplasms,Melanocytic naevi,CDC26,Anaphase-promoting complex subunit CDC26,44176,352,1.03 [0.90-1.19],0.6418136359653566
Chapter II Neoplasms,Melanocytic naevi,CDC27,Cell division cycle protein 27 homolog,49928,393,1.02 [0.89-1.19],0.745246257994878
Chapter II Neoplasms,Melanocytic naevi,CDC37,Hsp90 co-chaperone Cdc37,51285,407,1.03 [0.93-1.14],0.5551679773009353
Chapter II Neoplasms,Melanocytic naevi,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44261,355,1.05 [0.95-1.15],0.3692296278485415
Chapter II Neoplasms,Melanocytic naevi,CDCP1,CUB domain-containing protein 1,50736,396,0.84 [0.70-1.01],0.0595553863770642
Chapter II Neoplasms,Melanocytic naevi,CDH1,Cadherin-1,49419,381,0.90 [0.71-1.15],0.3979769448896957
Chapter II Neoplasms,Melanocytic naevi,CDH15,Cadherin-15,51495,406,1.04 [0.89-1.22],0.596883772760838
Chapter II Neoplasms,Melanocytic naevi,CDH17,Cadherin-17,51123,400,0.99 [0.87-1.13],0.8945244731173251
Chapter II Neoplasms,Melanocytic naevi,CDH2,Cadherin-2,51123,400,0.82 [0.64-1.05],0.1111626150642362
Chapter II Neoplasms,Melanocytic naevi,CDH22,Cadherin-22,43643,351,0.75 [0.51-1.10],0.1349060195629221
Chapter II Neoplasms,Melanocytic naevi,CDH23,Cadherin-23,44346,358,0.89 [0.61-1.32],0.571814718655856
Chapter II Neoplasms,Melanocytic naevi,CDH3,Cadherin-3,51580,406,1.30 [1.03-1.66],0.028993389297581
Chapter II Neoplasms,Melanocytic naevi,CDH4,Cadherin-4,43020,345,0.93 [0.74-1.16],0.5142396675549035
Chapter II Neoplasms,Melanocytic naevi,CDH5,Cadherin-5,51757,406,0.98 [0.73-1.31],0.8821319077743085
Chapter II Neoplasms,Melanocytic naevi,CDH6,Cadherin-6,51123,400,1.16 [0.92-1.46],0.2225711164701759
Chapter II Neoplasms,Melanocytic naevi,CDHR1,Cadherin-related family member 1,49940,396,1.12 [0.92-1.36],0.2488765650304236
Chapter II Neoplasms,Melanocytic naevi,CDHR2,Cadherin-related family member 2,50896,402,0.84 [0.74-0.94],0.003801508330039
Chapter II Neoplasms,Melanocytic naevi,CDHR5,Cadherin-related family member 5,51123,400,1.00 [0.80-1.26],0.9718257674050588
Chapter II Neoplasms,Melanocytic naevi,CDK1,Cyclin-dependent kinase 1,42867,347,1.00 [0.76-1.32],0.9988009421080364
Chapter II Neoplasms,Melanocytic naevi,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44375,358,1.07 [0.90-1.26],0.4434681075590321
Chapter II Neoplasms,Melanocytic naevi,CDKL5,Cyclin-dependent kinase-like 5,43020,345,0.94 [0.77-1.15],0.5467923917343529
Chapter II Neoplasms,Melanocytic naevi,CDKN1A,Cyclin-dependent kinase inhibitor 1,50896,402,1.02 [0.94-1.11],0.5979415058091926
Chapter II Neoplasms,Melanocytic naevi,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50896,402,0.99 [0.90-1.09],0.8816870804595073
Chapter II Neoplasms,Melanocytic naevi,CDNF,Cerebral dopamine neurotrophic factor,50896,402,1.07 [0.82-1.40],0.625811179845472
Chapter II Neoplasms,Melanocytic naevi,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51176,402,0.81 [0.59-1.13],0.2129136777602057
Chapter II Neoplasms,Melanocytic naevi,CDSN,Corneodesmosin,51528,406,1.17 [0.95-1.43],0.1310648244992737
Chapter II Neoplasms,Melanocytic naevi,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51206,407,1.09 [0.73-1.64],0.6667507554705374
Chapter II Neoplasms,Melanocytic naevi,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44261,355,1.07 [0.95-1.21],0.2722277571549076
Chapter II Neoplasms,Melanocytic naevi,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43643,351,0.95 [0.81-1.11],0.5240347738113875
Chapter II Neoplasms,Melanocytic naevi,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44261,355,1.19 [0.92-1.53],0.1826598408866315
Chapter II Neoplasms,Melanocytic naevi,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43643,351,0.93 [0.73-1.19],0.5688671930964543
Chapter II Neoplasms,Melanocytic naevi,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51055,405,0.98 [0.89-1.09],0.7512845878468886
Chapter II Neoplasms,Melanocytic naevi,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49928,393,0.98 [0.81-1.18],0.8376322688616118
Chapter II Neoplasms,Melanocytic naevi,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49280,388,1.04 [0.90-1.19],0.6369254237790947
Chapter II Neoplasms,Melanocytic naevi,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44455,354,0.86 [0.66-1.13],0.2861475614367716
Chapter II Neoplasms,Melanocytic naevi,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50188,391,0.95 [0.80-1.14],0.6093334355494546
Chapter II Neoplasms,Melanocytic naevi,CEBPA,CCAAT/enhancer-binding protein alpha,43161,350,1.03 [0.80-1.33],0.8135124574050974
Chapter II Neoplasms,Melanocytic naevi,CEBPB,CCAAT/enhancer-binding protein beta,50188,391,1.03 [0.82-1.30],0.7873909863216901
Chapter II Neoplasms,Melanocytic naevi,CELA2A,Chymotrypsin-like elastase family member 2A,44455,354,0.99 [0.84-1.17],0.9062016146252058
Chapter II Neoplasms,Melanocytic naevi,CELA3A,Chymotrypsin-like elastase family member 3A,51673,406,0.96 [0.83-1.12],0.6393714293541746
Chapter II Neoplasms,Melanocytic naevi,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43480,347,1.16 [0.81-1.66],0.4075444501249746
Chapter II Neoplasms,Melanocytic naevi,CEMIP2,Cell surface hyaluronidase,43161,350,0.94 [0.68-1.30],0.726875134026265
Chapter II Neoplasms,Melanocytic naevi,CEND1,Cell cycle exit and neuronal differentiation protein 1,43020,345,0.92 [0.76-1.12],0.4143009169974724
Chapter II Neoplasms,Melanocytic naevi,CENPF,Centromere protein F,43643,351,0.84 [0.69-1.02],0.0789035590460843
Chapter II Neoplasms,Melanocytic naevi,CENPJ,Centromere protein J,43643,351,0.88 [0.75-1.03],0.1196451933760445
Chapter II Neoplasms,Melanocytic naevi,CEP112,Centrosomal protein of 112 kDa,42996,349,1.01 [0.81-1.27],0.8962425023598789
Chapter II Neoplasms,Melanocytic naevi,CEP152,Centrosomal protein of 152 kDa,42867,347,1.12 [0.89-1.40],0.3350280747315912
Chapter II Neoplasms,Melanocytic naevi,CEP164,Centrosomal protein of 164 kDa,50162,395,1.04 [0.92-1.19],0.5146527307082847
Chapter II Neoplasms,Melanocytic naevi,CEP170,Centrosomal protein of 170 kDa,43274,351,1.03 [0.90-1.17],0.6810758159159567
Chapter II Neoplasms,Melanocytic naevi,CEP20,Centrosomal protein 20,49928,393,1.05 [0.93-1.18],0.4149342104065597
Chapter II Neoplasms,Melanocytic naevi,CEP290,Centrosomal protein of 290 kDa,43643,351,0.92 [0.75-1.13],0.4474530874987603
Chapter II Neoplasms,Melanocytic naevi,CEP350,Centrosome-associated protein 350,42867,347,0.86 [0.64-1.14],0.2964076305419693
Chapter II Neoplasms,Melanocytic naevi,CEP43,Centrosomal protein 43,49788,390,1.05 [0.93-1.20],0.4259426145591826
Chapter II Neoplasms,Melanocytic naevi,CEP85,Centrosomal protein of 85 kDa,49928,393,1.03 [0.90-1.19],0.6415723181450694
Chapter II Neoplasms,Melanocytic naevi,CERT,Ceramide transfer protein,49940,396,1.00 [0.87-1.16],0.962759330219598
Chapter II Neoplasms,Melanocytic naevi,CES1,Liver carboxylesterase 1,51253,403,0.88 [0.79-0.99],0.0296787506249187
Chapter II Neoplasms,Melanocytic naevi,CES2,Cocaine esterase,50896,402,0.97 [0.83-1.14],0.7331950866047023
Chapter II Neoplasms,Melanocytic naevi,CES3,Carboxylesterase 3,50896,402,0.94 [0.82-1.07],0.3214140516499391
Chapter II Neoplasms,Melanocytic naevi,CETN2,Centrin-2,49940,396,1.03 [0.91-1.18],0.641188584838525
Chapter II Neoplasms,Melanocytic naevi,CETN3,Centrin-3,44261,355,1.04 [0.91-1.18],0.5896652219986842
Chapter II Neoplasms,Melanocytic naevi,CFB,Complement factor B,43711,353,0.89 [0.66-1.22],0.4783192836793455
Chapter II Neoplasms,Melanocytic naevi,CFC1,Cryptic protein,49928,393,1.14 [0.96-1.37],0.1373700442280787
Chapter II Neoplasms,Melanocytic naevi,CFD,Complement factor D,44520,355,1.05 [0.62-1.77],0.8487590423490586
Chapter II Neoplasms,Melanocytic naevi,CFH,Complement factor H,41927,339,0.62 [0.40-0.97],0.0358345381863828
Chapter II Neoplasms,Melanocytic naevi,CFHR2,Complement factor H-related protein 2,44190,349,0.91 [0.77-1.09],0.3017413790270676
Chapter II Neoplasms,Melanocytic naevi,CFHR4,Complement factor H-related protein 4,44436,355,0.94 [0.82-1.07],0.3359665962689779
Chapter II Neoplasms,Melanocytic naevi,CFHR5,Complement factor H-related protein 5,43904,350,0.88 [0.69-1.12],0.2905537378400613
Chapter II Neoplasms,Melanocytic naevi,CFI,Complement factor I,44520,355,0.47 [0.28-0.77],0.0028669527528037
Chapter II Neoplasms,Melanocytic naevi,CFP,Properdin,44520,355,0.60 [0.37-0.97],0.0364723922211568
Chapter II Neoplasms,Melanocytic naevi,CGA,Glycoprotein hormones alpha chain,51142,405,0.90 [0.81-1.00],0.06170581777438
Chapter II Neoplasms,Melanocytic naevi,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44489,356,0.94 [0.73-1.20],0.6145266141642669
Chapter II Neoplasms,Melanocytic naevi,CGN,Cingulin,43233,342,0.85 [0.64-1.13],0.2761357897398612
Chapter II Neoplasms,Melanocytic naevi,CGREF1,Cell growth regulator with EF hand domain protein 1,51123,400,1.05 [0.85-1.29],0.6482194573379128
Chapter II Neoplasms,Melanocytic naevi,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49928,393,0.95 [0.82-1.11],0.5177112749246102
Chapter II Neoplasms,Melanocytic naevi,CHAD,Chondroadherin,43480,347,0.92 [0.75-1.12],0.3984717370467298
Chapter II Neoplasms,Melanocytic naevi,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44346,358,1.02 [0.79-1.32],0.8614604444015135
Chapter II Neoplasms,Melanocytic naevi,CHCHD6,MICOS complex subunit MIC25,44244,353,1.10 [0.78-1.55],0.6001867364860181
Chapter II Neoplasms,Melanocytic naevi,CHEK2,Serine/threonine-protein kinase Chk2,50188,391,1.18 [0.91-1.52],0.2087812127942935
Chapter II Neoplasms,Melanocytic naevi,CHGA,Chromogranin-A,44455,354,1.04 [0.93-1.17],0.4571587228139135
Chapter II Neoplasms,Melanocytic naevi,CHGB,Secretogranin-1,51412,406,0.94 [0.76-1.17],0.5943648848352567
Chapter II Neoplasms,Melanocytic naevi,CHI3L1,Chitinase-3-like protein 1,50000,387,0.95 [0.84-1.07],0.3768401997368472
Chapter II Neoplasms,Melanocytic naevi,CHIT1,Chitotriosidase-1,51339,404,1.03 [0.97-1.10],0.3343631130809004
Chapter II Neoplasms,Melanocytic naevi,CHL1,Neural cell adhesion molecule L1-like protein,51247,403,0.75 [0.56-1.01],0.0596692867553119
Chapter II Neoplasms,Melanocytic naevi,CHM,Rab proteins geranylgeranyltransferase component A 1,43233,342,1.07 [0.90-1.26],0.4394382375200116
Chapter II Neoplasms,Melanocytic naevi,CHMP1A,Charged multivesicular body protein 1a,50736,396,0.99 [0.89-1.11],0.8678416268132378
Chapter II Neoplasms,Melanocytic naevi,CHMP6,Charged multivesicular body protein 6,44454,355,0.99 [0.83-1.18],0.9038697146398716
Chapter II Neoplasms,Melanocytic naevi,CHP1,Calcineurin B homologous protein 1,43020,345,0.90 [0.77-1.04],0.1579131482431966
Chapter II Neoplasms,Melanocytic naevi,CHRDL1,Chordin-like protein 1,51261,402,1.01 [0.76-1.34],0.9610844471538668
Chapter II Neoplasms,Melanocytic naevi,CHRDL2,Chordin-like protein 2,51123,400,1.06 [0.90-1.24],0.5077295224910334
Chapter II Neoplasms,Melanocytic naevi,CHRM1,Muscarinic acetylcholine receptor M1,43233,342,0.85 [0.63-1.15],0.3029536184016778
Chapter II Neoplasms,Melanocytic naevi,CIAPIN1,Anamorsin,51285,407,1.06 [0.92-1.21],0.4274361983880171
Chapter II Neoplasms,Melanocytic naevi,CILP,Cartilage intermediate layer protein 1,44455,354,1.07 [0.88-1.29],0.4874941786350287
Chapter II Neoplasms,Melanocytic naevi,CINP,Cyclin-dependent kinase 2-interacting protein,43643,351,0.82 [0.64-1.06],0.1371151115963954
Chapter II Neoplasms,Melanocytic naevi,CIRBP,Cold-inducible RNA-binding protein,44261,355,1.02 [0.92-1.13],0.7506318608433025
Chapter II Neoplasms,Melanocytic naevi,CIT,Citron Rho-interacting kinase,43233,342,0.85 [0.67-1.07],0.165631001737866
Chapter II Neoplasms,Melanocytic naevi,CKAP4,Cytoskeleton-associated protein 4,51439,405,1.45 [1.07-1.97],0.0170247784398143
Chapter II Neoplasms,Melanocytic naevi,CKB,Creatine kinase B-type,44455,354,1.14 [0.96-1.36],0.1374422831394315
Chapter II Neoplasms,Melanocytic naevi,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50927,400,0.93 [0.82-1.05],0.2564405659559047
Chapter II Neoplasms,Melanocytic naevi,CLASP1,CLIP-associating protein 1,42867,347,0.90 [0.78-1.05],0.1957178844265763
Chapter II Neoplasms,Melanocytic naevi,CLC,Galectin-10,51045,400,0.97 [0.85-1.11],0.649697818614728
Chapter II Neoplasms,Melanocytic naevi,CLEC10A,C-type lectin domain family 10 member A,50736,396,0.78 [0.61-1.01],0.0560067739103329
Chapter II Neoplasms,Melanocytic naevi,CLEC11A,C-type lectin domain family 11 member A,51057,405,1.17 [0.97-1.40],0.1004981868229036
Chapter II Neoplasms,Melanocytic naevi,CLEC12A,C-type lectin domain family 12 member A,43161,350,1.16 [0.71-1.89],0.550028143922967
Chapter II Neoplasms,Melanocytic naevi,CLEC14A,C-type lectin domain family 14 member A,51142,405,1.09 [0.82-1.44],0.5519876563506498
Chapter II Neoplasms,Melanocytic naevi,CLEC1A,C-type lectin domain family 1 member A,50188,391,1.09 [0.83-1.43],0.5437757891703676
Chapter II Neoplasms,Melanocytic naevi,CLEC1B,C-type lectin domain family 1 member B,51580,406,1.00 [0.91-1.09],0.9241792181529944
Chapter II Neoplasms,Melanocytic naevi,CLEC2L,C-type lectin domain family 2 member L,43233,342,0.78 [0.61-0.99],0.0397183661774615
Chapter II Neoplasms,Melanocytic naevi,CLEC3B,Tetranectin,43482,352,0.76 [0.47-1.24],0.2748500163549194
Chapter II Neoplasms,Melanocytic naevi,CLEC4A,C-type lectin domain family 4 member A,51055,405,0.77 [0.61-0.99],0.03998574303108
Chapter II Neoplasms,Melanocytic naevi,CLEC4C,C-type lectin domain family 4 member C,51055,405,1.08 [0.89-1.30],0.4445130827319454
Chapter II Neoplasms,Melanocytic naevi,CLEC4D,C-type lectin domain family 4 member D,51055,405,0.97 [0.84-1.12],0.6604940760492479
Chapter II Neoplasms,Melanocytic naevi,CLEC4G,C-type lectin domain family 4 member G,51055,405,1.45 [1.11-1.88],0.0057429867862022
Chapter II Neoplasms,Melanocytic naevi,CLEC4M,C-type lectin domain family 4 member M,44379,354,1.21 [0.98-1.49],0.0722242057063927
Chapter II Neoplasms,Melanocytic naevi,CLEC5A,C-type lectin domain family 5 member A,50957,400,1.09 [0.81-1.48],0.5640225331461086
Chapter II Neoplasms,Melanocytic naevi,CLEC6A,C-type lectin domain family 6 member A,49928,393,1.18 [0.98-1.42],0.0850977111972737
Chapter II Neoplasms,Melanocytic naevi,CLEC7A,C-type lectin domain family 7 member A,51689,406,0.97 [0.84-1.12],0.6871979981711918
Chapter II Neoplasms,Melanocytic naevi,CLGN,Calmegin,43233,342,0.74 [0.57-0.95],0.0185055246496791
Chapter II Neoplasms,Melanocytic naevi,CLIC5,Chloride intracellular channel protein 5,43233,342,0.79 [0.55-1.13],0.1911307797622474
Chapter II Neoplasms,Melanocytic naevi,CLINT1,Clathrin interactor 1,42867,347,1.02 [0.83-1.27],0.8373770929806298
Chapter II Neoplasms,Melanocytic naevi,CLIP2,CAP-Gly domain-containing linker protein 2,51055,405,1.03 [0.96-1.12],0.422959492548955
Chapter II Neoplasms,Melanocytic naevi,CLMP,CXADR-like membrane protein,51567,407,1.40 [0.92-2.13],0.1120624176253379
Chapter II Neoplasms,Melanocytic naevi,CLNS1A,Methylosome subunit pICln,43233,342,1.06 [0.79-1.43],0.692802072456687
Chapter II Neoplasms,Melanocytic naevi,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50651,396,0.95 [0.87-1.05],0.3153317324508156
Chapter II Neoplasms,Melanocytic naevi,CLPS,Colipase,51057,405,0.99 [0.87-1.13],0.9007468427251556
Chapter II Neoplasms,Melanocytic naevi,CLSPN,Claspin,49855,396,0.82 [0.61-1.09],0.1739461012110666
Chapter II Neoplasms,Melanocytic naevi,CLSTN1,Calsyntenin-1,49940,396,0.88 [0.73-1.05],0.1523610213332652
Chapter II Neoplasms,Melanocytic naevi,CLSTN2,Calsyntenin-2,51689,406,1.17 [0.94-1.45],0.1563160361676688
Chapter II Neoplasms,Melanocytic naevi,CLSTN3,Calsyntenin-3,44346,358,0.99 [0.71-1.38],0.9713179553490736
Chapter II Neoplasms,Melanocytic naevi,CLTA,Clathrin light chain A,50188,391,0.93 [0.77-1.13],0.4651720579303416
Chapter II Neoplasms,Melanocytic naevi,CLU,Clusterin,44520,355,1.05 [0.77-1.42],0.7604935367624328
Chapter II Neoplasms,Melanocytic naevi,CLUL1,Clusterin-like protein 1,51041,400,0.98 [0.80-1.19],0.8122213626638047
Chapter II Neoplasms,Melanocytic naevi,CMC1,COX assembly mitochondrial protein homolog,44454,355,0.99 [0.89-1.11],0.909251704995964
Chapter II Neoplasms,Melanocytic naevi,CMIP,C-Maf-inducing protein,44244,353,1.01 [0.90-1.15],0.8294711957934292
Chapter II Neoplasms,Melanocytic naevi,CNDP1,Beta-Ala-His dipeptidase,51327,403,1.06 [0.87-1.29],0.5564384548837025
Chapter II Neoplasms,Melanocytic naevi,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43020,345,0.94 [0.77-1.15],0.5669747402667147
Chapter II Neoplasms,Melanocytic naevi,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43195,351,1.03 [0.91-1.17],0.6545247211440237
Chapter II Neoplasms,Melanocytic naevi,CNPY2,Protein canopy homolog 2,50188,391,1.10 [0.97-1.26],0.14492258386434
Chapter II Neoplasms,Melanocytic naevi,CNPY4,Protein canopy homolog 4,50896,402,1.01 [0.90-1.13],0.8853418525807232
Chapter II Neoplasms,Melanocytic naevi,CNST,Consortin,51123,400,1.04 [0.96-1.13],0.3353540364290722
Chapter II Neoplasms,Melanocytic naevi,CNTF,Ciliary neurotrophic factor,43020,345,1.05 [0.78-1.42],0.752027754749715
Chapter II Neoplasms,Melanocytic naevi,CNTN1,Contactin-1,51757,406,1.22 [0.89-1.69],0.2198806398575806
Chapter II Neoplasms,Melanocytic naevi,CNTN2,Contactin-2,51567,407,1.03 [0.85-1.25],0.7674934695326663
Chapter II Neoplasms,Melanocytic naevi,CNTN3,Contactin-3,51142,405,0.94 [0.71-1.23],0.6313885191584199
Chapter II Neoplasms,Melanocytic naevi,CNTN4,Contactin-4,51142,405,0.97 [0.67-1.40],0.8725067129454677
Chapter II Neoplasms,Melanocytic naevi,CNTN5,Contactin-5,51255,405,1.05 [0.83-1.33],0.703439499546332
Chapter II Neoplasms,Melanocytic naevi,CNTNAP2,Contactin-associated protein-like 2,51055,405,1.12 [0.91-1.38],0.2884465039003147
Chapter II Neoplasms,Melanocytic naevi,CNTNAP4,Contactin-associated protein-like 4,43233,342,0.90 [0.80-1.00],0.0594027288838864
Chapter II Neoplasms,Melanocytic naevi,COCH,Cochlin,44454,355,1.05 [0.84-1.30],0.6759185389076809
Chapter II Neoplasms,Melanocytic naevi,COL15A1,Collagen alpha-1(XV) chain,44455,354,0.77 [0.52-1.13],0.1839307265207703
Chapter II Neoplasms,Melanocytic naevi,COL18A1,Collagen alpha-1(XVIII) chain,51339,403,0.98 [0.67-1.44],0.9324959052107336
Chapter II Neoplasms,Melanocytic naevi,COL1A1,Collagen alpha-1(I) chain,51757,406,1.05 [0.74-1.48],0.7790968032418705
Chapter II Neoplasms,Melanocytic naevi,COL24A1,Collagen alpha-1(XXIV) chain,44261,355,0.97 [0.81-1.16],0.7480215046928378
Chapter II Neoplasms,Melanocytic naevi,COL28A1,Collagen alpha-1(XXVIII) chain,43233,342,0.91 [0.79-1.05],0.2156986255113832
Chapter II Neoplasms,Melanocytic naevi,COL2A1,Collagen alpha-1(II) chain,43274,351,0.95 [0.84-1.09],0.482128222414646
Chapter II Neoplasms,Melanocytic naevi,COL3A1,Collagen alpha-1(III) chain,44455,354,0.90 [0.58-1.40],0.6472353561268382
Chapter II Neoplasms,Melanocytic naevi,COL4A1,Collagen alpha-1(IV) chain,51123,400,1.17 [0.94-1.47],0.1625798821415832
Chapter II Neoplasms,Melanocytic naevi,COL4A4,Collagen alpha-4(IV) chain,43571,351,0.92 [0.76-1.11],0.3977930153901675
Chapter II Neoplasms,Melanocytic naevi,COL5A1,Collagen alpha-1(V) chain,43480,347,0.99 [0.76-1.29],0.9457343700762368
Chapter II Neoplasms,Melanocytic naevi,COL6A3,Collagen alpha-3(VI) chain,51757,406,1.10 [0.85-1.43],0.4537554669782401
Chapter II Neoplasms,Melanocytic naevi,COL9A1,Collagen alpha-1(IX) chain,51055,405,1.02 [0.84-1.23],0.8475221357301242
Chapter II Neoplasms,Melanocytic naevi,COL9A2,Collagen alpha-2(IX) chain,43643,351,1.00 [0.80-1.26],0.9890877832804814
Chapter II Neoplasms,Melanocytic naevi,COLEC12,Collectin-12,51093,400,1.05 [0.74-1.49],0.7840713051255839
Chapter II Neoplasms,Melanocytic naevi,COMMD1,COMM domain-containing protein 1,43274,351,1.03 [0.88-1.22],0.7043805704634762
Chapter II Neoplasms,Melanocytic naevi,COMMD9,COMM domain-containing protein 9,44244,353,0.93 [0.72-1.21],0.5785332265937044
Chapter II Neoplasms,Melanocytic naevi,COMP,Cartilage oligomeric matrix protein,50582,399,0.91 [0.70-1.19],0.4948383619348252
Chapter II Neoplasms,Melanocytic naevi,COMT,Catechol O-methyltransferase,49642,387,0.99 [0.89-1.11],0.9194013120731814
Chapter II Neoplasms,Melanocytic naevi,COPB2,Coatomer subunit beta',42996,349,0.83 [0.65-1.06],0.1398695365932826
Chapter II Neoplasms,Melanocytic naevi,COPE,Coatomer subunit epsilon,49940,396,0.94 [0.77-1.14],0.527020377879053
Chapter II Neoplasms,Melanocytic naevi,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43274,351,0.82 [0.63-1.05],0.1100945970912021
Chapter II Neoplasms,Melanocytic naevi,CORO1A,Coronin-1A,50095,399,0.99 [0.90-1.09],0.8519553719471279
Chapter II Neoplasms,Melanocytic naevi,CORO6,Coronin-6,43020,345,1.00 [0.75-1.32],0.9774474215329242
Chapter II Neoplasms,Melanocytic naevi,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50896,402,0.97 [0.85-1.10],0.649673597500943
Chapter II Neoplasms,Melanocytic naevi,COX6B1,Cytochrome c oxidase subunit 6B1,44454,355,1.00 [0.73-1.36],0.999451224464932
Chapter II Neoplasms,Melanocytic naevi,CPA1,Carboxypeptidase A1,51757,406,1.06 [0.91-1.22],0.469727328418089
Chapter II Neoplasms,Melanocytic naevi,CPA2,Carboxypeptidase A2,51410,406,0.91 [0.80-1.04],0.1826788388986188
Chapter II Neoplasms,Melanocytic naevi,CPA4,Carboxypeptidase A4,42616,344,1.06 [0.83-1.35],0.624861478852712
Chapter II Neoplasms,Melanocytic naevi,CPB1,Carboxypeptidase B,51757,406,1.08 [0.93-1.25],0.3112753441867779
Chapter II Neoplasms,Melanocytic naevi,CPB2,Carboxypeptidase B2,44435,354,0.69 [0.44-1.08],0.1071924196516441
Chapter II Neoplasms,Melanocytic naevi,CPE,Carboxypeptidase E,51168,401,1.06 [0.84-1.34],0.6014924356384348
Chapter II Neoplasms,Melanocytic naevi,CPLX2,Complexin-2,42867,347,1.06 [0.77-1.45],0.7323180615055267
Chapter II Neoplasms,Melanocytic naevi,CPM,Carboxypeptidase M,51329,403,0.84 [0.65-1.09],0.1977147452585073
Chapter II Neoplasms,Melanocytic naevi,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43161,350,0.92 [0.63-1.34],0.662867263775228
Chapter II Neoplasms,Melanocytic naevi,CPPED1,Serine/threonine-protein phosphatase CPPED1,51580,406,1.10 [0.96-1.25],0.1568466846886757
Chapter II Neoplasms,Melanocytic naevi,CPQ,Carboxypeptidase Q,44373,354,0.94 [0.71-1.25],0.6687502861185315
Chapter II Neoplasms,Melanocytic naevi,CPTP,Ceramide-1-phosphate transfer protein,42996,349,0.87 [0.66-1.14],0.3002407756662932
Chapter II Neoplasms,Melanocytic naevi,CPVL,Probable serine carboxypeptidase CPVL,51484,405,1.12 [0.90-1.39],0.3066121285001409
Chapter II Neoplasms,Melanocytic naevi,CPXM1,Probable carboxypeptidase X1,51285,407,1.02 [0.90-1.16],0.7775475457794875
Chapter II Neoplasms,Melanocytic naevi,CPXM2,Inactive carboxypeptidase-like protein X2,44454,355,1.13 [0.76-1.69],0.5477301063093094
