Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPA2,Heat shock-related 70 kDa protein 2,42567,305,1.31 [1.00-1.72],0.0463247579164698
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPB1,Heat shock protein beta-1,48400,341,1.02 [0.89-1.18],0.7405031548912199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPB6,Heat shock protein beta-6,49619,351,1.35 [1.07-1.71],0.0105507796152497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48811,348,1.53 [1.08-2.17],0.0163747178706784
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HTR1A,5-hydroxytryptamine receptor 1A,41386,301,1.07 [0.93-1.23],0.3276938657520524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HTR1B,5-hydroxytryptamine receptor 1B,41386,301,1.05 [0.81-1.35],0.7291797935989366
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HTRA2,"Serine protease HTRA2, mitochondrial",49340,349,1.07 [0.92-1.24],0.3846018606577932
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HYAL1,Hyaluronidase-1,48915,347,1.12 [0.75-1.68],0.5824972275610203
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",HYOU1,Hypoxia up-regulated protein 1,49798,351,1.50 [0.99-2.28],0.056269628281558
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICA1,Islet cell autoantigen 1,48286,340,1.11 [0.99-1.25],0.0740239493327528
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM1,Intercellular adhesion molecule 1,48970,348,1.08 [0.79-1.50],0.6225688874253936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM2,Intercellular adhesion molecule 2,49798,351,1.32 [0.98-1.77],0.0699537057879628
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM3,Intercellular adhesion molecule 3,49798,351,1.68 [1.19-2.36],0.0031058365682691
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM4,Intercellular adhesion molecule 4,49124,347,0.93 [0.78-1.12],0.4572912064115189
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICAM5,Intercellular adhesion molecule 5,49198,347,1.06 [0.86-1.30],0.581122012368536
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ICOSLG,ICOS ligand,48966,344,0.67 [0.41-1.11],0.1188531375987091
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ID4,DNA-binding protein inhibitor ID-4,41991,302,1.09 [0.86-1.37],0.478968280743989
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IDI2,Isopentenyl-diphosphate delta-isomerase 2,48050,339,0.90 [0.73-1.11],0.3362883627085375
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IDO1,"Indoleamine 2,3-dioxygenase 1",41652,294,1.10 [0.93-1.31],0.2662758020578291
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IDS,Iduronate 2-sulfatase,49734,352,1.28 [0.44-3.70],0.6490054130345031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IDUA,Alpha-L-iduronidase,49619,351,1.03 [0.84-1.26],0.7731667013745149
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41557,298,1.28 [0.98-1.67],0.0728196608864775
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41991,302,1.24 [1.02-1.51],0.0284067656163798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41991,302,1.29 [1.00-1.66],0.0527054130329238
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNAR1,Interferon alpha/beta receptor 1,42595,308,0.86 [0.55-1.33],0.4897066761225837
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNG,Interferon gamma,48286,340,0.96 [0.89-1.05],0.3916255476584106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNGR1,Interferon gamma receptor 1,49398,349,1.89 [1.25-2.85],0.0024135604895964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNGR2,Interferon gamma receptor 2,48825,346,1.05 [0.88-1.26],0.5604847694207338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNL1,Interferon lambda-1,48050,339,0.98 [0.79-1.21],0.8358750503001976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNL2,Interferon lambda-2,41386,301,1.01 [0.84-1.20],0.939634128209108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNLR1,Interferon lambda receptor 1,49124,347,1.40 [1.13-1.73],0.0020571036743577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFNW1,Interferon omega-1,41372,296,0.95 [0.69-1.32],0.7760228692690491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IFT20,Intraflagellar transport protein 20 homolog,41600,297,1.14 [0.89-1.45],0.3088770375794764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGBP1,Immunoglobulin-binding protein 1,42704,307,0.92 [0.77-1.10],0.343305091531521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41386,301,0.89 [0.70-1.14],0.3514077830390826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42779,308,0.68 [0.46-1.01],0.0572009885802734
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF1R,Insulin-like growth factor 1 receptor,48966,344,1.08 [0.70-1.66],0.7379827972569657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41372,296,1.19 [0.96-1.48],0.1171039711047637
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF2R,Cation-independent mannose-6-phosphate receptor,49210,350,1.61 [1.08-2.40],0.018493586734413
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP1,Insulin-like growth factor-binding protein 1,49718,351,1.01 [0.93-1.08],0.8902471368807219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP2,Insulin-like growth factor-binding protein 2,49717,350,1.24 [1.07-1.44],0.0042932854109687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP3,Insulin-like growth factor-binding protein 3,49382,349,0.90 [0.67-1.22],0.5045738557440298
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP4,Insulin-like growth factor-binding protein 4,48572,345,1.63 [1.34-1.99],1.0316024547264576e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP6,Insulin-like growth factor-binding protein 6,48972,346,1.25 [0.92-1.71],0.1548010357126092
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP7,Insulin-like growth factor-binding protein 7,49798,351,1.51 [1.15-1.98],0.0028245467377661
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49198,347,1.49 [1.15-1.93],0.0028825928082075
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFL4,Insulin growth factor-like family member 4,41537,298,0.95 [0.81-1.12],0.5367618110281083
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGHMBP2,DNA-binding protein SMUBP-2,41372,296,1.09 [0.90-1.31],0.3994329528356263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLC2,Immunoglobulin lambda constant 2,42757,309,1.61 [1.24-2.09],0.0003536136588592
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLON5,IgLON family member 5,41239,302,1.10 [1.00-1.22],0.0524014447876535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF21,Immunoglobulin superfamily member 21,41652,294,0.87 [0.65-1.17],0.362716080617497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF3,Immunoglobulin superfamily member 3,48966,344,1.56 [1.27-1.92],2.2180778234101864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF8,Immunoglobulin superfamily member 8,49198,347,1.48 [1.10-1.99],0.0101029633390577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF9,Protein turtle homolog A,42774,305,1.02 [0.90-1.16],0.7032661713224193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKBKG,NF-kappa-B essential modulator,49124,347,1.13 [1.01-1.25],0.0265606047153335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKZF2,Zinc finger protein Helios,48045,338,1.02 [0.92-1.14],0.6721397521650327
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10,Interleukin-10,48286,340,1.16 [1.05-1.28],0.0049494658432647
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RA,Interleukin-10 receptor subunit alpha,48286,340,1.00 [0.85-1.18],0.997032579032324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RB,Interleukin-10 receptor subunit beta,49398,349,1.65 [1.24-2.20],0.0005897301934869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL11,Interleukin-11,48286,340,1.08 [0.93-1.24],0.3162239278619925
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12A_IL12B,Interleukin-12,48966,344,1.02 [0.90-1.15],0.7780601630790972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12B,Interleukin-12 subunit beta,49734,352,1.06 [0.90-1.26],0.4870265412813479
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12RB1,Interleukin-12 receptor subunit beta-1,48286,340,1.24 [0.96-1.60],0.0987046570236588
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12RB2,Interleukin-12 receptor subunit beta-2,41537,298,1.11 [0.86-1.44],0.4099980780193359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13,Interleukin-13,48286,340,1.02 [0.84-1.24],0.8444331232020232
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13RA1,Interleukin-13 receptor subunit alpha-1,48581,347,1.06 [0.70-1.60],0.7869692894713947
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13RA2,Interleukin-13 receptor subunit alpha-2,41386,301,0.86 [0.59-1.26],0.4483935402565713
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15,Interleukin-15,49124,347,1.39 [1.05-1.84],0.0228319812355586
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15RA,Interleukin-15 receptor subunit alpha,48286,340,1.42 [1.08-1.87],0.0123245720292779
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL16,Pro-interleukin-16,49734,352,0.98 [0.79-1.22],0.8536947919897804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17A,Interleukin-17A,48214,340,1.11 [0.90-1.36],0.3452982188801404
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17C,Interleukin-17C,48286,340,1.14 [1.01-1.30],0.0395962141287607
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17D,Interleukin-17D,48286,340,0.86 [0.63-1.17],0.3391036334821436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17F,Interleukin-17F,48286,340,1.13 [1.01-1.26],0.0366248149173106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17RA,Interleukin-17 receptor A,49210,350,0.89 [0.72-1.09],0.2666883447082667
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17RB,Interleukin-17 receptor B,48503,346,1.06 [0.89-1.26],0.5400022189842396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18,Interleukin-18,49001,343,1.26 [1.03-1.53],0.02305516781396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18BP,Interleukin-18-binding protein,49382,349,1.63 [1.22-2.17],0.0009880604218828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18R1,Interleukin-18 receptor 1,49734,352,1.49 [1.13-1.96],0.004273322160105
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18RAP,Interleukin-18 receptor accessory protein,48512,343,1.01 [0.96-1.07],0.6136645524069774
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL19,Interleukin-19,47960,339,1.14 [1.00-1.30],0.0485858687879027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1A,Interleukin-1 alpha,48286,340,1.01 [0.85-1.19],0.9139069816836716
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1B,Interleukin-1 beta,48059,339,1.06 [0.90-1.24],0.4949883187437791
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R1,Interleukin-1 receptor type 1,49133,350,2.20 [1.51-3.21],3.955960778131915e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R2,Interleukin-1 receptor type 2,49072,343,1.20 [0.75-1.93],0.4483877798235087
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RAP,Interleukin-1 receptor accessory protein,49210,350,1.10 [0.89-1.36],0.3571611996542042
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL1,Interleukin-1 receptor-like 1,49630,351,1.20 [0.98-1.47],0.0848402577153331
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL2,Interleukin-1 receptor-like 2,48286,340,0.77 [0.60-0.98],0.0370609861280367
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RN,Interleukin-1 receptor antagonist protein,49072,349,1.13 [0.96-1.33],0.1365655951286942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2,Interleukin-2,48286,340,0.99 [0.73-1.35],0.964496585158609
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20,Interleukin-20,48286,340,1.14 [0.97-1.35],0.1205400290196253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RA,Interleukin-20 receptor subunit alpha,48286,340,1.04 [0.85-1.28],0.6784684056099277
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RB,Interleukin-20 receptor subunit beta,41537,298,1.01 [0.78-1.31],0.9481851415145968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL21R,Interleukin-21 receptor,41537,298,0.97 [0.78-1.19],0.7386959987660013
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22,Interleukin-22,42567,305,1.28 [1.11-1.48],0.0005648512075834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22RA1,Interleukin-22 receptor subunit alpha-1,48286,340,1.11 [0.91-1.36],0.2937243007768594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL24,Interleukin-24,48286,340,0.97 [0.79-1.19],0.7550975364686862
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL25,Interleukin-25,41095,300,1.07 [0.78-1.48],0.6653010420369407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RA,Interleukin-2 receptor subunit alpha,48831,346,1.48 [1.18-1.85],0.0005864011158474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RB,Interleukin-2 receptor subunit beta,48286,340,1.19 [0.95-1.50],0.1280555012297863
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RG,Cytokine receptor common subunit gamma,42567,305,1.16 [0.90-1.50],0.2598810854381891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3,Interleukin-3,41239,302,1.03 [0.85-1.24],0.7742521459102965
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31,Interleukin-31,41537,298,0.92 [0.75-1.14],0.4542527524836378
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31RA,Interleukin-31 receptor subunit alpha,41376,296,0.97 [0.73-1.30],0.8609383106326377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL32,Interleukin-32,49124,347,0.97 [0.78-1.21],0.7927386263100369
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL33,Interleukin-33,48286,340,0.92 [0.72-1.18],0.5099753205141548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL34,Interleukin-34,47969,339,1.03 [0.79-1.36],0.8074590164690771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36A,Interleukin-36 alpha,41537,298,1.11 [0.94-1.31],0.2266115650126212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36G,Interleukin-36 gamma,41372,295,1.22 [1.07-1.39],0.0039163118404181
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3RA,Interleukin-3 receptor subunit alpha,48286,340,1.07 [0.79-1.44],0.6796741917300559
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4,Interleukin-4,48286,340,1.02 [0.91-1.13],0.7782485405687685
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4R,Interleukin-4 receptor subunit alpha,49124,347,1.40 [1.09-1.80],0.0080148441214704
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5,Interleukin-5,48286,340,1.00 [0.94-1.07],0.926155325655336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5RA,Interleukin-5 receptor subunit alpha,49124,347,1.17 [0.99-1.38],0.0617982886723468
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6,Interleukin-6,48966,344,1.22 [1.10-1.35],0.000190791446635
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6R,Interleukin-6 receptor subunit alpha,48891,348,1.08 [0.82-1.42],0.6011939005540656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6ST,Interleukin-6 receptor subunit beta,49198,347,1.50 [0.89-2.53],0.1253659793126613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7,Interleukin-7,49124,347,1.00 [0.86-1.16],0.9970455882357422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7R,Interleukin-7 receptor subunit alpha,49210,350,1.02 [0.85-1.22],0.8454218348148577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL9,Interleukin-9,41991,302,1.05 [0.87-1.27],0.6061553708512591
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47974,339,1.09 [0.93-1.28],0.2999699810609242
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMMT,MICOS complex subunit MIC60,42567,305,1.18 [0.94-1.49],0.1437226960223037
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPA1,Inositol monophosphatase 1,48825,346,1.02 [0.88-1.20],0.7671415811050758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPACT,Protein IMPACT,42679,308,0.99 [0.82-1.21],0.9543153499046868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPG1,Interphotoreceptor matrix proteoglycan 1,41386,301,1.31 [0.96-1.79],0.0908916399878531
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ING1,Inhibitor of growth protein 1,47967,337,0.95 [0.77-1.17],0.6477236419537635
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBB,Inhibin beta B chain,41828,298,1.45 [1.18-1.78],0.0003518192525305
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBC,Inhibin beta C chain,49210,350,1.12 [0.88-1.42],0.3495761743898569
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP1,Inositol polyphosphate 1-phosphatase,48966,344,1.10 [0.93-1.31],0.2782878274309093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41652,294,1.06 [0.87-1.28],0.5663014950727302
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42704,307,0.95 [0.73-1.25],0.7295244023506099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48966,344,1.15 [1.04-1.27],0.0053649145828986
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL3,Insulin-like 3,42679,308,0.89 [0.78-1.02],0.0934587791734869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL4,Early placenta insulin-like peptide,42567,305,1.15 [0.96-1.37],0.1318798033475332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL5,Insulin-like peptide INSL5,42595,308,1.08 [0.97-1.21],0.1472603964022326
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSR,Insulin receptor,41537,298,0.86 [0.44-1.68],0.6589476898266119
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IPCEF1,Interactor protein for cytohesin exchange factors 1,48744,345,1.09 [0.98-1.21],0.1272303273993449
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IQGAP2,Ras GTPase-activating-like protein IQGAP2,48966,344,1.08 [0.91-1.28],0.3924676171856276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48310,335,1.04 [0.93-1.15],0.4931757819207611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK1,Interleukin-1 receptor-associated kinase 1,48286,340,1.14 [0.99-1.30],0.0603149618339308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK4,Interleukin-1 receptor-associated kinase 4,49124,347,1.06 [0.96-1.16],0.2377179274587477
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47355,333,0.97 [0.75-1.25],0.7928076296226869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM1,Isthmin-1,49124,347,1.06 [0.83-1.34],0.6474944982351256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM2,Isthmin-2,42779,308,1.20 [0.97-1.49],0.0911178182363335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IST1,IST1 homolog,42283,304,0.97 [0.87-1.09],0.6140579488267308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA11,Integrin alpha-11,49124,347,0.93 [0.70-1.22],0.5828279163310026
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA2,Integrin alpha-2,41828,298,0.76 [0.55-1.06],0.1036913258217062
