Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MBL2,Mannose-binding protein C,43788,158,0.99 [0.86-1.13],0.8412448687671195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCAM,Cell surface glycoprotein MUC18,51231,185,1.24 [0.85-1.80],0.2599799803274565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44277,157,0.80 [0.54-1.19],0.2768771736859968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCEMP1,Mast cell-expressed membrane protein 1,43077,153,0.83 [0.70-1.00],0.0492365662060332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCFD2,Multiple coagulation factor deficiency protein 2,50788,183,0.90 [0.67-1.20],0.4659362709365554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MCTS1,Malignant T-cell-amplified sequence 1,44169,160,1.11 [0.65-1.91],0.6967129240300244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50634,177,1.00 [0.83-1.20],0.9767713332492538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDH1,"Malate dehydrogenase, cytoplasmic",44147,159,0.75 [0.51-1.11],0.1543487138558547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDK,Midkine,51027,184,1.08 [0.85-1.38],0.5215826508934778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MDM1,Nuclear protein MDM1,43140,156,0.45 [0.27-0.75],0.0021832790651598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43184,153,0.88 [0.74-1.04],0.142779144360626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,49818,180,0.96 [0.81-1.14],0.6286313579912617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,42900,151,0.77 [0.52-1.13],0.1832745396706452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,50992,182,0.92 [0.66-1.27],0.6120587432817719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,42900,151,0.66 [0.38-1.17],0.1542314403629486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,51484,187,1.52 [0.84-2.77],0.1652349360943655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MELTF,Melanotransferrin,44358,160,1.33 [0.81-2.19],0.2551001712083703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MENT,Protein MENT,43391,157,0.85 [0.43-1.66],0.6267916750484386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEP1A,Meprin A subunit alpha,44169,160,1.09 [0.89-1.33],0.4090625054162435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEP1B,Meprin A subunit beta,51026,183,0.85 [0.77-0.95],0.0031536799444846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,50992,182,0.86 [0.53-1.39],0.540353659850777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MERTK,Tyrosine-protein kinase Mer,51581,185,1.48 [0.91-2.42],0.1172587484736231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MESD,LRP chaperone MESD,51034,181,0.95 [0.85-1.05],0.3223311082147748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MET,Hepatocyte growth factor receptor,51155,186,1.45 [0.76-2.75],0.2612662597802946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,METAP1,Methionine aminopeptidase 1,49826,177,0.89 [0.56-1.40],0.6059666738765399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50948,183,0.94 [0.80-1.10],0.4065576493559518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,METAP2,Methionine aminopeptidase 2,51378,183,0.88 [0.70-1.10],0.2466982196009772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP3,Microfibril-associated glycoprotein 3,50090,180,0.97 [0.74-1.28],0.834616350212754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP3L,Microfibrillar-associated protein 3-like,43140,156,0.80 [0.60-1.07],0.130936798717604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP4,Microfibril-associated glycoprotein 4,43391,157,0.73 [0.45-1.17],0.1933045048544214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFAP5,Microfibrillar-associated protein 5,51653,187,1.08 [0.79-1.47],0.6315715268217932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MFGE8,Lactadherin,51034,181,1.12 [0.84-1.49],0.455769967587744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MGLL,Monoglyceride lipase,51159,183,0.93 [0.80-1.07],0.3013771960982959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50948,183,0.97 [0.87-1.08],0.619641892508098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MIA,Melanoma-derived growth regulatory protein,51180,184,1.27 [0.90-1.78],0.1731285740121573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MICALL2,MICAL-like protein 2,43140,156,0.74 [0.58-0.95],0.0199691594280133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50948,183,0.99 [0.91-1.08],0.8132933877898965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MIF,Macrophage migration inhibitory factor,50950,181,0.91 [0.75-1.10],0.3443832054146831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MILR1,Allergin-1,50062,182,1.18 [0.91-1.52],0.2167132890109785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44151,160,0.91 [0.79-1.04],0.1586148580822294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MINK1,Misshapen-like kinase 1,44249,158,0.86 [0.74-1.02],0.0769340596676272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MITD1,MIT domain-containing protein 1,50634,177,0.91 [0.79-1.04],0.1675403936353982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MKI67,Proliferation marker protein Ki-67,43077,153,1.22 [0.88-1.69],0.2408090813059127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MLLT1,Protein ENL,42766,152,0.87 [0.68-1.12],0.2780005981696145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MLN,Promotilin,50948,183,1.18 [1.02-1.36],0.0275929998678931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MME,Neprilysin,50781,182,1.08 [0.92-1.26],0.3416282409914307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP1,Interstitial collagenase,49171,173,0.94 [0.82-1.09],0.4259035042056622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP10,Stromelysin-2,50908,181,1.10 [0.89-1.37],0.3681564670168977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP12,Macrophage metalloelastase,51062,182,1.21 [0.94-1.54],0.1342911460203749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP13,Collagenase 3,49826,177,1.01 [0.66-1.52],0.9809048824445168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP15,Matrix metalloproteinase-15,44358,160,0.90 [0.64-1.27],0.5536053347864109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP3,Stromelysin-1,51034,181,1.30 [1.01-1.67],0.0453050653190122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP7,Matrilysin,50011,179,0.94 [0.72-1.24],0.6788949218246045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP8,Neutrophil collagenase,51390,185,0.77 [0.65-0.92],0.0030691820072843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMP9,Matrix metalloproteinase-9,50951,181,0.78 [0.63-0.96],0.0183417608330709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42900,151,0.81 [0.58-1.14],0.2266065253301323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MN1,Transcriptional activator MN1,43140,156,0.90 [0.67-1.19],0.4460704833551243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MNAT1,CDK-activating kinase assembly factor MAT1,43549,157,0.94 [0.66-1.34],0.720519082210676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MNDA,Myeloid cell nuclear differentiation antigen,50948,183,0.93 [0.81-1.06],0.2864042416652632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MOCS2,Molybdopterin synthase catalytic subunit,43391,157,0.97 [0.77-1.21],0.7630403262597241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MOG,Myelin-oligodendrocyte glycoprotein,51455,183,1.35 [0.91-1.99],0.1318181605943015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MORC3,MORC family CW-type zinc finger protein 3,44249,158,0.71 [0.39-1.30],0.2707983242486451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MORF4L1,Mortality factor 4-like protein 1,43549,157,1.10 [0.77-1.55],0.6064283819192192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MORF4L2,Mortality factor 4-like protein 2,42766,152,0.63 [0.38-1.04],0.0731280073727424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MORN4,MORN repeat-containing protein 4,42766,152,0.98 [0.80-1.20],0.8487342236513579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPHOSPH8,M-phase phosphoprotein 8,50090,180,0.96 [0.81-1.15],0.6560403469957262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPI,Mannose-6-phosphate isomerase,50781,182,1.01 [0.86-1.17],0.939301687597146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51159,183,0.89 [0.76-1.05],0.1668904755381463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPO,Myeloperoxidase,51034,181,1.10 [0.84-1.45],0.4769954138741336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MPRIP,Myosin phosphatase Rho-interacting protein,44069,160,0.86 [0.61-1.22],0.4067166104307879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRC1,Macrophage mannose receptor 1,44396,159,1.26 [0.75-2.11],0.3871747940740336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRI1,Methylthioribose-1-phosphate isomerase,43140,156,0.89 [0.71-1.11],0.2942457023010885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",42900,151,1.04 [0.70-1.53],0.858451266776039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",44277,157,0.62 [0.34-1.13],0.1198689617480136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",49826,177,0.74 [0.44-1.24],0.2552957674847045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",42684,152,0.37 [0.20-0.70],0.0023441943363509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44277,157,0.78 [0.61-1.01],0.0576729881300046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",43077,153,0.72 [0.39-1.33],0.2884482043535996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSLN,Mesothelin,50698,182,1.09 [0.87-1.37],0.4429125861490717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSLNL,Mesothelin-like protein,43140,156,0.84 [0.54-1.29],0.4240470317399299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSMB,Beta-microseminoprotein,50912,183,1.08 [0.89-1.30],0.4405292796413436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSR1,Macrophage scavenger receptor types I and II,51473,185,1.19 [0.90-1.58],0.2184753175749595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51180,184,0.93 [0.78-1.11],0.401958780491791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MST1,Hepatocyte growth factor-like protein,43723,159,0.95 [0.76-1.18],0.615687853192781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MSTN,Growth/differentiation factor 8,50090,180,1.08 [0.84-1.39],0.5404646761177005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTDH,Protein LYRIC,43077,153,0.94 [0.79-1.11],0.4497995238720921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44249,158,0.55 [0.28-1.09],0.0880735835455617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43549,157,0.84 [0.73-0.96],0.0135558556623534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",44169,160,0.87 [0.73-1.04],0.1184579841580745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTPN,Myotrophin,50090,180,0.88 [0.57-1.35],0.5534938925170311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTR,Methionine synthase,42900,151,0.84 [0.64-1.11],0.2212264888118433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTSS1,Protein MTSS 1,44169,160,0.93 [0.81-1.06],0.2762207522308862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTSS2,Protein MTSS 2,44151,160,0.87 [0.74-1.01],0.0712526354309373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MTUS1,Microtubule-associated tumor suppressor 1,43549,157,1.08 [0.83-1.40],0.5775896432330994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MUC13,Mucin-13,49826,177,1.06 [0.82-1.37],0.6619211668614482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MUC16,Mucin-16,50781,182,0.96 [0.90-1.03],0.2469640991636448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MUC2,Mucin-2,44362,159,0.86 [0.73-1.02],0.0794705555077248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MUCL3,Mucin-like protein 3,42766,152,0.94 [0.65-1.36],0.7408230651816656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MVK,Mevalonate kinase,50062,182,0.97 [0.82-1.14],0.7146858018215949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MXRA8,Matrix remodeling-associated protein 8,43391,157,1.04 [0.63-1.71],0.8745964945237698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",44358,160,1.11 [0.91-1.37],0.310729568899864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYBPC2,"Myosin-binding protein C, fast-type",43184,153,0.98 [0.82-1.18],0.8520636342659449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44277,157,0.86 [0.68-1.10],0.2390081084762271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYDGF,Myeloid-derived growth factor,44358,160,0.90 [0.77-1.04],0.1617065880256601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH4,Myosin-4,42900,151,0.78 [0.53-1.16],0.2192465738461726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH7B,Myosin-7B,42766,152,0.79 [0.53-1.17],0.2392491697421528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYH9,Myosin-9,44362,159,0.81 [0.71-0.93],0.0023603262929822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42900,151,1.21 [0.89-1.65],0.2339247254790468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL3,Myosin light chain 3,43184,153,1.19 [0.97-1.46],0.0936948193096783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL4,Myosin light chain 4,43184,153,0.66 [0.48-0.93],0.0166440399144545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYL6B,Myosin light chain 6B,43140,156,0.81 [0.67-1.00],0.0460709982792514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43140,156,0.90 [0.63-1.26],0.5315261810660652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYO6,Unconventional myosin-VI,44277,157,0.47 [0.28-0.78],0.0036182641669755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYO9B,Unconventional myosin-IXb,50062,182,0.81 [0.65-1.00],0.0504489382117696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYOC,Myocilin,51034,181,1.11 [0.83-1.47],0.4819235225402348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYOM1,Myomesin-1,42924,152,0.89 [0.62-1.27],0.5117215785365712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYOM2,Myomesin-2,42900,151,1.09 [0.82-1.47],0.5446974809734668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MYOM3,Myomesin-3,43391,157,1.09 [0.93-1.28],0.2740144496453004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,51157,183,0.96 [0.75-1.24],0.782351756328376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,MZT1,Mitotic-spindle organizing protein 1,49818,180,0.86 [0.66-1.12],0.25589705309671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAA10,N-alpha-acetyltransferase 10,42900,151,1.01 [0.74-1.37],0.95944571451933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAA80,N-alpha-acetyltransferase 80,43140,156,0.86 [0.76-0.98],0.0243733635101777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50399,176,1.18 [0.96-1.46],0.1244136479163686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NACC1,Nucleus accumbens-associated protein 1,44151,160,0.98 [0.74-1.29],0.8753295457353065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NADK,NAD kinase,51026,183,0.95 [0.75-1.20],0.650221110464891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAGA,Alpha-N-acetylgalactosaminidase,42995,152,1.02 [0.78-1.33],0.8741476850801617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAGK,N-acetyl-D-glucosamine kinase,43105,153,0.98 [0.75-1.28],0.8893314474086652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43391,157,1.33 [0.67-2.65],0.4192852677192605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAMPT,Nicotinamide phosphoribosyltransferase,49818,180,0.96 [0.75-1.24],0.765202634294716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAP1L4,Nucleosome assembly protein 1-like 4,44086,160,0.78 [0.55-1.10],0.1613176235948217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NAPRT,Nicotinate phosphoribosyltransferase,44249,158,0.84 [0.52-1.35],0.4609047254699249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44277,157,0.88 [0.64-1.22],0.4441767924592186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51180,184,1.52 [0.94-2.45],0.0894913856320571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NBN,Nibrin,50062,182,0.88 [0.67-1.16],0.376920909254299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCAM1,Neural cell adhesion molecule 1,51231,185,0.89 [0.58-1.37],0.5937159995427967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCAM2,Neural cell adhesion molecule 2,51034,181,1.00 [0.62-1.63],0.9875097062505928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCAN,Neurocan core protein,51473,185,1.30 [0.92-1.83],0.1382055124044795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCF2,Neutrophil cytosol factor 2,50864,182,0.86 [0.73-1.01],0.0640018124334353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCK2,Cytoplasmic protein NCK2,51241,184,0.96 [0.85-1.09],0.5674438010276752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCLN,Nicalin,50062,182,0.92 [0.69-1.21],0.5428404469983517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,50875,182,1.15 [0.81-1.64],0.4258801738307715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44169,160,1.55 [1.01-2.37],0.0445973385217195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NCS1,Neuronal calcium sensor 1,51455,183,1.40 [0.89-2.20],0.1410054253791827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NDRG1,Protein NDRG1,49826,177,1.03 [0.86-1.24],0.7481117096797305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44151,160,1.08 [0.87-1.34],0.4617806384787348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43005,152,0.82 [0.53-1.27],0.377805878452064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44169,160,0.86 [0.72-1.02],0.0749366724110213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49818,180,0.94 [0.78-1.12],0.4683807190193396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEB,Nebulin,42900,151,0.83 [0.53-1.31],0.4321013140335143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,42900,151,0.79 [0.61-1.03],0.0786753973033808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NECTIN1,Nectin-1,43077,153,0.82 [0.49-1.35],0.4311663596510596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NECTIN2,Nectin-2,50951,183,1.21 [0.78-1.87],0.3927418324575712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NECTIN4,Nectin-4,51180,184,1.08 [0.71-1.64],0.722168124795743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43077,153,0.78 [0.58-1.06],0.1155948998459451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEDD9,Enhancer of filamentation 1,43077,153,0.99 [0.63-1.54],0.9508771590768148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEFL,Neurofilament light polypeptide,49668,175,1.52 [1.17-1.98],0.0019901925251921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEK7,Serine/threonine-protein kinase Nek7,43549,157,0.74 [0.57-0.95],0.0180880008502025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NELL1,Protein kinase C-binding protein NELL1,51180,184,0.87 [0.64-1.19],0.3831185016736398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NELL2,Protein kinase C-binding protein NELL2,51241,184,0.97 [0.62-1.53],0.9064600927165358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NENF,Neudesin,44151,160,0.84 [0.71-0.99],0.0435906514248878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEO1,Neogenin,44277,157,1.65 [0.95-2.87],0.0748582826620003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NEXN,Nexilin,44396,159,0.86 [0.69-1.08],0.198024650830775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFASC,Neurofascin,51581,185,0.88 [0.56-1.39],0.588241743716318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFAT5,Nuclear factor of activated T-cells 5,43077,153,0.83 [0.68-1.00],0.0553352459252514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50948,183,0.90 [0.78-1.03],0.116180205149117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50062,182,0.98 [0.79-1.23],0.8933163434766869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,43184,153,0.88 [0.71-1.08],0.2212711283503507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFIC,Nuclear factor 1 C-type,44277,157,0.49 [0.29-0.85],0.0101562788924471
