Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC59,Leucine-rich repeat-containing protein 59,43923,804,0.96 [0.84-1.11],0.5993261517910411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43722,810,1.05 [0.91-1.20],0.4926410706972218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRN1,Leucine-rich repeat neuronal protein 1,49596,937,0.79 [0.69-0.92],0.0021424958253143
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42726,784,1.12 [0.96-1.31],0.1446830476220281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43849,813,0.84 [0.65-1.09],0.1929341307062436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,49358,923,0.96 [0.86-1.07],0.4944682588384544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,43122,799,0.91 [0.84-1.00],0.0414345869366623
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSP1,Lymphocyte-specific protein 1,50475,950,1.08 [0.94-1.25],0.2678434953843744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA,Lymphotoxin-alpha,50475,950,1.06 [0.92-1.23],0.4168344941499471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,50982,960,1.18 [1.08-1.30],0.0003767875678142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTB,Lymphotoxin-beta,43722,810,1.01 [0.84-1.22],0.9070508803432462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,51173,956,2.02 [1.70-2.40],8.29178393502326e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,49358,923,1.13 [1.02-1.25],0.0204465244854551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,50272,938,2.19 [1.83-2.61],8.561586358509811e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTO1,Protein LTO1 homolog,49596,937,0.95 [0.82-1.09],0.4531262497406978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LUZP2,Leucine zipper protein 2,43722,810,1.08 [0.93-1.25],0.3156686796953784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LXN,Latexin,49923,941,1.02 [0.94-1.11],0.6580600366875371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,50272,936,1.38 [1.20-1.59],4.777826548490648e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY75,Lymphocyte antigen 75,50475,950,0.99 [0.85-1.14],0.8571508335168149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY9,T-lymphocyte surface antigen Ly-9,49967,938,1.38 [1.14-1.67],0.0011423079231876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY96,Lymphocyte antigen 96,50159,943,1.16 [0.99-1.36],0.060851442112776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYAR,Cell growth-regulating nucleolar protein,49358,923,1.06 [0.96-1.17],0.2535114651528307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYN,Tyrosine-protein kinase Lyn,50321,945,1.02 [0.95-1.09],0.578560878036612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD1,Ly6/PLAUR domain-containing protein 1,49376,934,1.06 [0.98-1.16],0.1565010528787367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD3,Ly6/PLAUR domain-containing protein 3,50308,946,1.02 [0.86-1.21],0.7777175271017636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD8,Ly6/PLAUR domain-containing protein 8,49358,923,0.99 [0.88-1.11],0.8327184366829553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPLA2,Acyl-protein thioesterase 2,42513,779,1.00 [0.94-1.06],0.949293563591923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42726,784,1.00 [0.93-1.07],0.980471620891836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43990,807,1.07 [0.76-1.51],0.6798206813734988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYZL2,Lysozyme-like protein 2,42348,790,0.91 [0.75-1.11],0.3733603455236486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LZTFL1,Leucine zipper transcription factor-like protein 1,42958,786,1.00 [0.91-1.10],0.9605569609254652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,M6PR,Cation-dependent mannose-6-phosphate receptor,42754,785,0.84 [0.70-1.02],0.0829093929521477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49992,939,1.18 [1.07-1.30],0.0009545731502822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAEA,E3 ubiquitin-protein transferase MAEA,49358,923,0.97 [0.83-1.13],0.6885031579626852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAG,Myelin-associated glycoprotein,42726,784,0.98 [0.85-1.13],0.7815348504673634
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGEA3,Melanoma-associated antigen 3,43122,799,1.05 [0.97-1.14],0.2390090718741101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGED1,Melanoma-associated antigen D1,49358,923,1.02 [0.91-1.16],0.6925653225808033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,43923,804,1.62 [1.35-1.95],2.831941607137654e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC4,Apical endosomal glycoprotein,43722,810,1.05 [0.93-1.18],0.4684161198998902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42754,785,1.24 [0.94-1.62],0.1240192777541208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN2B2,Epididymis-specific alpha-mannosidase,43923,804,1.00 [0.90-1.12],0.95886279530533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42348,790,1.00 [0.88-1.15],0.9612288079291664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50770,944,1.02 [0.97-1.07],0.4758055757861995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,50711,955,1.50 [1.23-1.84],7.982335702038664e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC4,MANSC domain-containing protein 4,42484,783,1.04 [0.94-1.15],0.4131759581199262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42513,779,0.97 [0.78-1.20],0.7618185966230567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42484,783,1.07 [0.97-1.18],0.1665410979055621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2,Microtubule-associated protein 2,43815,812,1.11 [0.96-1.27],0.1547091299401483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43738,812,1.06 [0.95-1.18],0.2722610239541572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50475,950,0.98 [0.92-1.03],0.4262187311216532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49358,923,0.99 [0.93-1.05],0.7475547536122047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50076,943,1.03 [0.97-1.08],0.329496501599413
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK13,Mitogen-activated protein kinase 13,42348,790,1.03 [0.88-1.20],0.7480647901435421
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK9,Mitogen-activated protein kinase 9,50475,950,1.20 [1.05-1.38],0.0062873485357628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPKAPK2,MAP kinase-activated protein kinase 2,43122,799,0.99 [0.90-1.08],0.7834955258248556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,42348,790,0.98 [0.93-1.03],0.3917404870653941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPT,Microtubule-associated protein tau,49376,934,1.00 [0.89-1.12],0.9930408499913218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARCO,Macrophage receptor MARCO,50546,946,1.02 [0.82-1.27],0.8824511558074547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",42878,785,1.01 [0.93-1.10],0.7785796982085411
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MASP1,Mannan-binding lectin serine protease 1,50076,943,1.08 [0.85-1.38],0.5348694727996071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,50606,941,1.46 [1.21-1.77],0.0001129199863331
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,50074,942,1.39 [1.17-1.65],0.0001751155793769
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAVS,Mitochondrial antiviral-signaling protein,49358,923,1.01 [0.94-1.07],0.8485338222332468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAX,Protein max,49376,934,1.02 [0.97-1.08],0.4330987311683906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,51173,956,1.33 [1.21-1.46],1.0757177083876184e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MBL2,Mannose-binding protein C,43362,794,1.00 [0.94-1.07],0.9055636969219676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCAM,Cell surface glycoprotein MUC18,50759,947,1.08 [0.91-1.28],0.3921983690291272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43849,813,1.01 [0.87-1.19],0.856243424860712
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEMP1,Mast cell-expressed membrane protein 1,42650,787,0.96 [0.89-1.04],0.3543748498864889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,50309,941,1.18 [1.04-1.35],0.0108580351164872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCTS1,Malignant T-cell-amplified sequence 1,43738,812,1.06 [0.83-1.35],0.6249141238009335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50159,943,0.96 [0.88-1.04],0.2863241116795039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDH1,"Malate dehydrogenase, cytoplasmic",43715,804,1.03 [0.87-1.21],0.754474365777025
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,50557,948,1.22 [1.10-1.35],0.0001112181149247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDM1,Nuclear protein MDM1,42726,784,0.87 [0.70-1.09],0.22146016558835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42754,785,1.00 [0.93-1.08],0.9591655554948442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED18,Mediator of RNA polymerase II transcription subunit 18,49358,923,0.98 [0.91-1.06],0.602843871312772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED21,Mediator of RNA polymerase II transcription subunit 21,42484,783,0.99 [0.86-1.14],0.868950725681915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,50521,941,1.24 [1.07-1.43],0.0045907429501613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,42484,783,1.11 [0.91-1.35],0.3160447059969059
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,51006,954,1.31 [0.99-1.73],0.0601757057773339
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MELTF,Melanotransferrin,43923,804,0.95 [0.76-1.20],0.6811866191176613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MENT,Protein MENT,42958,786,1.04 [0.77-1.39],0.8155119066596803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1A,Meprin A subunit alpha,43738,812,0.95 [0.87-1.04],0.2959406952835264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1B,Meprin A subunit beta,50546,946,0.99 [0.94-1.04],0.7186985207078418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,50521,941,1.44 [1.14-1.82],0.0024386197035967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,51108,963,1.57 [1.26-1.96],6.03446223599874e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MESD,LRP chaperone MESD,50568,949,1.02 [0.97-1.06],0.5326096878927841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MET,Hepatocyte growth factor receptor,50679,947,1.06 [0.80-1.41],0.6858631291431894
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1,Methionine aminopeptidase 1,49376,934,1.11 [0.91-1.34],0.3101449045724381
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50475,950,1.01 [0.94-1.08],0.7714357952508838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP2,Methionine aminopeptidase 2,50905,959,1.01 [0.91-1.12],0.8599387325625617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,49622,940,1.14 [1.03-1.28],0.0150598061610296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3L,Microfibrillar-associated protein 3-like,42726,784,1.01 [0.91-1.11],0.9129976757392242
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP4,Microfibril-associated glycoprotein 4,42958,786,1.13 [0.91-1.39],0.2795368066119607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,51173,956,1.40 [1.21-1.61],3.5661202877215328e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFGE8,Lactadherin,50568,949,1.09 [0.96-1.24],0.1749278061069045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGLL,Monoglyceride lipase,50687,941,1.00 [0.94-1.07],0.9177110194709356
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50475,950,1.00 [0.95-1.04],0.8538827151274354
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,50711,955,1.32 [1.14-1.53],0.0002452675429881
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICALL2,MICAL-like protein 2,42726,784,1.00 [0.90-1.11],0.998781475760073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50475,950,0.99 [0.95-1.03],0.6020347927662342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIF,Macrophage migration inhibitory factor,50485,948,0.99 [0.91-1.08],0.8265293278359163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MILR1,Allergin-1,49596,937,1.14 [1.02-1.27],0.0263467278051957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43722,810,0.97 [0.91-1.03],0.3812820108750526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINK1,Misshapen-like kinase 1,43815,812,1.00 [0.93-1.07],0.963095542397211
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MITD1,MIT domain-containing protein 1,50159,943,1.01 [0.96-1.08],0.6339945304243357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MKI67,Proliferation marker protein Ki-67,42650,787,1.04 [0.88-1.23],0.6643985840255902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLLT1,Protein ENL,42348,790,1.05 [0.96-1.16],0.2901763146949384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLN,Promotilin,50475,950,0.98 [0.92-1.05],0.574109622930722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MME,Neprilysin,50321,945,1.05 [0.98-1.12],0.1851720302629785
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP1,Interstitial collagenase,48716,913,1.06 [1.00-1.13],0.0689665765213303
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP10,Stromelysin-2,50443,940,1.10 [1.00-1.21],0.0513616569929497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,50589,954,1.24 [1.12-1.38],5.185722834596283e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP13,Collagenase 3,49376,934,1.28 [1.07-1.54],0.006657266661074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP15,Matrix metalloproteinase-15,43923,804,1.08 [0.95-1.22],0.2265937069122644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,50568,949,1.31 [1.17-1.46],2.176595824569456e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP7,Matrilysin,49543,938,1.21 [1.08-1.37],0.001696839700433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP8,Neutrophil collagenase,50913,955,1.07 [0.99-1.15],0.0978506687214435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP9,Matrix metalloproteinase-9,50488,948,1.09 [0.99-1.20],0.0696479136166737
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42484,783,0.97 [0.84-1.12],0.6932340414884953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MN1,Transcriptional activator MN1,42726,784,0.95 [0.84-1.08],0.4315860365943613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNAT1,CDK-activating kinase assembly factor MAT1,43122,799,1.16 [1.00-1.33],0.0431299868884965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNDA,Myeloid cell nuclear differentiation antigen,50469,943,1.01 [0.95-1.07],0.7576592205841257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOCS2,Molybdopterin synthase catalytic subunit,42958,786,1.01 [0.91-1.12],0.8012174732636412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOG,Myelin-oligodendrocyte glycoprotein,50982,960,1.15 [0.97-1.36],0.1078791427689311
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORC3,MORC family CW-type zinc finger protein 3,43815,812,1.07 [0.85-1.35],0.5721716990216072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L1,Mortality factor 4-like protein 1,43122,799,0.96 [0.80-1.14],0.6088708621289453
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L2,Mortality factor 4-like protein 2,42348,790,1.01 [0.84-1.22],0.8964481476262407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORN4,MORN repeat-containing protein 4,42348,790,0.94 [0.86-1.03],0.1881696242661617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPHOSPH8,M-phase phosphoprotein 8,49622,940,1.06 [0.98-1.14],0.1221053789652403
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPI,Mannose-6-phosphate isomerase,50321,945,1.03 [0.97-1.10],0.3433796951518429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50687,941,1.04 [0.96-1.12],0.3472200045942942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPO,Myeloperoxidase,50568,949,1.07 [0.94-1.20],0.3007854316402067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPRIP,Myosin phosphatase Rho-interacting protein,43638,810,0.95 [0.81-1.10],0.4811563795431313
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRC1,Macrophage mannose receptor 1,43957,809,1.44 [1.14-1.81],0.0020015596969539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRI1,Methylthioribose-1-phosphate isomerase,42726,784,1.01 [0.91-1.11],0.9120778777560536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL24,"39S ribosomal protein L24, mitochondrial",42484,783,1.05 [0.88-1.25],0.5788819629266435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL28,"39S ribosomal protein L28, mitochondrial",43849,813,1.00 [0.84-1.20],0.9665185225685244
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL46,"39S ribosomal protein L46, mitochondrial",49376,934,1.07 [0.87-1.31],0.5338496651677875
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL52,"39S ribosomal protein L52, mitochondrial",42266,789,0.78 [0.59-1.02],0.0729118922322309
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43849,813,1.00 [0.91-1.09],0.9458009185848056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPS16,"28S ribosomal protein S16, mitochondrial",42650,787,0.94 [0.74-1.20],0.6309481843017002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,50241,942,1.30 [1.19-1.43],2.6024181503055988e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLNL,Mesothelin-like protein,42726,784,1.03 [0.86-1.24],0.7367250802570466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSMB,Beta-microseminoprotein,50432,947,1.15 [1.06-1.25],0.0007868063904805
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,50997,955,1.33 [1.17-1.50],7.6161933964483746e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50711,955,1.01 [0.93-1.09],0.8087018313537427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MST1,Hepatocyte growth factor-like protein,43293,796,0.94 [0.86-1.04],0.2398404680176799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSTN,Growth/differentiation factor 8,49622,940,0.95 [0.86-1.06],0.3964368949157225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTDH,Protein LYRIC,42650,787,1.02 [0.95-1.10],0.5700077622520499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43815,812,1.12 [0.88-1.43],0.3622732191488463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43122,799,1.02 [0.96-1.08],0.4897019208037593
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",43738,812,0.99 [0.92-1.07],0.8044710689147703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTPN,Myotrophin,49622,940,1.11 [0.94-1.31],0.2078507299621975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTR,Methionine synthase,42484,783,0.96 [0.86-1.07],0.4964146582947617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTSS1,Protein MTSS 1,43738,812,1.01 [0.95-1.08],0.668228172344312
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTSS2,Protein MTSS 2,43722,810,0.99 [0.93-1.06],0.7786767237629065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MTUS1,Microtubule-associated tumor suppressor 1,43122,799,1.07 [0.95-1.20],0.2730023955081553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC13,Mucin-13,49376,934,1.06 [0.95-1.19],0.2794357796260829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC16,Mucin-16,50321,945,1.02 [0.99-1.05],0.3128046955957433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC2,Mucin-2,43924,810,1.07 [1.00-1.15],0.0580722063101261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUCL3,Mucin-like protein 3,42348,790,1.04 [0.90-1.21],0.5897100722449179
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MVK,Mevalonate kinase,49596,937,0.96 [0.89-1.03],0.2759629418667642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MXRA8,Matrix remodeling-associated protein 8,42958,786,1.13 [0.91-1.42],0.2696164210065486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",43923,804,1.24 [1.14-1.35],1.3003189213323986e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC2,"Myosin-binding protein C, fast-type",42754,785,1.04 [0.97-1.13],0.2683757922765876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43849,813,1.06 [0.96-1.17],0.2423879420772689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYDGF,Myeloid-derived growth factor,43923,804,1.03 [0.96-1.10],0.4111152384234042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYH4,Myosin-4,42484,783,1.11 [0.96-1.27],0.1573545041463346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYH7B,Myosin-7B,42348,790,0.88 [0.75-1.05],0.1519142869253304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYH9,Myosin-9,43924,810,1.04 [0.98-1.10],0.1933227233319095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42484,783,1.06 [0.90-1.24],0.5156981667957894
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL3,Myosin light chain 3,42754,785,1.21 [1.10-1.32],4.82158166134706e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL4,Myosin light chain 4,42754,785,1.14 [1.01-1.28],0.0358872629084732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL6B,Myosin light chain 6B,42726,784,1.00 [0.93-1.08],0.9955633144058808
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42726,784,1.18 [1.05-1.34],0.007367692428355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYO6,Unconventional myosin-VI,43849,813,1.08 [0.90-1.28],0.4089813036299562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYO9B,Unconventional myosin-IXb,49596,937,0.96 [0.88-1.05],0.3562930835937213
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOC,Myocilin,50568,949,0.89 [0.78-1.01],0.0639956901093437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM1,Myomesin-1,42513,779,1.04 [0.90-1.20],0.5993635941285692
