Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGBP1,Immunoglobulin-binding protein 1,44401,186,0.98 [0.78-1.23],0.8454830131981781
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43047,176,0.93 [0.68-1.27],0.6497438948800272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44490,184,0.52 [0.32-0.86],0.0102625346659619
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF1R,Insulin-like growth factor 1 receptor,50950,206,0.58 [0.32-1.05],0.0741320820263846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43029,178,1.02 [0.75-1.39],0.8917868997897552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,51201,206,0.69 [0.41-1.16],0.1623013443691013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,51736,211,1.02 [0.92-1.13],0.6856465741057303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,51740,211,1.29 [1.06-1.58],0.0112359396209392
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,51395,206,0.78 [0.51-1.20],0.2562148346322825
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,50545,202,1.19 [0.88-1.59],0.2525345858596749
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,50975,202,1.04 [0.67-1.60],0.8736412378520597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,51820,211,1.08 [0.72-1.63],0.7073330332810865
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51186,205,0.85 [0.58-1.23],0.3843432714774322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFL4,Insulin growth factor-like family member 4,43197,181,0.94 [0.77-1.15],0.5664785316117744
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGHMBP2,DNA-binding protein SMUBP-2,43029,178,1.02 [0.80-1.31],0.8733738315509665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGLC2,Immunoglobulin lambda constant 2,44477,186,0.98 [0.55-1.76],0.9450125170556252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGLON5,IgLON family member 5,42890,178,1.07 [0.94-1.23],0.3141374906796967
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF21,Immunoglobulin superfamily member 21,43305,180,0.63 [0.42-0.94],0.0242684501425521
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF3,Immunoglobulin superfamily member 3,50950,206,0.65 [0.44-0.98],0.0382503948841375
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF8,Immunoglobulin superfamily member 8,51186,205,0.93 [0.62-1.40],0.7329799232681837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF9,Protein turtle homolog A,44485,186,0.93 [0.79-1.11],0.4390728002828622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IKBKG,NF-kappa-B essential modulator,51112,206,0.96 [0.84-1.10],0.5642030747353889
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IKZF2,Zinc finger protein Helios,49985,202,0.98 [0.85-1.13],0.7892836845263582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10,Interleukin-10,50223,208,1.03 [0.89-1.19],0.6853042771949558
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10RA,Interleukin-10 receptor subunit alpha,50223,208,1.02 [0.83-1.24],0.8776593428236673
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10RB,Interleukin-10 receptor subunit beta,51410,208,1.08 [0.71-1.67],0.7110419346102514
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL11,Interleukin-11,50223,208,1.04 [0.86-1.25],0.6972635435534913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12A_IL12B,Interleukin-12,50950,206,1.04 [0.89-1.22],0.5953180471144819
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12B,Interleukin-12 subunit beta,51745,210,0.97 [0.78-1.22],0.8075686273877688
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,50223,208,1.08 [0.78-1.50],0.6302616912770498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,43197,181,0.75 [0.51-1.08],0.1199518210497827
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13,Interleukin-13,50223,208,1.05 [0.84-1.32],0.6695305338682657
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50555,206,0.99 [0.57-1.73],0.9689028299910368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,43047,176,0.91 [0.55-1.51],0.713059808977795
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15,Interleukin-15,51112,206,1.67 [1.18-2.37],0.003851616852693
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15RA,Interleukin-15 receptor subunit alpha,50223,208,1.48 [1.04-2.10],0.0289993468153488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL16,Pro-interleukin-16,51745,210,0.91 [0.68-1.22],0.5228239892303546
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17A,Interleukin-17A,50145,208,0.88 [0.65-1.19],0.404006268437295
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17C,Interleukin-17C,50223,208,1.09 [0.92-1.29],0.3332902634486112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17D,Interleukin-17D,50223,208,0.78 [0.52-1.18],0.2403280347226233
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17F,Interleukin-17F,50223,208,0.98 [0.84-1.15],0.836720598094008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RA,Interleukin-17 receptor A,51201,206,1.08 [0.82-1.43],0.5938738174430528
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RB,Interleukin-17 receptor B,50468,204,1.56 [1.24-1.96],0.0001440635209989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18,Interleukin-18,50991,206,1.02 [0.79-1.33],0.8564326597575158
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18BP,Interleukin-18-binding protein,51395,206,1.11 [0.74-1.67],0.6072389950844836
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18R1,Interleukin-18 receptor 1,51745,210,1.35 [0.94-1.94],0.1085051378812189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18RAP,Interleukin-18 receptor accessory protein,50468,204,1.00 [0.93-1.07],0.9832452008297972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL19,Interleukin-19,49913,200,1.07 [0.89-1.27],0.491191123984405
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1A,Interleukin-1 alpha,50223,208,1.04 [0.84-1.28],0.7329982263942749
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1B,Interleukin-1 beta,49985,208,0.91 [0.73-1.14],0.4319795575779409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1R1,Interleukin-1 receptor type 1,51116,206,1.58 [0.92-2.71],0.0994561684497239
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1R2,Interleukin-1 receptor type 2,51073,206,0.88 [0.47-1.65],0.6973995530324026
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RAP,Interleukin-1 receptor accessory protein,51201,206,1.54 [1.18-2.01],0.0015753465252271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RL1,Interleukin-1 receptor-like 1,51651,209,1.05 [0.80-1.36],0.7361475098342136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RL2,Interleukin-1 receptor-like 2,50223,208,1.36 [1.00-1.86],0.0525843462659627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RN,Interleukin-1 receptor antagonist protein,51075,206,1.12 [0.90-1.38],0.3056712844922922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2,Interleukin-2,50223,208,1.11 [0.75-1.64],0.61757532655215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20,Interleukin-20,50223,208,1.00 [0.78-1.28],0.995640003819769
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RA,Interleukin-20 receptor subunit alpha,50223,208,0.75 [0.54-1.04],0.0837078714366897
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RB,Interleukin-20 receptor subunit beta,43197,181,0.73 [0.51-1.04],0.0804409345522037
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL21R,Interleukin-21 receptor,43197,181,1.04 [0.81-1.33],0.7862326014076352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22,Interleukin-22,44274,185,1.20 [1.00-1.45],0.0518420605068917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,50223,208,0.87 [0.64-1.18],0.3583713716093318
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL24,Interleukin-24,50223,208,1.00 [0.77-1.29],0.9790846600121792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL25,Interleukin-25,42739,178,1.19 [0.79-1.81],0.4010839120006678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RA,Interleukin-2 receptor subunit alpha,50828,207,1.24 [0.92-1.67],0.1603481745429754
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RB,Interleukin-2 receptor subunit beta,50223,208,1.07 [0.78-1.46],0.6683871216064268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RG,Cytokine receptor common subunit gamma,44274,185,1.26 [0.93-1.69],0.1346522789816011
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3,Interleukin-3,42890,178,0.97 [0.77-1.22],0.789766638056151
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31,Interleukin-31,43197,181,1.14 [0.92-1.42],0.2451965369864682
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31RA,Interleukin-31 receptor subunit alpha,43030,181,0.75 [0.53-1.08],0.1249774251291238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL32,Interleukin-32,51112,206,1.03 [0.78-1.38],0.8183103444229411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL33,Interleukin-33,50223,208,1.42 [1.05-1.94],0.0250690771233346
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL34,Interleukin-34,49903,206,0.72 [0.52-1.00],0.0516821657244206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36A,Interleukin-36 alpha,43197,181,1.21 [1.00-1.46],0.0492915236974682
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36G,Interleukin-36 gamma,43029,180,1.12 [0.92-1.35],0.2546167623760291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3RA,Interleukin-3 receptor subunit alpha,50223,208,1.11 [0.76-1.63],0.5856362882795764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4,Interleukin-4,50223,208,0.97 [0.85-1.10],0.6118212098306979
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4R,Interleukin-4 receptor subunit alpha,51112,206,1.37 [0.99-1.89],0.0595409845860497
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5,Interleukin-5,50223,208,0.98 [0.90-1.07],0.5969801059988511
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5RA,Interleukin-5 receptor subunit alpha,51112,206,1.51 [1.22-1.86],0.0001150164928977
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6,Interleukin-6,50950,206,1.22 [1.07-1.40],0.0039817220330782
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6R,Interleukin-6 receptor subunit alpha,50893,202,1.04 [0.72-1.50],0.8188555865929286
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6ST,Interleukin-6 receptor subunit beta,51186,205,1.31 [0.65-2.63],0.4466315514862851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7,Interleukin-7,51112,206,1.04 [0.86-1.26],0.6760687306182754
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7R,Interleukin-7 receptor subunit alpha,51201,206,0.81 [0.65-1.02],0.0699225228942381
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL9,Interleukin-9,43676,184,0.98 [0.76-1.27],0.8981112353385869
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49909,207,1.02 [0.83-1.26],0.8408848128376978
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMMT,MICOS complex subunit MIC60,44274,185,0.75 [0.53-1.06],0.106904942133048
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPA1,Inositol monophosphatase 1,50790,204,0.91 [0.74-1.12],0.3822479462003798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPACT,Protein IMPACT,44376,183,0.99 [0.77-1.26],0.9079062475884824
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,43047,176,0.64 [0.37-1.10],0.1058884264068285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ING1,Inhibitor of growth protein 1,49902,207,0.80 [0.60-1.07],0.1289932638535713
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBB,Inhibin beta B chain,43520,186,1.19 [0.91-1.56],0.2116492139685235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBC,Inhibin beta C chain,51201,206,0.86 [0.65-1.15],0.3032662705030902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP1,Inositol polyphosphate 1-phosphatase,50950,206,0.86 [0.69-1.09],0.2100015813947116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43305,180,0.94 [0.73-1.20],0.6083436551284545
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44401,186,0.87 [0.61-1.24],0.4338886662361607
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50950,206,1.01 [0.89-1.15],0.8269661253995118
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL3,Insulin-like 3,44376,183,0.90 [0.75-1.09],0.2945863834516674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL4,Early placenta insulin-like peptide,44274,185,1.09 [0.87-1.36],0.4775231342140601
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL5,Insulin-like peptide INSL5,44294,183,0.80 [0.68-0.93],0.0051640541578961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSR,Insulin receptor,43197,181,0.36 [0.15-0.87],0.0225184142947898
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50705,204,0.99 [0.86-1.14],0.9023616176954554
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50950,206,0.93 [0.74-1.17],0.5260606313393368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50253,206,0.89 [0.77-1.03],0.1185777491241921
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,50223,208,1.01 [0.84-1.20],0.9544720885207784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,51112,206,1.00 [0.89-1.12],0.9359455252805076
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49268,201,0.69 [0.49-0.96],0.0268164206405409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM1,Isthmin-1,51112,206,0.99 [0.72-1.35],0.9296381642684272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM2,Isthmin-2,44490,184,1.13 [0.85-1.51],0.402386937029089
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IST1,IST1 homolog,43971,182,0.97 [0.84-1.12],0.6870387558230091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA11,Integrin alpha-11,51112,206,0.44 [0.31-0.63],4.93909060813327e-06
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA2,Integrin alpha-2,43520,186,0.50 [0.33-0.76],0.0010548311221166
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA5,Integrin alpha-5,51201,206,0.80 [0.49-1.32],0.3807761222265491
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA6,Integrin alpha-6,51112,206,0.84 [0.66-1.07],0.1609835204762114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAL,Integrin alpha-L,43197,181,0.77 [0.57-1.04],0.0879303982767141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAM,Integrin alpha-M,51201,206,0.36 [0.24-0.54],6.212485638091841e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAV,Integrin alpha-V,51623,211,0.33 [0.21-0.52],1.746300508717936e-06
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAX,Integrin alpha-X,43676,184,1.09 [0.85-1.40],0.4897759497043059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1,Integrin beta-1,51144,203,0.56 [0.31-1.01],0.0540717032260896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,49985,202,1.22 [0.91-1.64],0.1867555298636135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,50253,206,0.99 [0.89-1.11],0.9195777521640328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB2,Integrin beta-2,50898,207,0.41 [0.27-0.64],9.605968895899096e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB5,Integrin beta-5,51346,208,0.69 [0.49-0.97],0.0336163360752144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB6,Integrin beta-6,50223,208,0.69 [0.46-1.04],0.078432700005373
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB7,Integrin beta-7,51623,211,0.87 [0.67-1.14],0.3275238417974979
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGBL1,Integrin beta-like protein 1,44490,184,1.28 [0.87-1.88],0.2155647006426928
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44554,186,0.97 [0.47-2.03],0.9441793563816504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51395,206,1.70 [1.22-2.37],0.0017188165252092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44554,186,1.61 [1.01-2.58],0.045710797129325
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44274,185,1.01 [0.75-1.37],0.9266985833834276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITM2A,Integral membrane protein 2A,51112,206,1.07 [0.87-1.31],0.5264711407304266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPA,Inosine triphosphate pyrophosphatase,43029,178,0.98 [0.79-1.21],0.8279469965006784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43305,180,1.05 [0.86-1.28],0.6087760816721531
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43047,176,1.09 [0.82-1.46],0.5544362932784525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49987,207,1.12 [0.88-1.41],0.3506495557602754
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,42890,178,0.76 [0.53-1.09],0.132438077132567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM2,Junctional adhesion molecule B,51634,209,0.61 [0.37-1.00],0.0491574626264678
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JAM3,Junctional adhesion molecule C,43520,186,0.90 [0.68-1.20],0.4758512644092921
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JCHAIN,Immunoglobulin J chain,50223,208,1.38 [1.14-1.68],0.0010275409854818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42890,178,0.88 [0.67-1.16],0.3792976988442379
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JPT2,Jupiter microtubule associated homolog 2,44294,183,0.98 [0.83-1.15],0.7833823070575052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JUN,Transcription factor AP-1,50223,208,0.92 [0.71-1.19],0.5300061445329332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50950,206,0.91 [0.70-1.19],0.4892608888360626
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KAZN,Kazrin,44294,183,0.95 [0.83-1.09],0.4602997197993045
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,43047,176,0.89 [0.67-1.19],0.4410103354644498
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43265,183,0.81 [0.64-1.02],0.0690314406832649
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNIP4,Kv channel-interacting protein 4,49987,207,1.00 [0.78-1.27],0.9717788924300976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,43541,179,0.74 [0.52-1.05],0.0962021340857624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDM3A,Lysine-specific demethylase 3A,43197,181,0.95 [0.80-1.12],0.5538115932941441
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KDR,Vascular endothelial growth factor receptor 2,51346,208,0.72 [0.46-1.12],0.1427678833237464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KEL,Kell blood group glycoprotein,49987,207,0.56 [0.40-0.79],0.000821783415554
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHDC3L,KH domain-containing protein 3,42890,178,0.96 [0.77-1.20],0.720164767404396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KHK,Ketohexokinase,43305,180,0.85 [0.68-1.06],0.1519924819039375
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,44376,183,1.01 [0.64-1.58],0.9827863943955212
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549,UPF0606 protein KIAA1549,43676,184,0.89 [0.73-1.09],0.2709858127078508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA1549L,UPF0606 protein KIAA1549L,43676,184,0.75 [0.45-1.26],0.2840118246094053
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIAA2013,Uncharacterized protein KIAA2013,44274,185,1.04 [0.82-1.32],0.738180578556987
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF1C,Kinesin-like protein KIF1C,43029,178,0.90 [0.59-1.37],0.6326862787341426
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF20B,Kinesin-like protein KIF20B,43047,176,0.95 [0.79-1.16],0.6223891066203364
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIF22,Kinesin-like protein KIF22,43029,178,0.99 [0.88-1.12],0.9330498740472584
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIFBP,KIF-binding protein,50950,206,0.96 [0.83-1.12],0.6308192263184587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44274,185,0.94 [0.80-1.11],0.4934974247893662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49985,202,0.99 [0.84-1.17],0.9031263400564904
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44294,183,1.00 [0.92-1.08],0.9389332805446144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49985,202,0.87 [0.78-0.96],0.0084825249483886
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42890,178,0.98 [0.82-1.16],0.7800053240193733
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL1,Kin of IRRE-like protein 1,43047,176,1.11 [0.90-1.36],0.3370012103734663
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIRREL2,Kin of IRRE-like protein 2,49987,207,0.96 [0.70-1.31],0.7779350908998983
