Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,48195,5032,1.05 [1.01-1.08],0.0064910199967383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPI,Mannose-6-phosphate isomerase,48895,5096,1.04 [1.01-1.07],0.0106310456754872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49247,5132,1.02 [0.99-1.06],0.1649625766805925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPO,Myeloperoxidase,49124,5131,1.03 [0.97-1.08],0.3363542409953944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPRIP,Myosin phosphatase Rho-interacting protein,42392,4419,1.01 [0.94-1.07],0.8351878116425635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,42725,4472,1.22 [1.11-1.35],7.808673061558265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRI1,Methylthioribose-1-phosphate isomerase,41509,4340,0.99 [0.95-1.03],0.5692483813217954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",41278,4326,1.08 [1.01-1.16],0.0315327409879043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",42602,4451,0.98 [0.91-1.06],0.6703966853883949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",47956,4984,1.10 [1.01-1.20],0.0321452930751178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",41059,4281,1.04 [0.92-1.16],0.5450239042537861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42602,4451,1.07 [1.04-1.12],0.000135964292866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",41438,4333,1.02 [0.92-1.12],0.7216892775947057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,48813,5083,1.14 [1.09-1.19],1.4474085752146871e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLNL,Mesothelin-like protein,41509,4340,1.03 [0.95-1.11],0.5052724521675452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSMB,Beta-microseminoprotein,49010,5111,1.06 [1.02-1.10],0.0009908571872556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,49538,5177,1.19 [1.13-1.26],1.2578765447591903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49265,5147,1.01 [0.98-1.05],0.5292418939431212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MST1,Hepatocyte growth factor-like protein,42077,4404,1.02 [0.98-1.07],0.3340787895821017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,48195,5032,0.89 [0.85-0.93],9.205443327316382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTDH,Protein LYRIC,41438,4333,1.03 [1.00-1.07],0.0418431841071416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42574,4443,1.06 [0.95-1.18],0.2805838136831391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41900,4375,1.03 [1.00-1.05],0.0589320229900024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",42494,4436,1.04 [1.00-1.07],0.0243267910445437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTPN,Myotrophin,48195,5032,1.00 [0.92-1.08],0.9514506321845244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTR,Methionine synthase,41278,4326,1.01 [0.96-1.05],0.7217814980021515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS1,Protein MTSS 1,42494,4436,1.02 [1.00-1.05],0.0649658889977194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS2,Protein MTSS 2,42475,4429,1.02 [0.99-1.05],0.1207998564096814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,41900,4375,1.09 [1.03-1.14],0.0009760164321061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC13,Mucin-13,47956,4984,1.02 [0.97-1.07],0.4742116191595262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC16,Mucin-16,48895,5096,1.00 [0.99-1.01],0.931625719390917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC2,Mucin-2,42686,4460,0.97 [0.94-1.00],0.0708139034588374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUCL3,Mucin-like protein 3,41140,4286,1.02 [0.96-1.09],0.5054232007296209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,48176,5027,1.05 [1.02-1.08],0.0036893230648623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MXRA8,Matrix remodeling-associated protein 8,41754,4367,1.06 [0.96-1.16],0.2612665816443146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",42680,4450,1.12 [1.07-1.16],3.677467146103888e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",41544,4337,1.03 [1.00-1.07],0.0429796503188897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42602,4451,1.03 [0.99-1.07],0.1734871528176322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,42680,4450,1.04 [1.01-1.07],0.00544315718362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH4,Myosin-4,41278,4326,1.06 [0.99-1.12],0.0738009686016993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH7B,Myosin-7B,41140,4286,1.01 [0.94-1.08],0.86352487122605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH9,Myosin-9,42686,4460,1.03 [1.00-1.05],0.0488724887816846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41278,4326,1.06 [0.99-1.13],0.1063918029356989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,41544,4337,1.12 [1.08-1.16],1.98689926116446e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL4,Myosin light chain 4,41544,4337,1.04 [0.99-1.10],0.1177459877043364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL6B,Myosin light chain 6B,41509,4340,0.99 [0.96-1.02],0.5914804761950918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41509,4340,1.13 [1.07-1.20],8.96389428338451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYO6,Unconventional myosin-VI,42602,4451,0.99 [0.92-1.07],0.8816254436272271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYO9B,Unconventional myosin-IXb,48176,5027,1.02 [0.98-1.06],0.3869672351937787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOC,Myocilin,49124,5131,0.95 [0.90-1.01],0.0757394872943156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM1,Myomesin-1,41307,4302,1.01 [0.95-1.08],0.6996847677362581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,41278,4326,1.10 [1.04-1.17],0.0004552588392448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,41754,4367,1.09 [1.05-1.12],9.199377432841505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,49245,5137,1.07 [1.02-1.13],0.0034074962617255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZT1,Mitotic-spindle organizing protein 1,47940,5016,1.03 [0.98-1.08],0.2335166707817251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAA10,N-alpha-acetyltransferase 10,41278,4326,1.04 [0.98-1.10],0.2186850460587817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAA80,N-alpha-acetyltransferase 80,41509,4340,1.02 [0.99-1.04],0.1847643938189683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48506,5069,1.02 [0.98-1.06],0.3716073406728392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NACC1,Nucleus accumbens-associated protein 1,42475,4429,1.04 [0.98-1.09],0.1798640362940208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NADK,NAD kinase,49111,5127,0.98 [0.94-1.03],0.4741169106202804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAGA,Alpha-N-acetylgalactosaminidase,41359,4322,1.00 [0.95-1.05],0.9203216818660208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAGK,N-acetyl-D-glucosamine kinase,41468,4329,1.01 [0.96-1.06],0.7228970348811294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41754,4367,0.97 [0.85-1.11],0.7089311151573616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAMPT,Nicotinamide phosphoribosyltransferase,47940,5016,1.01 [0.96-1.05],0.7685148205663528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAP1L4,Nucleosome assembly protein 1-like 4,42412,4431,0.98 [0.91-1.05],0.5823886803547658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAPRT,Nicotinate phosphoribosyltransferase,42574,4443,0.97 [0.89-1.06],0.5511131206623443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42602,4451,1.04 [0.98-1.11],0.1635552302274967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49265,5147,1.33 [1.22-1.46],7.219740782924793e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBN,Nibrin,48176,5027,1.03 [0.98-1.07],0.2642121954448519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,49315,5145,0.89 [0.82-0.96],0.0036031253438972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,49124,5131,0.94 [0.86-1.03],0.2118471309794361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAN,Neurocan core protein,49538,5177,0.92 [0.86-0.98],0.0140263284892349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCF2,Neutrophil cytosol factor 2,48954,5109,0.97 [0.94-1.00],0.0544508649706834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCK2,Cytoplasmic protein NCK2,49328,5145,1.02 [1.00-1.04],0.102901428102074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCLN,Nicalin,48176,5027,0.98 [0.93-1.03],0.3379468012653208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,48965,5109,1.07 [1.00-1.15],0.0354433641364795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42494,4436,1.32 [1.22-1.44],4.8020834943197737e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,49528,5170,1.30 [1.20-1.42],1.176948605648411e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDRG1,Protein NDRG1,47956,4984,1.05 [1.01-1.09],0.0068393614793693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42475,4429,1.03 [0.98-1.08],0.2027145473774217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41369,4327,1.13 [1.05-1.23],0.0023066530912851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42494,4436,1.01 [0.97-1.04],0.7158437425419398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47940,5016,1.05 [1.02-1.08],0.0031753142421527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEB,Nebulin,41278,4326,1.07 [0.99-1.15],0.0851660774356654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,41278,4326,1.04 [0.99-1.08],0.1040750352026723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN1,Nectin-1,41438,4333,1.00 [0.92-1.10],0.9344853694172188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,49039,5118,1.46 [1.34-1.58],9.982608180143394e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,49265,5147,1.24 [1.15-1.34],2.4360494072177583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41438,4333,0.99 [0.93-1.05],0.7948480106260616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEDD9,Enhancer of filamentation 1,41438,4333,1.06 [0.98-1.16],0.1463378387967426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,47807,4966,1.21 [1.15-1.28],1.197713062129525e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,41900,4375,1.05 [1.01-1.08],0.018184983233624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,49265,5147,0.86 [0.81-0.91],1.2989511863453733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,49328,5145,0.86 [0.79-0.94],0.0007424852569364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NENF,Neudesin,42475,4429,0.99 [0.97-1.02],0.6125700034001368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEO1,Neogenin,42602,4451,0.95 [0.84-1.08],0.4502913922607834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEXN,Nexilin,42725,4472,1.04 [1.00-1.09],0.0435204486889596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFASC,Neurofascin,49644,5188,1.12 [1.03-1.22],0.0108287472155663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFAT5,Nuclear factor of activated T-cells 5,41438,4333,1.01 [0.98-1.05],0.4961330548114406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49037,5117,1.01 [0.98-1.04],0.4677001012178886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48176,5027,1.01 [0.97-1.05],0.5906991612453794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,41544,4337,1.05 [1.01-1.09],0.0228016897928937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFIC,Nuclear factor 1 C-type,42602,4451,1.02 [0.96-1.09],0.4465664371473531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41278,4326,1.03 [0.99-1.07],0.1332502685278561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41900,4375,1.01 [0.96-1.06],0.7493978808559527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKBIE,NF-kappa-B inhibitor epsilon,47940,5016,1.07 [1.01-1.12],0.0133405119691568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42494,4436,1.04 [1.01-1.07],0.00552459900783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFX1,Transcriptional repressor NF-X1,41278,4326,1.03 [0.99-1.08],0.1217485054009355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFYA,Nuclear transcription factor Y subunit alpha,41278,4326,1.07 [1.00-1.15],0.04850744587055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGF,Beta-nerve growth factor,48726,5087,1.12 [0.92-1.37],0.2631185116392524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,42680,4450,1.00 [0.91-1.10],0.96238852330146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGRN,Neugrin,42574,4443,1.14 [1.01-1.29],0.0325157590929193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,40738,4258,1.18 [1.07-1.29],0.0006928524241481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID1,Nidogen-1,49159,5128,1.08 [1.01-1.15],0.0162480724833572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID2,Nidogen-2,49124,5131,1.06 [1.02-1.09],0.0007940089009693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NINJ1,Ninjurin-1,47940,5016,1.06 [1.01-1.10],0.0116015758172887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NIT1,Deaminated glutathione amidase,41544,4337,1.02 [0.95-1.08],0.6188305917183439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NIT2,Omega-amidase NIT2,42515,4428,1.04 [1.00-1.08],0.0384413361303363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NLGN1,Neuroligin-1,41509,4340,1.00 [0.96-1.04],0.9777737696615754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NLGN2,Neuroligin-2,41307,4302,0.99 [0.93-1.05],0.7684117920156673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NME1,Nucleoside diphosphate kinase A,41438,4333,1.02 [0.90-1.17],0.7307105364352435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,49164,5124,1.00 [0.90-1.11],0.954681331023291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,42314,4414,1.07 [1.02-1.11],0.0014701190403592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48726,5087,1.00 [0.97-1.04],0.8925579371542789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMRK2,Nicotinamide riboside kinase 2,41140,4286,0.99 [0.93-1.07],0.8694990616336692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42602,4451,1.04 [1.00-1.09],0.0424538480857165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,49124,5131,1.22 [1.10-1.36],0.0001259663717506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOP56,Nucleolar protein 56,41278,4326,1.01 [0.98-1.04],0.5223973707717433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",47956,4984,1.12 [1.07-1.18],8.080812122817303e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS2,"Nitric oxide synthase, inducible",41278,4326,1.07 [1.00-1.15],0.0670948202605448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",47956,4984,1.10 [1.05-1.15],2.63217175149146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOTCH1,Neurogenic locus notch homolog protein 1,49717,5193,0.95 [0.81-1.11],0.498081384871312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,42686,4460,1.10 [0.97-1.25],0.1501849307358195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,49717,5193,0.99 [0.92-1.07],0.8450587575461876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,41962,4380,1.23 [1.13-1.34],3.752366675689044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,49111,5127,1.23 [1.14-1.32],1.0617778355960401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,41438,4333,0.91 [0.84-1.00],0.0437934360578171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS2,Podocin,41438,4333,0.98 [0.95-1.01],0.1975744238414697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,42680,4450,1.09 [1.02-1.16],0.0094795027046817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,48195,5032,1.06 [1.04-1.08],2.3931574110861157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPC,C-type natriuretic peptide,49037,5117,0.98 [0.93-1.03],0.4265505099480075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,41278,4326,0.94 [0.88-1.02],0.1261250171967564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTN,Neuroplastin,47940,5016,1.01 [0.98-1.05],0.3414355482890934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTX1,Neuronal pentraxin-1,49124,5131,1.01 [0.95-1.07],0.8277947852814549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTX2,Neuronal pentraxin-2,42686,4460,1.05 [0.96-1.15],0.2506565817606472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPTXR,Neuronal pentraxin receptor,49111,5127,1.02 [0.95-1.10],0.5824289997412176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPY,Pro-neuropeptide Y,49528,5170,0.99 [0.96-1.03],0.6526648082390686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRCAM,Neuronal cell adhesion molecule,49111,5127,0.98 [0.90-1.07],0.6456136796384906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRGN,Neurogranin,42725,4472,1.03 [0.99-1.06],0.1176393982564614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRN1,Neuritin,42602,4451,1.02 [0.95-1.11],0.5679002407827533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP1,Neuropilin-1,49395,5153,1.09 [1.00-1.20],0.0464837263810562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,49124,5131,1.18 [1.08-1.28],0.0001436853384971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRTN,Neurturin,48176,5027,1.05 [1.00-1.11],0.030835390367341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRXN3,Neurexin-3,41509,4340,1.00 [0.92-1.09],0.9942396610337852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NSFL1C,NSFL1 cofactor p47,49538,5177,0.99 [0.96-1.03],0.7301054011101438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42680,4450,1.04 [1.00-1.08],0.0499207248425882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42574,4443,1.22 [1.13-1.32],1.3428987233143918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,48964,5111,0.99 [0.97-1.02],0.6113235758667888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5E,5'-nucleotidase,49265,5147,1.02 [0.98-1.07],0.3488135918650519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTF3,Neurotrophin-3,49037,5117,1.00 [0.93-1.07],0.9495050556776023
