Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CAPS,Calcyphosin,44289,3219,1.04 [1.01-1.07],0.0114770250123163
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CARHSP1,Calcium-regulated heat-stable protein 1,49882,3741,1.01 [0.95-1.07],0.7439604274816847
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASC3,Protein CASC3,43175,3125,1.09 [1.00-1.18],0.0389362210308217
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP1,Caspase-1,49882,3741,1.09 [1.05-1.13],2.502697004088787e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP10,Caspase-10,49882,3741,1.06 [1.02-1.11],0.0026134780372836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP2,Caspase-2,51004,3808,1.03 [0.98-1.07],0.2227461697230806
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP3,Caspase-3,51706,3868,1.02 [0.99-1.06],0.1477308476940072
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP4,Caspase-4,43590,3182,0.99 [0.97-1.01],0.4283607531983454
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP7,Caspase-7,44289,3219,1.04 [1.00-1.08],0.0860004012938024
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP8,Caspase-8,51358,3837,1.03 [0.99-1.08],0.1842358458849775
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP9,Caspase-9,43112,3127,1.03 [0.97-1.09],0.3007783639090884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASQ2,Calsequestrin-2,42939,3094,1.06 [0.99-1.13],0.1117603348809084
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CAT,Catalase,43770,3186,0.99 [0.93-1.06],0.8052367238132945
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBLIF,Cobalamin binding intrinsic factor,51006,3825,1.09 [1.05-1.13],4.869304086289191e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBLN1,Cerebellin-1,42967,3099,1.02 [0.99-1.06],0.2072765502308503
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBLN4,Cerebellin-4,51508,3848,0.73 [0.67-0.80],2.604370170544056e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBS,Cystathionine beta-synthase,43217,3148,1.09 [1.02-1.16],0.0096827106856899
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBX2,Chromobox protein homolog 2,42939,3094,0.99 [0.91-1.08],0.8963899477633618
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50673,3796,1.07 [1.03-1.12],0.0003167957458578
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCAR2,Cell cycle and apoptosis regulator protein 2,44289,3219,1.03 [0.97-1.09],0.3665304059565952
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC134,Coiled-coil domain-containing protein 134,44188,3218,1.08 [1.01-1.16],0.0173866443441514
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC28A,Coiled-coil domain-containing protein 28A,43175,3125,0.86 [0.76-0.96],0.0102380154433955
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC50,Coiled-coil domain-containing protein 50,44314,3217,1.03 [0.99-1.08],0.1237952039559021
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC80,Coiled-coil domain-containing protein 80,51080,3827,1.53 [1.42-1.64],1.0376445443266172e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43217,3148,1.10 [1.04-1.16],0.000742616006304
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL11,Eotaxin,51636,3861,1.37 [1.27-1.48],4.5965824100387735e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL13,C-C motif chemokine 13,51553,3858,1.03 [0.99-1.07],0.2034623165568557
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL14,C-C motif chemokine 14,50946,3823,1.53 [1.44-1.62],2.3212793037705694e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL15,C-C motif chemokine 15,51706,3868,1.59 [1.50-1.69],2.790696594758518e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL16,C-C motif chemokine 16,51706,3868,1.36 [1.28-1.44],5.279119407154451e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL17,C-C motif chemokine 17,50958,3815,1.15 [1.12-1.19],5.980348597339908e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL18,C-C motif chemokine 18,50379,3789,1.24 [1.20-1.28],2.8832384775128316e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL19,C-C motif chemokine 19,51521,3860,1.10 [1.08-1.13],4.9171846274293796e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL2,C-C motif chemokine 2,50590,3789,1.04 [0.99-1.10],0.114093670338516
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL20,C-C motif chemokine 20,51636,3861,1.22 [1.19-1.25],3.8994473793480766e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL21,C-C motif chemokine 21,51295,3843,1.41 [1.34-1.49],2.0273886220531847e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL22,C-C motif chemokine 22,50549,3795,1.33 [1.26-1.40],3.405031500636492e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL23,C-C motif chemokine 23,51295,3843,1.47 [1.38-1.58],1.6070316412868693e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL24,C-C motif chemokine 24,51211,3834,1.07 [1.03-1.11],9.811933320394496e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL25,C-C motif chemokine 25,51636,3861,1.25 [1.18-1.32],1.2724878651788182e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL26,C-C motif chemokine 26,51004,3808,1.01 [0.98-1.04],0.6135848431524159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL27,C-C motif chemokine 27,51080,3827,1.15 [1.10-1.21],5.285376311345642e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL28,C-C motif chemokine 28,50838,3791,1.18 [1.13-1.24],1.6997173238449746e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL3,C-C motif chemokine 3,51004,3808,1.27 [1.23-1.31],1.719968105939128e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL4,C-C motif chemokine 4,51127,3829,1.14 [1.10-1.18],5.001435365722014e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL5,C-C motif chemokine 5,51279,3843,1.05 [1.02-1.08],0.0014308014793781
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL7,C-C motif chemokine 7,51004,3808,1.34 [1.29-1.39],7.621176519007496e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL8,C-C motif chemokine 8,51435,3843,1.14 [1.08-1.19],1.0308586115623685e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN1,CCN family member 1,50753,3798,1.07 [1.03-1.11],0.0006749625561239
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN2,CCN family member 2,51045,3823,1.06 [1.01-1.11],0.0262514625949093
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN3,CCN family member 3,51621,3863,1.74 [1.61-1.88],9.508935729220378e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN4,CCN family member 4,51508,3848,1.48 [1.38-1.58],2.6531996499038266e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN5,CCN family member 5,51082,3832,1.37 [1.28-1.48],1.2076662166648817e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCND2,G1/S-specific cyclin-D2,43590,3182,0.98 [0.89-1.07],0.6470987632472891
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCNE1,G1/S-specific cyclin-E1,43112,3127,1.04 [1.00-1.08],0.0334823037748699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCS,Copper chaperone for superoxide dismutase,50673,3796,0.93 [0.88-0.99],0.026895626842541
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCT5,T-complex protein 1 subunit epsilon,49872,3715,1.04 [0.98-1.11],0.1931164430922536
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD101,Immunoglobulin superfamily member 2,44204,3219,1.09 [1.00-1.18],0.0383698921772993
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD109,CD109 antigen,51082,3832,1.09 [1.00-1.18],0.0587856798402981
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD14,Monocyte differentiation antigen CD14,50042,3772,1.69 [1.58-1.80],5.633510457779581e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD160,CD160 antigen,51636,3861,1.30 [1.23-1.38],2.792118471290076e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51279,3843,1.45 [1.36-1.54],1.2193749697401808e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD164,Sialomucin core protein 24,51082,3832,1.16 [1.05-1.28],0.0023684067349416
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD164L2,CD164 sialomucin-like 2 protein,43175,3125,1.04 [0.95-1.14],0.432737606906256
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD177,CD177 antigen,50998,3829,1.03 [1.01-1.05],0.0082340164868861
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD1C,T-cell surface glycoprotein CD1c,51232,3838,0.72 [0.64-0.81],1.4035033183574933e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD2,T-cell surface antigen CD2,42939,3094,1.08 [1.00-1.18],0.0651540043861226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD200,OX-2 membrane glycoprotein,51004,3808,1.23 [1.11-1.37],9.772986503546684e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD200R1,Cell surface glycoprotein CD200 receptor 1,50836,3800,1.11 [1.02-1.20],0.0122795418050411
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD207,C-type lectin domain family 4 member K,49961,3741,1.15 [1.07-1.24],0.0002222384660675
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD209,CD209 antigen,51206,3828,0.96 [0.89-1.03],0.2863789263380154
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD22,B-cell receptor CD22,51636,3861,1.12 [1.05-1.20],0.0005664600732673
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD226,CD226 antigen,43112,3127,1.03 [0.95-1.12],0.4087120171818815
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD244,Natural killer cell receptor 2B4,51636,3861,1.22 [1.10-1.35],0.0001616192557357
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD248,Endosialin,44403,3240,0.94 [0.87-1.02],0.161702265939503
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD27,CD27 antigen,51232,3838,2.10 [1.98-2.23],7.070507332461235e-133
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD274,Programmed cell death 1 ligand 1,50673,3796,1.95 [1.82-2.08],1.7084774017764266e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD276,CD276 antigen,51042,3826,1.42 [1.31-1.54],5.5427178844265616e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD28,T-cell-specific surface glycoprotein CD28,49872,3715,1.41 [1.32-1.52],4.232194433808349e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD2AP,CD2-associated protein,51080,3827,1.04 [0.99-1.09],0.0933438051899488
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300A,CMRF35-like molecule 8,43423,3182,2.48 [2.23-2.76],1.4273013997899249e-62
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300C,CMRF35-like molecule 6,51521,3860,2.02 [1.88-2.18],7.260383813146678e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300E,CMRF35-like molecule 2,51341,3835,2.09 [1.97-2.23],3.613227266477393e-119
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LF,CMRF35-like molecule 1,51508,3848,1.45 [1.37-1.52],7.125886890833351e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LG,CMRF35-like molecule 9,51082,3832,1.29 [1.20-1.39],3.0010726422887513e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD302,CD302 antigen,50836,3804,2.48 [2.29-2.68],9.989288685690697e-116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD33,Myeloid cell surface antigen CD33,51232,3838,1.05 [1.01-1.09],0.0080191374385427
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD34,Hematopoietic progenitor cell antigen CD34,51361,3852,0.69 [0.61-0.78],9.73430818588087e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD36,Platelet glycoprotein 4,43112,3127,1.19 [1.10-1.28],5.93790940863497e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50836,3804,1.62 [1.49-1.77],7.728214110226815e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD3D,T-cell surface glycoprotein CD3 delta chain,42967,3099,1.02 [0.92-1.13],0.6847894561562423
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43590,3182,0.98 [0.89-1.07],0.6182576574388596
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD3G,T-cell surface glycoprotein CD3 gamma chain,43112,3127,0.99 [0.95-1.03],0.4695359407118403
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD4,T-cell surface glycoprotein CD4,50920,3803,1.65 [1.54-1.76],1.0083714057483611e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD40,Tumor necrosis factor receptor superfamily member 5,51043,3820,1.30 [1.23-1.37],1.3230199040416868e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD40LG,CD40 ligand,51636,3861,1.04 [1.01-1.08],0.0251626816996386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD46,Membrane cofactor protein,50780,3816,1.75 [1.60-1.92],3.81034290697364e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD48,CD48 antigen,51211,3834,1.71 [1.56-1.87],8.941076921795213e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5,T-cell surface glycoprotein CD5,51435,3843,1.61 [1.50-1.72],1.9424080038906765e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD55,Complement decay-accelerating factor,49290,3690,1.50 [1.35-1.66],1.4923809123295918e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD58,Lymphocyte function-associated antigen 3,50958,3824,0.84 [0.72-0.99],0.0337633947724867
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD59,CD59 glycoprotein,49229,3689,2.55 [2.31-2.81],2.3683697890111503e-79
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5L,CD5 antigen-like,44220,3226,1.25 [1.16-1.34],7.07437350594185e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD6,T-cell differentiation antigen CD6,51551,3854,0.99 [0.94-1.04],0.698856399639059
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD63,CD63 antigen,50590,3789,1.07 [1.01-1.13],0.0204060967271888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD69,Early activation antigen CD69,50828,3809,1.03 [0.99-1.06],0.1056755254961129
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD7,T-cell antigen CD7,43029,3119,1.40 [1.31-1.51],5.392560504669736e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD70,CD70 antigen,51004,3808,1.33 [1.25-1.42],1.5730737371750693e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD72,B-cell differentiation antigen CD72,43423,3182,1.59 [1.47-1.71],5.2272007528374515e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD74,HLA class II histocompatibility antigen gamma chain,51521,3860,2.38 [2.21-2.56],2.580358519908836e-118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD79B,B-cell antigen receptor complex-associated protein beta chain,51636,3861,1.83 [1.73-1.93],4.9922331294853504e-111
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD80,T-lymphocyte activation antigen CD80,44395,3223,2.38 [2.19-2.59],1.865158059028312e-93
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD82,CD82 antigen,43590,3182,1.01 [0.93-1.10],0.820623233816067
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD83,CD83 antigen,51004,3808,2.08 [1.93-2.24],1.1854935453040262e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD84,SLAM family member 5,51004,3808,1.04 [0.95-1.14],0.3449289951520794
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD86,T-lymphocyte activation antigen CD86,44204,3219,1.12 [1.00-1.26],0.0460926819694634
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD8A,T-cell surface glycoprotein CD8 alpha chain,51521,3860,1.12 [1.06-1.18],5.393161283374557e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD93,Complement component C1q receptor,49149,3708,1.55 [1.42-1.70],1.6350062201038377e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99,CD99 antigen,51082,3832,1.89 [1.64-2.18],1.1757712381511213e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99L2,CD99 antigen-like protein 2,51082,3832,2.10 [1.87-2.35],2.234818585972029e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDA,Cytidine deaminase,44312,3217,0.99 [0.92-1.07],0.8332859045376316
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDAN1,Codanin-1,44289,3219,0.80 [0.68-0.93],0.0044277569633926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC123,Cell division cycle protein 123 homolog,42806,3104,0.97 [0.92-1.03],0.2867254017158583
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC25A,M-phase inducer phosphatase 1,42806,3104,1.01 [0.93-1.11],0.7375006234753969
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC26,Anaphase-promoting complex subunit CDC26,44119,3210,1.08 [1.03-1.14],0.0013732249561984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC27,Cell division cycle protein 27 homolog,49872,3715,1.04 [1.00-1.09],0.0731932635210992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC37,Hsp90 co-chaperone Cdc37,51232,3838,1.04 [1.00-1.08],0.0264396365791203
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44204,3219,1.03 [1.00-1.07],0.0640549805218576
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDCP1,CUB domain-containing protein 1,50673,3796,1.59 [1.52-1.67],5.407683872346776e-83
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH1,Cadherin-1,49378,3690,1.34 [1.26-1.43],2.9021449391733e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH15,Cadherin-15,51437,3857,1.04 [0.99-1.09],0.0839320343612792
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH17,Cadherin-17,51080,3827,1.02 [0.98-1.06],0.3518568325619771
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH2,Cadherin-2,51080,3827,1.57 [1.45-1.70],6.0770814647074e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH22,Cadherin-22,43590,3182,0.98 [0.87-1.11],0.8014948302660554
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH23,Cadherin-23,44289,3219,0.87 [0.76-0.99],0.0360447210345942
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH3,Cadherin-3,51521,3860,1.62 [1.50-1.74],8.920423009688521e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH4,Cadherin-4,42967,3099,0.99 [0.92-1.06],0.7597082421975346
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH5,Cadherin-5,51706,3868,1.10 [1.00-1.21],0.0458328286374379
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH6,Cadherin-6,51080,3827,1.22 [1.14-1.32],6.904293707110758e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDHR1,Cadherin-related family member 1,49882,3741,0.97 [0.90-1.04],0.3388268391078143
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDHR2,Cadherin-related family member 2,50836,3804,1.07 [1.03-1.12],0.0006032061451557
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDHR5,Cadherin-related family member 5,51080,3827,0.94 [0.87-1.01],0.0872746416712647
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDK1,Cyclin-dependent kinase 1,42806,3104,1.20 [1.09-1.32],0.0001671739306021
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44314,3217,1.03 [0.98-1.09],0.232385718063929
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDKL5,Cyclin-dependent kinase-like 5,42967,3099,1.01 [0.94-1.07],0.8302744010671951
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDKN1A,Cyclin-dependent kinase inhibitor 1,50836,3804,1.04 [1.01-1.06],0.0105915091343814
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50836,3804,1.01 [0.98-1.04],0.6549285992392948
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDNF,Cerebral dopamine neurotrophic factor,50836,3804,1.39 [1.28-1.50],1.040863197343489e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51126,3829,0.73 [0.66-0.81],2.658491564170997e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDSN,Corneodesmosin,51476,3849,1.25 [1.17-1.33],1.7016987294617958e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51153,3831,1.34 [1.18-1.52],4.241058767365875e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44204,3219,0.90 [0.86-0.94],4.894024534546015e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43590,3182,0.98 [0.94-1.03],0.5340038216229529
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44204,3219,1.27 [1.17-1.38],1.238671781077412e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43590,3182,1.22 [1.14-1.31],3.280373097184274e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51004,3808,1.15 [1.12-1.19],1.7287070323528633e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49872,3715,1.07 [1.00-1.13],0.0373175669331702
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49228,3669,1.42 [1.36-1.48],1.952841340023359e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44403,3240,1.68 [1.59-1.77],5.934109837874615e-83
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50145,3744,1.44 [1.36-1.51],1.4242883017212158e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPA,CCAAT/enhancer-binding protein alpha,43112,3127,1.18 [1.09-1.28],8.457842786278518e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPB,CCAAT/enhancer-binding protein beta,50145,3744,1.09 [1.01-1.17],0.0294233823122542
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELA2A,Chymotrypsin-like elastase family member 2A,44403,3240,0.94 [0.89-0.99],0.0229804101047014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELA3A,Chymotrypsin-like elastase family member 3A,51622,3861,0.98 [0.93-1.02],0.311167482845522
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43423,3182,1.22 [1.09-1.37],0.0007145068077246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEMIP2,Cell surface hyaluronidase,43112,3127,1.09 [0.99-1.20],0.0899228055800231
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEND1,Cell cycle exit and neuronal differentiation protein 1,42967,3099,1.01 [0.95-1.07],0.8272068459793466
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CENPF,Centromere protein F,43590,3182,1.01 [0.95-1.07],0.7308735922441454
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CENPJ,Centromere protein J,43590,3182,1.00 [0.96-1.05],0.8699232294771466
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP112,Centrosomal protein of 112 kDa,42939,3094,1.01 [0.94-1.09],0.7211031932012888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP152,Centrosomal protein of 152 kDa,42806,3104,1.02 [0.94-1.11],0.5716036877429005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP164,Centrosomal protein of 164 kDa,50110,3738,0.99 [0.95-1.04],0.7327904052689942
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP170,Centrosomal protein of 170 kDa,43217,3148,1.08 [1.03-1.13],0.0007683063978802
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP20,Centrosomal protein 20,49872,3715,1.07 [1.03-1.11],0.0012002659014021
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP290,Centrosomal protein of 290 kDa,43590,3182,1.02 [0.96-1.09],0.4624489862174424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP350,Centrosome-associated protein 350,42806,3104,0.98 [0.90-1.08],0.7320821090550105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP43,Centrosomal protein 43,49745,3715,1.04 [0.99-1.08],0.0947847773224694
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP85,Centrosomal protein of 85 kDa,49872,3715,1.02 [0.97-1.07],0.4323611892954631
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CERT,Ceramide transfer protein,49882,3741,1.05 [1.00-1.10],0.0535462410010423
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES1,Liver carboxylesterase 1,51206,3835,1.00 [0.97-1.03],0.9773545996604888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES2,Cocaine esterase,50836,3804,1.02 [0.97-1.07],0.4835298200682864
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES3,Carboxylesterase 3,50836,3804,0.95 [0.91-0.99],0.0152546076041065
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CETN2,Centrin-2,49882,3741,1.07 [1.03-1.12],0.0012939017820485
